10.90,0.006059012118024236
11.00,0.006546763093526187
11.10,0.007097014194028388
11.20,0.007682265364530728
11.30,0.008249730785175857
11.40,0.008938267876535753
11.50,0.009640819281638563
11.60,0.010378020756041512
11.70,0.011218022436044871
11.80,0.012063024126048252
11.90,0.012982525965051929
12.00,0.01390752781505563
12.10,0.014970529941059883
12.20,0.01606503213006426
12.30,0.017156034312068625
12.40,0.01836703673407347
12.50,0.019604039208078416
12.60,0.020912041824083648
12.70,0.022336044672089345
12.80,0.023862547725095454
12.90,0.02539255078510157
13.00,0.027051054102108205
13.10,0.028729057458114916
13.20,0.030364060728121457
13.30,0.0321745643491287
13.40,0.03406306812613625
13.50,0.03600207200414401
13.60,0.038079076158152314
13.70,0.040249080498161
13.80,0.042517085034170066
13.90,0.04484142301617936
14.00,0.047259094518189035
14.10,0.049795099590199184
14.20,0.05237760475520951
14.30,0.0549761099522199
14.40,0.05770311540623081
14.50,0.06056012112024224
14.60,0.06349712699425399
14.70,0.06655313310626622
14.80,0.06964613929227859
14.90,0.07280714561429123
15.00,0.07605265210530421
15.10,0.07942215884431769
15.20,0.0829251658503317
15.30,0.08653617307234615
15.40,0.09033018066036132
15.50,0.0941511883023766
15.60,0.09799519599039198
15.70,0.10204520409040818
15.80,0.10608521217042434
15.90,0.11020622041244083
16.00,0.11460422920845842
16.10,0.11894623789247578
16.20,0.12347424694849389
16.30,0.12798525597051194
16.40,0.13263726527453054
16.50,0.13740927481854964
16.60,0.14248828497656996
16.70,0.1474742949485899
16.80,0.1525973051946104
16.90,0.15764731529463058
17.00,0.1627753255506511
17.10,0.16823433646867295
17.20,0.17372934745869492
17.30,0.17918135836271673
17.40,0.18477036954073908
17.50,0.19053238106476214
17.60,0.1963013926027852
17.70,0.20220140440280882
17.80,0.20823741647483296
17.90,0.2142754285508571
18.00,0.2203494406988814
18.10,0.22660345320690642
18.20,0.23261746523493046
18.30,0.2388504777009554
18.40,0.2453014906029812
18.50,0.25176650353300706
18.60,0.25831151662303325
18.70,0.26486052972105945
18.80,0.2716505433010866
18.90,0.27827955655911313
19.00,0.28505857011714025
19.10,0.2918445836891674
19.20,0.29858359716719435
19.30,0.30534161068322135
19.40,0.3122236244472489
19.50,0.3193946387892776
19.60,0.3265476530953062
19.70,0.3336436672873346
19.80,0.3406836813673627
19.90,0.3478466956933914
20.00,0.3549197098394197
20.10,0.36221272442544883
20.20,0.36938273876547756
20.30,0.37673575347150695
20.40,0.3840967681935364
20.50,0.3913577827155654
20.60,0.39881279762559524
20.70,0.4061788123576247
20.80,0.4135598271196542
20.90,0.4209158418316837
21.00,0.42813785627571255
21.10,0.43546687093374187
21.20,0.44281088562177123
21.30,0.4501419002838006
21.40,0.4574389148778298
21.50,0.4646749293498587
21.60,0.4718709437418875
21.70,0.47929495858991716
21.80,0.4867979735959472
21.90,0.49404198808397615
22.00,0.501249002498005
22.10,0.5086260172520345
22.20,0.5157770315540631
22.30,0.5228550457100914
22.40,0.5300560601121203
22.50,0.5372140744281488
22.60,0.5443470886941774
22.70,0.5514411028822057
22.80,0.5584361168722337
22.90,0.5653191306382612
23.00,0.5721591443182886
23.10,0.5789801579603159
23.20,0.5859161718323437
23.30,0.5927191854383709
23.40,0.5995401990803981
23.50,0.6062762125524251
23.60,0.6129142258284517
23.70,0.6196652393304787
23.80,0.6261472522945046
23.90,0.6325732651465303
24.00,0.6389652779305559
24.10,0.645247290494581
24.20,0.6515763031526063
24.30,0.6577923155846311
24.40,0.6638723277446555
24.50,0.6699563399126798
24.60,0.6760453520907042
24.70,0.6819633639267279
24.80,0.6878623757247514
24.90,0.6936963873927748
25.00,0.6993693987387974
25.10,0.7050864101728204
25.20,0.7107474214948429
25.30,0.7163384326768654
25.40,0.7217794435588871
25.50,0.7271334542669086
25.60,0.7324814649629299
25.70,0.737760475520951
25.80,0.7429514859029718
25.90,0.7481244962489925
26.00,0.7531175062350125
26.10,0.758247516495033
26.20,0.7632035264070528
26.30,0.7681065362130725
26.40,0.772987545975092
26.50,0.7777245554491109
26.60,0.7824085648171296
26.70,0.7870565741131482
26.80,0.7915735831471663
26.90,0.7960395920791842
27.00,0.8004236008472017
27.10,0.8046416092832186
27.20,0.8089916179832359
27.30,0.8131126262252525
27.40,0.8172826345652692
27.50,0.8212096424192848
27.60,0.8251476502953006
27.70,0.8291376582753166
27.80,0.8330406660813322
27.90,0.8367946735893472
28.00,0.8405146810293621
28.10,0.8441836883673768
28.20,0.847766695533391
28.30,0.8513797027594056
28.40,0.8548927097854195
28.50,0.8583317166634333
28.60,0.861741723483447
28.70,0.8648857297714595
28.80,0.8681257362514725
28.90,0.8713137426274853
29.00,0.8744357488714978
29.10,0.8774767549535099
29.20,0.8804567609135219
29.30,0.8833327666655333
29.40,0.8862047724095449
29.50,0.8890227780455561
29.60,0.8917622835245671
29.70,0.8944307888615777
29.80,0.8969632939265879
29.90,0.8995797991595983
30.00,0.9021193042386084
30.10,0.9045698091396183
30.20,0.907008814017628
30.30,0.9094298188596377
30.40,0.911745823491647
30.50,0.9140428280856562
30.60,0.9162738325476651
30.70,0.918495836991674
30.80,0.9206528413056826
30.90,0.9226823453646907
31.00,0.9246713493426987
31.10,0.9266748533497067
31.20,0.9285841905017143
31.30,0.9304378608757218
31.40,0.9322928645857291
31.50,0.9340848681697363
31.60,0.9358878717757435
31.70,0.9376258752517505
31.80,0.9393168786337572
31.90,0.9410378820757641
32.00,0.9426608853217706
32.10,0.9442623885247771
32.20,0.9457678915357831
32.30,0.9472618945237891
32.40,0.9487198974397949
32.50,0.9501454717195149
32.60,0.9515599031198062
32.70,0.9528979057958116
32.80,0.954238908477817
32.90,0.9555340539252507
33.00,0.9567732468798271
33.10,0.9580569161138323
33.20,0.9593319186638374
33.30,0.9604519209038418
33.40,0.9615839231678464
33.50,0.9627229254458509
33.60,0.9637954275908552
33.70,0.9648334296668594
33.80,0.9658189316378633
33.90,0.966770183540367
34.00,0.967731435462871
34.10,0.9686306872613746
34.20,0.9695319390638781
34.30,0.9703626073918815
34.40,0.9712089424178848
34.50,0.9720216940433881
34.60,0.9729019458038916
34.70,0.9737329474658949
34.80,0.974504949009898
34.90,0.9753049506099012
35.00,0.9760501187669042
35.10,0.9767563535127071
35.20,0.97750195500391
35.30,0.9781749563499127
35.40,0.9788369576739153
35.50,0.979516625699918
35.60,0.9800769601539203
35.70,0.9807039614079228
35.80,0.9812929625859251
35.90,0.9818654637309274
36.00,0.9824369648739297
36.10,0.982993965987932
36.20,0.9835453004239342
36.30,0.9840524681049362
36.40,0.9845354690709381
36.50,0.98500830334994
36.60,0.9854375708751417
36.70,0.9858929717859436
36.80,0.9863427726855454
36.90,0.9867649735299471
37.00,0.9871613076559487
37.10,0.9875431179433787
37.20,0.9879489758979518
37.30,0.9883454766909533
37.40,0.9886994773989548
37.50,0.9890279780559561
37.60,0.9893889787779575
37.70,0.9897333127999589
37.80,0.9900613134559603
37.90,0.9903874807749615
38.00,0.9906889258222962
38.10,0.9909711819423639
38.20,0.991251815836965
38.30,0.9915326497319662
38.40,0.9917870550026814
38.50,0.9920283173899681
38.60,0.9923022346044692
38.70,0.9925615851231702
38.80,0.9928169380148284
38.90,0.9930742361484722
39.00,0.9932842087906398
39.10,0.9935298759486407
39.20,0.9937558822486066
39.30,0.9939584879169758
39.40,0.9941447882895765
39.50,0.9943597109416441
39.60,0.9945709058084783
39.70,0.9947724895449791
39.80,0.9949424681458058
39.90,0.9950927901855804
40.00,0.9952634611151576
40.10,0.9954371908743818
40.20,0.9955914911829824
40.30,0.9957260628806972
40.40,0.9958716584099835
40.50,0.9960540291450953
40.60,0.9961984507302348
40.70,0.9963161926323852
40.80,0.996428437301319
40.90,0.9965376597419862
41.00,0.9966608115034412
41.10,0.9967811046733205
41.20,0.9968931453014421
41.30,0.9970072881322234
41.40,0.9971213275759885
41.50,0.9972263277859889
41.60,0.9973190999013577
41.70,0.9974136614939897
41.80,0.9974966378504185
41.90,0.9975764951529903
42.00,0.9976498384369318
42.10,0.997718969796914
42.20,0.9977909442998373
42.30,0.9978769957539915
42.40,0.9979403708807417
42.50,0.9980205960411921
42.60,0.9980882269456847
42.70,0.9981594700031505
42.80,0.9982163903721747
42.90,0.998268246536493
43.00,0.9983232466464933
43.10,0.9983749967499935
43.20,0.9984276232288728
43.30,0.9984744413933272
43.40,0.9985242165606283
43.50,0.9985803689556098
43.60,0.9986334258382802
43.70,0.9986702973405948
43.80,0.9987159974319949
43.90,0.9987677216733745
44.00,0.9988127668563029
44.10,0.99884945923738
44.20,0.9988909477818956
44.30,0.9989263824681496
44.40,0.9989606718343872
44.50,0.9990023653516695
44.60,0.9990400695087104
44.70,0.999064917048753
44.80,0.9991025214608569
44.90,0.9991457460392398
45.00,0.9991766650199967
45.10,0.9992026829691243
45.20,0.9992229751901365
45.30,0.999247998495997
45.40,0.9992818527303722
45.50,0.9993054753551367
45.60,0.999330758895436
45.70,0.9993504455094017
45.80,0.9993609549262894
45.90,0.9993842811215035
46.00,0.9994097988195976
46.10,0.9994334771278238
46.20,0.9994529427261102
46.30,0.999475078315236
46.40,0.9994921841695535
46.50,0.9995122475093435
46.60,0.9995290769802319
46.70,0.9995481755669394
46.80,0.9995572601764672
46.90,0.9995681229457697
47.00,0.9995860443333789
47.10,0.9995975019574348
47.20,0.9996156375291474
47.30,0.9996259264670427
47.40,0.9996385447316349
47.50,0.9996467601630855
47.60,0.999657143968376
47.70,0.999665020606637
47.80,0.9996725670870696
47.90,0.9996804423716374
48.00,0.9996870028104318
48.10,0.9996993472247814
48.20,0.9997081121981793
48.30,0.9997199025929584
48.40,0.9997304125043033
48.50,0.9997399382553867
48.60,0.9997490642463299
48.70,0.9997621468927148
48.80,0.9997693566815705
48.90,0.9997848668683119
49.00,0.9997910065750201
49.10,0.9997984349710196
49.20,0.9998065446581343
49.30,0.9998138329609992
49.40,0.9998225543896343
49.50,0.9998253073429223
49.60,0.9998289134509304
49.70,0.9998365446169094
49.80,0.999842244761076
49.90,0.9998451357849462
50.00,0.9998504524036076
50.10,0.9998548523412837
50.20,0.9998608920294764
50.30,0.9998636920350764
50.40,0.9998734218921725
50.50,0.9998793386708112
50.60,0.999886232239997
50.70,0.999887684867497
50.80,0.9998926022696766
50.90,0.9999011151868458
51.00,0.9999025099630335
51.10,0.999903857301572
51.20,0.9999066213517043
51.30,0.9999093048108093
51.40,0.9999101799856492
51.50,0.9999132536635794
51.60,0.9999146523115742
51.70,0.9999182118364237
51.80,0.9999207631551358
51.90,0.9999239149807543
52.00,0.9999266002284349
52.10,0.9999285831904997
52.20,0.9999330510856144
52.30,0.9999352012592915
52.40,0.999937040499081
52.50,0.999939971308514
52.60,0.9999433043083773
52.70,0.9999444569654801
52.80,0.9999464240771092
52.90,0.9999487546624395
53.00,0.9999500055179885
53.10,0.9999514802003582
53.20,0.9999550395760499
53.30,0.9999566337160843
53.40,0.9999577844081572
53.50,0.9999596094293053
53.60,0.9999607537994807
53.70,0.9999622771049604
53.80,0.9999633771951403
53.90,0.9999644132304892
54.00,0.9999657619797168
54.10,0.9999668394152341
54.20,0.9999672958781544
54.30,0.9999676486125458
54.40,0.9999680017329486
54.50,0.9999684509701454
54.60,0.9999689002073422
54.70,0.9999699724399449
54.80,0.9999710307654873
54.90,0.9999714711010224
55.00,0.9999719114365574
55.10,0.9999729719654086
55.20,0.9999744115617263
55.30,0.9999756723864499
55.40,0.9999763329839302
55.50,0.9999767860885971
55.60,0.9999771702219961
55.70,0.9999774926992614
55.80,0.9999778151765268
55.90,0.9999799055392101
56.00,0.9999830257725032
56.10,0.9999841413968542
56.20,0.9999844985404256
56.30,0.9999848556839971
56.40,0.9999866277759462
56.50,0.9999872072308758
56.60,0.9999874557403191
56.70,0.9999877042497624
56.80,0.9999879527592057
56.90,0.999988158458023
57.00,0.9999883541148417
57.10,0.9999885497716603
57.20,0.9999887454284789
57.30,0.9999889410852976
57.40,0.9999893320451724
57.50,0.9999898071055049
57.60,0.9999901576236273
57.70,0.9999904230169394
57.80,0.9999906884102515
57.90,0.9999909538035636
58.00,0.9999913715526936
58.10,0.9999918213961484
58.20,0.9999940271479413
58.30,0.999994150043603
58.40,0.9999942729392648
58.50,0.9999943958349266
58.60,0.9999945187305884
58.70,0.9999946416262502
58.80,0.9999947645219119
58.90,0.9999948874175738
59.00,0.9999950716624982
59.10,0.9999959249065256
59.20,0.9999961082543247
59.30,0.9999962269630142
59.40,0.9999963456717037
59.50,0.9999964643803931
59.60,0.9999965830890826
59.70,0.999996701797772
59.80,0.9999968205064614
59.90,0.999996939215151
60.00,0.9999970272337977
60.10,0.9999970830530552
60.20,0.9999971388723129
60.30,0.9999971946915704
60.40,0.9999972505108281
60.50,0.9999973063300857
60.60,0.9999973621493433
60.70,0.999997417968601
60.80,0.9999974737878585
60.90,0.9999975296071162
61.00,0.9999975854263737
61.10,0.9999976412456314
61.20,0.999997697064889
61.30,0.9999977528841466
61.40,0.9999978087034042
61.50,0.9999978645226618
61.60,0.9999979203419194
61.70,0.999997976161177
61.80,0.9999981452434388
61.90,0.9999983987293704
62.00,0.9999986522153019
62.10,0.9999989057012335
62.20,0.9999990210316355
62.30,0.9999990545246857
62.40,0.999999088017736
62.50,0.9999991215107862
62.60,0.9999991550038364
62.70,0.9999991884968866
62.80,0.9999992219899367
62.90,0.999999255482987
63.00,0.9999992889760372
63.10,0.9999993224690874
63.20,0.9999993559621376
63.30,0.9999993894551878
63.40,0.999999422948238
63.50,0.9999994564412882
63.60,0.9999994899343384
63.70,0.9999995234273886
63.80,0.9999995569204388
63.90,0.9999995904134891
64.00,0.9999996239065393
64.10,0.9999996573995894
64.20,0.9999996908926396
64.30,0.9999997243856898
64.40,0.9999997578787401
64.50,0.9999997913717903
64.60,0.9999998248648405
64.70,0.9999998583578907
64.80,0.9999998918509408
64.90,0.9999999253439911
65.00,0.9999999588370413
65.10,0.9999999923300915
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
