10.40,0.002571105142210284
10.50,0.002790938915211164
10.60,0.00305525611051222
10.70,0.003379006758013516
10.80,0.0036855073710147465
10.90,0.004035436642301857
11.00,0.004396008792017584
11.10,0.00478500957001914
11.20,0.0051808103616207205
11.30,0.0055994111988224
11.40,0.006060212120424241
11.50,0.006574013148026296
11.60,0.007071014142028284
11.70,0.007619515239030474
11.80,0.008232516465032935
11.90,0.008870767741535484
12.00,0.009547019094038187
12.10,0.010290520581041162
12.20,0.011018133147377407
12.30,0.011812773625547253
12.40,0.012612691892050451
12.50,0.013442026884053769
12.60,0.014354028708057416
12.70,0.015329030658061316
12.80,0.016313032626065253
12.90,0.017329701326069317
13.00,0.018434036868073735
13.10,0.019564039128078255
13.20,0.020749541499082994
13.30,0.02207204414408829
13.40,0.023371046742093483
13.50,0.0247255494510989
13.60,0.026109052218104438
13.70,0.02760805521611043
13.80,0.029111058222116445
13.90,0.030713061426122852
14.00,0.032404064808129615
14.10,0.03414056828113657
14.20,0.03597907195814392
14.30,0.03783007566015132
14.40,0.03974407948815897
14.50,0.04176908353816708
14.60,0.0438750877501755
14.70,0.046042092084184166
14.80,0.048302096604193205
14.90,0.05067810135620271
15.00,0.05307960615921232
15.10,0.055541111082222164
15.20,0.05810811621623243
15.30,0.060696121392242786
15.40,0.0633991267982536
15.50,0.06617413234826469
15.60,0.06910113820227641
15.70,0.07214614429228859
15.80,0.0753251506503013
15.90,0.07844915689831379
16.00,0.08158616317232635
16.10,0.08481416962833925
16.20,0.08816117632235264
16.30,0.09168418336836674
16.40,0.0953001906003812
16.50,0.09892919785839571
16.60,0.10254020508041016
16.70,0.1062722125444251
16.80,0.1101242202484405
16.90,0.11400322800645601
17.00,0.11805423610847221
17.10,0.12223024446048893
17.20,0.12639325278650557
17.30,0.1308002616005232
17.40,0.1352002704005408
17.50,0.1396532793065586
17.60,0.14428728857457715
17.70,0.14891929783859567
17.80,0.15350730701461404
17.90,0.1582753165506331
18.00,0.16314432628865258
18.10,0.16800633601267204
18.20,0.17296434592869186
18.30,0.17805735611471224
18.40,0.18318636637273275
18.50,0.18844137688275375
18.60,0.19363738727477456
18.70,0.19884539769079537
18.80,0.2043494086988174
18.90,0.2098034196068392
19.00,0.21529543059086118
19.10,0.22086144172288344
19.20,0.2264274528549057
19.30,0.23201446402892806
19.40,0.23780347560695123
19.50,0.24344748689497378
19.60,0.24920949841899684
19.70,0.25503951007902015
19.80,0.26100952201904404
19.90,0.26685753371506743
20.00,0.272760545521091
20.10,0.2788305576611153
20.20,0.2849715699431399
20.30,0.29121258242516485
20.40,0.29730459460918923
20.50,0.30354060708121416
20.60,0.30976161952323905
20.70,0.31600463200926404
20.80,0.3223226446452893
20.90,0.3285766571533143
21.00,0.33487866975733954
21.10,0.3414416828833658
21.20,0.34784469568939136
21.30,0.3542237084474169
21.40,0.36055972111944223
21.50,0.3670517341034682
21.60,0.373497746995494
21.70,0.3800397600795202
21.80,0.3865297730595461
21.90,0.39310578621157244
22.00,0.39960979921959844
22.10,0.4061178122356245
22.20,0.41253982507965015
22.30,0.418986837973676
22.40,0.425500851001702
22.50,0.4321098642197284
22.60,0.43849587699175396
22.70,0.4449468898937798
22.80,0.451488902977806
22.90,0.45796491592983185
23.00,0.4645189290378581
23.10,0.4710279420558841
23.20,0.47750595501191
23.30,0.4838979677959356
23.40,0.4903289806579613
23.50,0.4966239932479865
23.60,0.5029710059420119
23.70,0.5093280186560373
23.80,0.5155110310220621
23.90,0.5218060436120873
24.00,0.5280370560741121
24.10,0.534258068516137
24.20,0.5404320808641617
24.30,0.5465920931841863
24.40,0.552768105536211
24.50,0.558750117500235
24.60,0.5648241296482593
24.70,0.5709221418442837
24.80,0.5768471536943074
24.90,0.583001166002332
25.00,0.5890211780423561
25.10,0.5949341898683798
25.20,0.6008392016784033
25.30,0.6066692133384267
25.40,0.61249222498445
25.50,0.6181732363464727
25.60,0.6239312478624958
25.70,0.6295652591305183
25.80,0.635272270544541
25.90,0.6409032818065636
26.00,0.6463352926705853
26.10,0.6518743037486074
26.20,0.6573063146126292
26.30,0.6626933253866508
26.40,0.6681583363166727
26.50,0.6733183466366933
26.60,0.6785713571427143
26.70,0.683740367480735
26.80,0.6887583775167551
26.90,0.6938303876607753
27.00,0.6988013976027952
27.10,0.7036694073388147
27.20,0.7085704171408342
27.30,0.7135324270648541
27.40,0.7182694365388731
27.50,0.7231084462168924
27.60,0.7278064556129112
27.70,0.7325164650329301
27.80,0.7371074742149484
27.90,0.7415514831029663
28.00,0.7460874921749844
28.10,0.750485500971002
28.20,0.7548255096510194
28.30,0.7592105184210368
28.40,0.7633655267310535
28.50,0.7676715353430706
28.60,0.7718225436450873
28.70,0.7760215520431041
28.80,0.7800855601711203
28.90,0.7840535681071362
29.00,0.7879325758651518
29.10,0.7918375836751673
29.20,0.7956055912111825
29.30,0.7993725987451975
29.40,0.8031226062452125
29.50,0.8068766137532275
29.60,0.8105406210812421
29.70,0.8141906283812568
29.80,0.8177136354272708
29.90,0.8211936423872848
30.00,0.8247246494492989
30.10,0.8280686561373123
30.20,0.8314626629253259
30.30,0.8347626695253391
30.40,0.838004676009352
30.50,0.8411316822633645
30.60,0.8443686887373775
30.70,0.8474441948883897
30.80,0.8504747009494019
30.90,0.8533977067954136
31.00,0.856264712529425
31.10,0.8591627183254367
31.20,0.8619687239374478
31.30,0.8648247296494593
31.40,0.86750573501147
31.50,0.8702287404574809
31.60,0.8728702457404915
31.70,0.8754007508015016
31.80,0.8778717557435115
31.90,0.8803467606935214
32.00,0.8828267656535314
32.10,0.885252770505541
32.20,0.8875552751105502
32.30,0.8898157796315592
32.40,0.8921497842995686
32.50,0.8945187890375781
32.60,0.896732793465587
32.70,0.8989267978535957
32.80,0.9010758021516043
32.90,0.9031203062406125
33.00,0.9051828103656208
33.10,0.9071988143976288
33.20,0.9091828183656367
33.30,0.9110608221216443
33.40,0.9129378258756518
33.50,0.9148258296516593
33.60,0.9166538333076666
33.70,0.9184518369036738
33.80,0.9202218404436809
33.90,0.9219638439276878
34.00,0.9237078474156948
34.10,0.9253738507477015
34.20,0.927009854019708
34.30,0.9286628573257146
34.40,0.9302108604217209
34.50,0.931756863513727
34.60,0.9332988665977332
34.70,0.9348568697137394
34.80,0.9363438726877453
34.90,0.9377988755977512
35.00,0.939233378466757
35.10,0.9406648813297627
35.20,0.9420208840417681
35.30,0.9434088868177737
35.40,0.9447278894557789
35.50,0.9460818921637844
35.60,0.9472998945997892
35.70,0.948512897025794
35.80,0.9496833993667987
35.90,0.9508259016518033
36.00,0.9520119040238081
36.10,0.9531139062278124
36.20,0.9542775752218171
36.30,0.9553942441218215
36.40,0.956484912969826
36.50,0.95750391500783
36.60,0.958509917019834
36.70,0.9594769189538379
36.80,0.9604282541898417
36.90,0.9613689227378455
37.00,0.9622856745713492
37.10,0.9632205931078529
37.20,0.9640724281448564
37.30,0.9649239298478597
37.40,0.965762431524863
37.50,0.9665459330918662
37.60,0.9673566013798695
37.70,0.9680849361698723
37.80,0.9688399376798753
37.90,0.9695696534250211
38.00,0.9702789405578811
38.10,0.9709714419428839
38.20,0.9716771433542867
38.30,0.9723639447278895
38.40,0.9730549461098922
38.50,0.9737004474008948
38.60,0.9743639487278974
38.70,0.9749813249626499
38.80,0.9755619511239022
38.90,0.9761757023514047
39.00,0.9767789535579071
39.10,0.9773609547219094
39.20,0.9779543559087118
39.30,0.978483623633914
39.40,0.9790162913659161
39.50,0.9795319590639181
39.60,0.9800551823325869
39.70,0.9805312943959221
39.80,0.9810229620459241
39.90,0.9814669629339259
40.00,0.9818982971299276
40.10,0.9823169646339293
40.20,0.9827991322649312
40.30,0.9832247664495328
40.40,0.9836573673147346
40.50,0.9840489680979362
40.60,0.9844599689199378
40.70,0.9848078029489392
40.80,0.9851859703719408
40.90,0.9855404710809421
41.00,0.9859302218604437
41.10,0.9863004726009452
41.20,0.9866479732959466
41.30,0.986979973959948
41.40,0.9873076412819493
41.50,0.9876104752209505
41.60,0.9879485473256662
41.70,0.9882514765029531
41.80,0.9885666437999543
41.90,0.9888636777273554
42.00,0.9891614783229566
42.10,0.9894319788639577
42.20,0.9897112101916512
42.30,0.9899627299254599
42.40,0.990228266170818
42.50,0.9904845809691619
42.60,0.9907199814399629
42.70,0.990975381950764
42.80,0.9912039824079648
42.90,0.9914209828419657
43.00,0.9916248165829665
43.10,0.9918337336674674
43.20,0.9920245554776824
43.30,0.9922388416205404
43.40,0.9924324848649697
43.50,0.9926239852479705
43.60,0.9928202356404713
43.70,0.9929925859851719
43.80,0.9931807863615727
43.90,0.9933563867127735
44.00,0.9935379870759742
44.10,0.9937252182196673
44.20,0.9938938544543755
44.30,0.9940351880703762
44.40,0.9941852383704767
44.50,0.9943521791805489
44.60,0.9945004334453114
44.70,0.9946479892959786
44.80,0.9947720664672098
44.90,0.9949358470145512
45.00,0.9950624516633648
45.10,0.995205246224446
45.20,0.9953185788724518
45.30,0.9954316831710587
45.40,0.9955506911013822
45.50,0.9956663549690735
45.60,0.9957901026913165
45.70,0.9959055156205551
45.80,0.9960229535843688
45.90,0.9961219153207537
46.00,0.9962231591129849
46.10,0.9963329926659853
46.20,0.9964231466924472
46.30,0.9965066596799861
46.40,0.9965929931859864
46.50,0.9966899933799868
46.60,0.9967951007330585
46.70,0.9968711937423875
46.80,0.9969669695436952
46.90,0.9970504941009881
47.00,0.9971321142642285
47.10,0.9972098744197488
47.20,0.9972659195318391
47.30,0.9973416262621998
47.40,0.9974269148538296
47.50,0.9975051582756227
47.60,0.9975613469745458
47.70,0.9976184952369905
47.80,0.9976813286959907
47.90,0.997739662145991
48.00,0.997814669098726
48.10,0.9978788846466582
48.20,0.9979384695611496
48.30,0.997995529324392
48.40,0.9980474960949921
48.50,0.9980943187692827
48.60,0.9981356178928574
48.70,0.9981849547032426
48.80,0.998251263169193
48.90,0.9983039966079932
49.00,0.9983639379043464
49.10,0.9984121924765589
49.20,0.998447962997621
49.30,0.9985020412518701
49.40,0.9985346859582608
49.50,0.9985723304779943
49.60,0.9986012472024944
49.70,0.9986409482622887
49.80,0.9986746034098128
49.90,0.9987088863066614
50.00,0.998752667835006
50.10,0.9987847870432583
50.20,0.9988169466134851
50.30,0.9988443823041492
50.40,0.9988861777723556
50.50,0.9989198424998791
50.60,0.9989427519838646
50.70,0.9989789011836089
50.80,0.9990152994004617
50.90,0.9990392524644698
51.00,0.9990611695509105
51.10,0.9990839130614432
51.20,0.9991039835020847
51.30,0.9991393982787966
51.40,0.9991648019010323
51.50,0.9991901983803968
51.60,0.9992154529763605
51.70,0.9992349788621147
51.80,0.999259998519997
51.90,0.999278362193088
52.00,0.9992996180022211
52.10,0.9993206140258435
52.20,0.9993415421613452
52.30,0.9993547156905634
52.40,0.9993732856318172
52.50,0.9993854218477668
52.60,0.9994013441842144
52.70,0.9994193135927255
52.80,0.9994274988549977
52.90,0.9994433625230886
53.00,0.9994533877956645
53.10,0.9994629833819253
53.20,0.9994759072086952
53.30,0.9994895817606204
53.40,0.9995084275882837
53.50,0.9995191975116775
53.60,0.9995317154813415
53.70,0.9995419844854289
53.80,0.9995617120863871
53.90,0.9995729729679355
54.00,0.9995802165517375
54.10,0.9995937241874484
54.20,0.9996017678602521
54.30,0.9996136036228116
54.40,0.9996245617491235
54.50,0.9996363106498668
54.60,0.9996455574306498
54.70,0.9996566005036772
54.80,0.9996662352875267
54.90,0.9996729247189838
55.00,0.9996862591589952
55.10,0.9996904912509013
55.20,0.9996993542374182
55.30,0.9997122598411863
55.40,0.999723350798053
55.50,0.9997295900190044
55.60,0.9997317822797936
55.70,0.9997382372932387
55.80,0.9997428566285704
55.90,0.9997507414369667
56.00,0.9997553481445761
56.10,0.99976200462605
56.20,0.9997681428641275
56.30,0.9997723136240496
56.40,0.9997769792149754
56.50,0.9997843627974251
56.60,0.9997875199176522
56.70,0.9997933476529937
56.80,0.9997965464929339
56.90,0.9997995929674233
57.00,0.9998049050539362
57.10,0.9998074551704659
57.20,0.9998119790054013
57.30,0.9998190258008423
57.40,0.999825381872986
57.50,0.9998301582506248
57.60,0.9998326668340084
57.70,0.9998380274538328
57.80,0.9998464246928493
57.90,0.9998524082154547
58.00,0.9998549182902124
58.10,0.9998585632091899
58.20,0.9998639072620611
58.30,0.9998676143693751
58.40,0.99987211252618
58.50,0.9998747623511507
58.60,0.9998770038080617
58.70,0.9998776794850888
58.80,0.99987959613481
58.90,0.999885007232701
59.00,0.9998868108233454
59.10,0.9998912168037102
59.20,0.9998955650085214
59.30,0.9999016625940229
59.40,0.9999030392326018
59.50,0.9999071886688665
59.60,0.9999118402998711
59.70,0.9999135700299482
59.80,0.9999151500962576
59.90,0.9999158149912044
60.00,0.9999184386857982
60.10,0.9999202001074229
60.20,0.9999216435029981
60.30,0.9999260582865157
60.40,0.9999278200803592
60.50,0.9999293109697331
60.60,0.9999313346229433
60.70,0.9999342498684998
60.80,0.9999394030265057
60.90,0.9999414242730925
61.00,0.9999449803864147
61.10,0.999948458471098
61.20,0.9999495534018011
61.30,0.9999507265450517
61.40,0.99995264424918
61.50,0.9999536289228019
61.60,0.9999552344237431
61.70,0.9999563015776374
61.80,0.9999574554704664
61.90,0.9999599675458344
62.00,0.9999620644965548
62.10,0.9999626462312844
62.20,0.9999633312876094
62.30,0.9999641451680402
62.40,0.9999648400964627
62.50,0.9999656546932142
62.60,0.9999686086328694
62.70,0.9999702806512212
62.80,0.9999707882664497
62.90,0.9999716700582827
63.00,0.9999734639299787
63.10,0.9999744539930256
63.20,0.9999761392931213
63.30,0.9999765564821076
63.40,0.9999769736710937
63.50,0.9999775881535442
63.60,0.9999782420395241
63.70,0.9999789457706993
63.80,0.9999810141959828
63.90,0.9999812729956723
64.00,0.9999815317953618
64.10,0.9999817905950512
64.20,0.9999822682229634
64.30,0.9999831764586152
64.40,0.9999835449191901
64.50,0.9999839133797649
64.60,0.999984868301178
64.70,0.9999854649893414
64.80,0.9999859910293204
64.90,0.9999863710561698
65.00,0.9999867485578686
65.10,0.9999871435684402
65.20,0.999987573491914
65.30,0.999988013466752
65.40,0.9999890817838013
65.50,0.999989278906214
65.60,0.9999894760286268
65.70,0.9999896731510396
65.80,0.9999898702734523
65.90,0.9999902731434855
66.00,0.9999920245742131
66.10,0.9999925368703196
66.20,0.9999930641143847
66.30,0.9999937321183928
66.40,0.9999941079161437
66.50,0.9999942880966843
66.60,0.9999944682772248
66.70,0.9999946484577654
66.80,0.9999948286383059
66.90,0.9999950059780359
67.00,0.9999951281828507
67.10,0.9999952503876656
67.20,0.9999953725924805
67.30,0.9999954947972953
67.40,0.9999956170021101
67.50,0.9999957392069251
67.60,0.9999958614117399
67.70,0.9999959836165547
67.80,0.9999962788975497
67.90,0.9999966009593855
68.00,0.9999969230212212
68.10,0.9999970765150178
68.20,0.9999971770682606
68.30,0.9999972776215035
68.40,0.9999973781747463
68.50,0.9999974787279892
68.60,0.999997579281232
68.70,0.9999976798344749
68.80,0.9999977803877177
68.90,0.9999978809409605
69.00,0.9999979814942034
69.10,0.9999981093502793
69.20,0.9999982433628765
69.30,0.9999983773754736
69.40,0.9999985113880708
69.50,0.999998645400668
69.60,0.9999987794132651
69.70,0.9999989134258622
69.80,0.999999007255831
69.90,0.9999990277581785
70.00,0.9999990482605261
70.10,0.9999990687628736
70.20,0.9999990892652211
70.30,0.9999991097675686
70.40,0.9999991302699162
70.50,0.9999991507722636
70.60,0.9999991712746111
70.70,0.9999991917769586
70.80,0.9999992122793062
70.90,0.9999992327816537
71.00,0.9999992532840012
71.10,0.9999992737863487
71.20,0.9999992942886963
71.30,0.9999993147910438
71.40,0.9999993352933912
71.50,0.9999993557957387
71.60,0.9999993762980863
71.70,0.9999993968004338
71.80,0.9999994173027813
71.90,0.9999994378051288
72.00,0.9999994583074764
72.10,0.9999994788098239
72.20,0.9999994993121714
72.30,0.9999995198145188
72.40,0.9999995403168664
72.50,0.9999995608192139
72.60,0.9999995813215614
72.70,0.9999996018239089
72.80,0.9999996223262565
72.90,0.999999642828604
73.00,0.9999996633309515
73.10,0.999999683833299
73.20,0.9999997043356466
73.30,0.999999724837994
73.40,0.9999997453403415
73.50,0.999999765842689
73.60,0.9999997863450366
73.70,0.9999998068473841
73.80,0.9999998273497316
73.90,0.9999998478520791
74.00,0.9999998683544267
74.10,0.9999998888567742
74.20,0.9999999093591216
74.30,0.9999999298614691
74.40,0.9999999503638166
74.50,0.9999999708661642
74.60,0.9999999913685117
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
