10.90,0.006608679884026435
11.00,0.0071635143270286535
11.10,0.00769001538003076
11.20,0.008331016662033324
11.30,0.009004218008436019
11.40,0.009752686172039012
11.50,0.010514021028042057
11.60,0.011339022678045357
11.70,0.012202024404048809
11.80,0.013108026216052433
11.90,0.01413252826505653
12.00,0.015197030394060788
12.10,0.016218032436064872
12.20,0.017349368032069396
12.30,0.018569037138074278
12.40,0.019828539657079314
12.50,0.021176042352084704
12.60,0.022571045142090285
12.70,0.02410654821309642
12.80,0.025599051198102397
12.90,0.027168554337108672
13.00,0.028888057776115552
13.10,0.030708061416122832
13.20,0.032509065018130036
13.30,0.03446206892413785
13.40,0.036387072774145546
13.50,0.038558077116154235
13.60,0.04083408166816334
13.70,0.04302708605417211
13.80,0.045394090788181574
13.90,0.04779809559619119
14.00,0.050299100598201196
14.10,0.05286810573621147
14.20,0.055558111116222234
14.30,0.058356116712233425
14.40,0.06112812225624451
14.50,0.06408112816225632
14.60,0.06722213444426889
14.70,0.07044014088028176
14.80,0.07375214750429501
14.90,0.07716415432830866
15.00,0.08061716123432247
15.10,0.08418916837833676
15.20,0.08786884240435147
15.30,0.09175518351036702
15.40,0.09569619139238278
15.50,0.0996761993523987
15.60,0.10376320752641505
15.70,0.10809621619243238
15.80,0.11252922505845012
15.90,0.11704723409446818
16.00,0.12154124308248616
16.10,0.1262792525585051
16.20,0.13090526181052362
16.30,0.1358232716465433
16.40,0.14084228168456336
16.50,0.14596629193258387
16.60,0.15108230216460433
16.70,0.15646231292462584
16.80,0.1618243236486473
16.90,0.1673713347426695
17.00,0.17281434562869125
17.10,0.1785973571947144
17.20,0.1843483686967374
17.30,0.19017938035876072
17.40,0.1960713921427843
17.50,0.20212940425880851
17.60,0.20816641633283267
17.70,0.21433142866285732
17.80,0.22059044118088236
17.90,0.2268504537009074
18.00,0.23318746637493276
18.10,0.23961647923295848
18.20,0.2461984923969848
18.30,0.25283450566901133
18.40,0.25954351908703815
18.50,0.2663025326050652
18.60,0.27305754611509225
18.70,0.27993555987111973
18.80,0.28675957351914705
18.90,0.2937945875891752
19.00,0.30083660167320336
19.10,0.3078746157492315
19.20,0.3150296300592601
19.30,0.3221176442352885
19.40,0.3293956587913176
19.50,0.3366286732573465
19.60,0.3437956875913752
19.70,0.3511057022114044
19.80,0.3585647171294343
19.90,0.36613673227346455
20.00,0.37336774673549344
20.10,0.3808167616335233
20.20,0.388259776519553
20.30,0.39569379138758276
20.40,0.40306180612361225
20.50,0.41053682107364214
20.60,0.4180758361516723
20.70,0.4255938511877024
20.80,0.43328786657573315
20.90,0.44078488156976314
21.00,0.4482778965557931
21.10,0.4558059116118232
21.20,0.46344592689185377
21.30,0.47086394172788343
21.40,0.47826695653391305
21.50,0.48570497140994284
21.60,0.4930559861119722
21.70,0.5004190008380017
21.80,0.5076900153800308
21.90,0.5150840301680604
22.00,0.5223120446240892
22.10,0.5295560591121182
22.20,0.5367080734161468
22.30,0.5439890879781759
22.40,0.5511601023202046
22.50,0.5584791169582339
22.60,0.5654591309182618
22.70,0.5723791447582895
22.80,0.579483158966318
22.90,0.5864231728463457
23.00,0.5932931865863732
23.10,0.6000282000564001
23.20,0.6068292136584273
23.30,0.613508227016454
23.40,0.620245240490481
23.50,0.6271112542225085
23.60,0.633730267460535
23.70,0.640238280476561
23.80,0.6466692933385867
23.90,0.6531113062226125
24.00,0.6593883187766375
24.10,0.6656193312386625
24.20,0.6718913437826876
24.30,0.6780793561587123
24.40,0.6840923681847364
24.50,0.6901793803587607
24.60,0.6961883923767848
24.70,0.7021374042748085
24.80,0.7079224158448317
24.90,0.7136504273008546
25.00,0.7193484386968774
25.10,0.7249834499668999
25.20,0.7305054610109221
25.30,0.7359544719089438
25.40,0.7413184826369653
25.50,0.7467644935289871
25.60,0.7520625041250083
25.70,0.7572585145170291
25.80,0.76249752499505
25.90,0.7676115352230705
26.00,0.7725765451530903
26.10,0.77748255496511
26.20,0.7823945647891296
26.30,0.7872095744191488
26.40,0.7919065838131676
26.50,0.7964285928571857
26.60,0.8009376018752038
26.70,0.8054246108492217
26.80,0.8099046198092397
26.90,0.8142116284232569
27.00,0.8184396368792738
27.10,0.8226046452092904
27.20,0.8267016534033068
27.30,0.8308436616873234
27.40,0.8347806695613391
27.50,0.8386986773973548
27.60,0.8425346850693701
27.70,0.8462316924633849
27.80,0.8498856997713995
27.90,0.853489706979414
28.00,0.8570907141814283
28.10,0.8606697213394426
28.20,0.8641647283294567
28.30,0.8674877349754699
28.40,0.8706917413834828
28.50,0.8738157476314953
28.60,0.8769277538555077
28.70,0.8800487600975202
28.80,0.8831337662675325
28.90,0.8860947721895444
29.00,0.8890277780555561
29.10,0.8919407838815677
29.20,0.894765789531579
29.30,0.8975887951775904
29.40,0.900250800501601
29.50,0.9028173056346113
29.60,0.9054068108136216
29.70,0.9079358158716317
29.80,0.9104328208656417
29.90,0.9128188256376513
30.00,0.9150758301516603
30.10,0.9174088348176697
30.20,0.9196538393076786
30.30,0.9218058436116873
30.40,0.9239848479696959
30.50,0.9261058522117044
30.60,0.9281283562567124
30.70,0.9302298604597209
30.80,0.9321658643317287
30.90,0.9340503681007362
31.00,0.9358658717317435
31.10,0.9377423754847509
31.20,0.9394208788417577
31.30,0.9410935488537644
31.40,0.9427948855897712
31.50,0.9443878887757775
31.60,0.945991891983784
31.70,0.9475388950777902
31.80,0.9490750648167963
31.90,0.950505901011802
32.00,0.951983903967808
32.10,0.9533944067888136
32.20,0.9548169096338193
32.30,0.9561309122618246
32.40,0.95748591497183
32.50,0.9587689175378351
32.60,0.9600109200218401
32.70,0.9612249224498449
32.80,0.9623931247862496
32.90,0.9635779271558543
33.00,0.9647004294008588
33.10,0.9657759315518631
33.20,0.9668669337338675
33.30,0.9679039358078716
33.40,0.9689539379078758
33.50,0.9698989397978796
33.60,0.9708514417028834
33.70,0.9718024436048872
33.80,0.9727299454598909
33.90,0.9736179472358945
34.00,0.974474948949898
34.10,0.9752802005604011
34.20,0.9760609521219042
34.30,0.9768330786661573
34.40,0.9775749551499103
34.50,0.9783099566199133
34.60,0.9789812912959159
34.70,0.9796639593279186
34.80,0.9803119606239212
34.90,0.980994961989924
35.00,0.9816079632159265
35.10,0.9821964643929288
35.20,0.9827913655827312
35.30,0.9833314666629333
35.40,0.9838656343979355
35.50,0.9843896354459376
35.60,0.9848864697729396
35.70,0.9853849707699416
35.80,0.9858675272906101
35.90,0.9863024726049452
36.00,0.986765473530947
36.10,0.987246641159949
36.20,0.9876629753259506
36.30,0.9880963095259524
36.40,0.988507977015954
36.50,0.9888832277664555
36.60,0.989262228524457
36.70,0.9896179792359585
36.80,0.9899736799473599
36.90,0.9902836169308702
37.00,0.9906153145639625
37.10,0.9909558390545353
37.20,0.9912806492279651
37.30,0.9915737688618235
37.40,0.9918748258549149
37.50,0.9921439842879686
37.60,0.9924397848795697
37.70,0.9926977353954708
37.80,0.9929299858599717
37.90,0.9931698752286393
38.00,0.9934118016384181
38.10,0.9936652373304746
38.20,0.9938989108747448
38.30,0.9941142739428336
38.40,0.9943144886289772
38.50,0.994535703357121
38.60,0.994754989509979
38.70,0.9949522399044798
38.80,0.9951239902479805
38.90,0.9953212027636177
39.00,0.995494824322982
39.10,0.9956587532222684
39.20,0.9958142916285833
39.30,0.9959666169332339
39.40,0.9961153558670753
39.50,0.9962624827210439
39.60,0.9963864927729855
39.70,0.9965246597159861
39.80,0.9966732433464867
39.90,0.9968212209151691
40.00,0.9969349938699877
40.10,0.9970353274039881
40.20,0.9971431521810412
40.30,0.997240431980864
40.40,0.9973296946593893
40.50,0.9974249948499897
40.60,0.9975294789299256
40.70,0.9976161043231178
40.80,0.9977089954179909
40.90,0.9977848050934197
41.00,0.9978659048227186
41.10,0.9979501070113251
41.20,0.9980361865485635
41.30,0.9981117740013258
41.40,0.9981794963589927
41.50,0.998243518226167
41.60,0.9983187207753726
41.70,0.9983677110211363
41.80,0.9984467111791366
41.90,0.9984995233148362
42.00,0.9985522113901371
42.10,0.9986052472104944
42.20,0.9986552604684157
42.30,0.9987086640839948
42.40,0.998761027825086
42.50,0.998818755213268
42.60,0.9988547249821772
42.70,0.998899320379286
42.80,0.9989426228852457
42.90,0.998977914622496
43.00,0.9990243790011389
43.10,0.9990655083350983
43.20,0.9990997651168235
43.30,0.9991353417050268
43.40,0.9991721159912909
43.50,0.9992092256911786
43.60,0.9992439429323303
43.70,0.999280440868574
43.80,0.999307063549192
43.90,0.9993311698335109
44.00,0.999353445765715
44.10,0.99937653000306
44.20,0.9994094770798236
44.30,0.9994340210902645
44.40,0.9994541179558549
44.50,0.9994809989619979
44.60,0.999497898995798
44.70,0.9995163674537876
44.80,0.9995381996494652
44.90,0.9995574157814981
45.00,0.999573419436694
45.10,0.9995886302452217
45.20,0.9996047822284324
45.30,0.9996234444523684
45.40,0.9996379429378577
45.50,0.9996498014197442
45.60,0.9996676386795397
45.70,0.9996805079324445
45.80,0.9996885469961416
45.90,0.9997052506795369
46.00,0.9997151660969988
46.10,0.9997262772303322
46.20,0.9997335994671989
46.30,0.9997501263384879
46.40,0.9997526562217304
46.50,0.9997621533704606
46.60,0.9997740533378376
46.70,0.9997824813831446
46.80,0.9997900984174061
46.90,0.999795252508793
47.00,0.9998033842221531
47.10,0.9998099996199993
47.20,0.9998174107459326
47.30,0.9998216184551181
47.40,0.9998285339036431
47.50,0.9998362066260557
47.60,0.9998405030978627
47.70,0.9998470798468314
47.80,0.9998508237757217
47.90,0.9998587653425307
48.00,0.9998634964375192
48.10,0.9998707314487799
48.20,0.9998727577072989
48.30,0.9998772687810862
48.40,0.9998852276906833
48.50,0.9998941979865942
48.60,0.9999003852174371
48.70,0.9999070293707091
48.80,0.9999125915854828
48.90,0.9999208180234542
49.00,0.999924299426658
49.10,0.9999272566112699
49.20,0.9999293209449039
49.30,0.9999310500013758
49.40,0.9999339226320728
49.50,0.9999364265479479
49.60,0.9999374304304164
49.70,0.9999411535603844
49.80,0.9999418818939605
49.90,0.9999461737072459
50.00,0.9999475736508034
50.10,0.9999507820797819
50.20,0.9999532482533003
50.30,0.9999539830086273
50.40,0.9999603689683569
50.50,0.9999652346243468
50.60,0.9999660477332427
50.70,0.9999673517216691
50.80,0.9999685638469021
50.90,0.9999703531773135
51.00,0.9999709112141438
51.10,0.9999716133640875
51.20,0.9999726666119999
51.30,0.9999742287263022
51.40,0.9999748307744659
51.50,0.999976088559772
51.60,0.9999783033754102
51.70,0.9999805522702468
51.80,0.9999820388978903
51.90,0.9999823383893548
52.00,0.9999826378808193
52.10,0.9999829373722838
52.20,0.9999832133465184
52.30,0.9999834831069716
52.40,0.9999837528674248
52.50,0.9999840151086214
52.60,0.9999841953541153
52.70,0.9999843755996092
52.80,0.999984555845103
52.90,0.9999847360905969
53.00,0.9999849163360908
53.10,0.9999861419513866
53.20,0.9999864492660762
53.30,0.9999867565807659
53.40,0.999988666644
53.50,0.9999900973751724
53.60,0.999990332062335
53.70,0.9999905667494977
53.80,0.9999908014366603
53.90,0.9999911538284615
54.00,0.9999920922084159
54.10,0.9999926949823761
54.20,0.9999930537168014
54.30,0.9999931624836058
54.40,0.9999932712504103
54.50,0.9999933800172147
54.60,0.9999934887840192
54.70,0.9999935975508236
54.80,0.999993706317628
54.90,0.9999938150844324
55.00,0.9999939238512369
55.10,0.9999944934100394
55.20,0.999995078895517
55.30,0.9999951929208305
55.40,0.9999953069461441
55.50,0.9999954209714577
55.60,0.9999955349967712
55.70,0.9999956490220848
55.80,0.9999957630473983
55.90,0.999995877072712
56.00,0.9999959910980255
56.10,0.999997009424965
56.20,0.9999971692718321
56.30,0.9999973291186991
56.40,0.9999974889655662
56.50,0.9999976488124331
56.60,0.9999978086593002
56.70,0.9999979685061672
56.80,0.9999980776933011
56.90,0.9999981744520818
57.00,0.9999982712108627
57.10,0.9999983679696436
57.20,0.9999984647284244
57.30,0.9999985614872052
57.40,0.9999986582459861
57.50,0.999998755004767
57.60,0.9999988517635477
57.70,0.9999989485223286
57.80,0.9999990887185566
57.90,0.9999992782923954
58.00,0.9999994678662343
58.10,0.9999996574400731
58.20,0.9999998470139121
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
