9.90,0.0007745924582758258
10.00,0.000860860876651331
10.10,0.0009535019070038125
10.20,0.0010467079757688924
10.30,0.0011365022730045462
10.40,0.0012462024924049856
10.50,0.0013701694070054802
10.60,0.0014871904743809484
10.70,0.0016216282432564863
10.80,0.0017658160316320636
10.90,0.001924003848007696
11.00,0.0020944935506892292
11.10,0.002256254512509024
11.20,0.002431576291724011
11.30,0.0026068233954649736
11.40,0.0028250056500113002
11.50,0.003061339456012245
11.60,0.0032905065810131624
11.70,0.003545122474860334
11.80,0.0038301076602153218
11.90,0.004120508241016482
12.00,0.004441342216017765
12.10,0.004744009488018976
12.20,0.005104724495163275
12.30,0.0054212608425216885
12.40,0.0057998865997732
12.50,0.00621001242002484
12.60,0.006634513269026538
12.70,0.007101514203028405
12.80,0.007601515203030411
12.90,0.00806501613003226
13.00,0.008557017114034228
13.10,0.009098018196036391
13.20,0.00967001934003868
13.30,0.010267353868041073
13.40,0.010866021732043464
13.50,0.011513023026046051
13.60,0.0121755243510487
13.70,0.012828025656051312
13.80,0.0135485270970542
13.90,0.014261695190057046
14.00,0.015023230046460093
14.10,0.01576953153906308
14.20,0.016636283272566544
14.30,0.017504035008070015
14.40,0.01836703673407347
14.50,0.01929703859407719
14.60,0.02029204058408117
14.70,0.021249375832084996
14.80,0.022259044518089036
14.90,0.023299046598093197
15.00,0.024396048792097585
15.10,0.02548705097410195
15.20,0.026609053218106436
15.30,0.02778305556611113
15.40,0.028973557947115897
15.50,0.03020706041412083
15.60,0.03152906305812612
15.70,0.03282156564313128
15.80,0.03413206826413653
15.90,0.035522737712142094
16.00,0.03691757383514767
16.10,0.03838007676015352
16.20,0.03991107982215964
16.30,0.04147308294616589
16.40,0.04301708603417207
16.50,0.04462308924617849
16.60,0.04624509249018498
16.70,0.0479010958021916
16.80,0.04956509913019826
16.90,0.051313102626205254
17.00,0.0530251060502121
17.10,0.054821109642219285
17.20,0.056639613279226564
17.30,0.05853911707823416
17.40,0.060454120908241815
17.50,0.06234012468024936
17.60,0.06421112842225685
17.70,0.06622113244226488
17.80,0.0682271364542729
17.90,0.07028264056528113
18.00,0.0722741445482891
18.10,0.07433714867429735
18.20,0.07653215306430614
18.30,0.07867865735731472
18.40,0.08093216186432373
18.50,0.08309083284833237
18.60,0.08522967045934092
18.70,0.08739017478034956
18.80,0.08966217932435865
18.90,0.09190318380636761
19.00,0.09425718851437703
19.10,0.0967001934003868
19.20,0.09908269816539633
19.30,0.101498202996406
19.40,0.10398520797041594
19.50,0.10647421294842589
19.60,0.10889421778843558
19.70,0.11134222268444537
19.80,0.11388322776645553
19.90,0.1164262328524657
20.00,0.11896223792447586
20.10,0.121499242998486
20.20,0.123999247998496
20.30,0.1266282532565065
20.40,0.12929125858251717
20.50,0.13193326386652773
20.60,0.13455526911053822
20.70,0.13726027452054904
20.80,0.13994027988055976
20.90,0.14268228536457073
21.00,0.14536029072058143
21.10,0.1481452962905926
21.20,0.15078330156660313
21.30,0.15342630685261371
21.40,0.15608231216462434
21.50,0.15866831733663467
21.60,0.16139432278864557
21.70,0.1642283284566569
21.80,0.16700833401666804
21.90,0.1697993395986792
22.00,0.17251534503069005
22.10,0.17529035058070117
22.20,0.17811835623671246
22.30,0.18092236184472368
22.40,0.1836753673507347
22.50,0.18641037282074563
22.60,0.18916137832275665
22.70,0.19186638373276746
22.80,0.1947253894507789
22.90,0.19753639507279014
23.00,0.20026540053080105
23.10,0.2031744063488127
23.20,0.206001412002824
23.30,0.20875641751283502
23.40,0.21151542303084606
23.50,0.214251428502857
23.60,0.2170484340968682
23.70,0.21988743977487954
23.80,0.22265944531889065
23.90,0.22545395090790182
24.00,0.22803745607491216
24.10,0.23084146168292335
24.20,0.23348946697893397
24.30,0.2361264722529445
24.40,0.2388204776409553
24.50,0.24151348302696604
24.60,0.24425248850497702
24.70,0.24697749395498791
24.80,0.24963649927299855
24.90,0.2523265046530093
25.00,0.25499550999102
25.10,0.25761051522103046
25.20,0.2602875205750412
25.30,0.26295752591505184
25.40,0.26556553113106224
25.50,0.2683175366350733
25.60,0.2709255418510837
25.70,0.2734545469090938
25.80,0.2759405518811038
25.90,0.27852655705311413
26.00,0.2811235622471245
26.10,0.28367956735913474
26.20,0.2861305722611445
26.30,0.2886805773611547
26.40,0.2911235822471645
26.50,0.2935835871671743
26.60,0.2961450922901846
26.70,0.2986215972431945
26.80,0.3010706021412043
26.90,0.3034426068852138
27.00,0.30590311180622365
27.10,0.30833711667423336
27.20,0.31078662157324316
27.30,0.3131296262592525
27.40,0.31551213102426207
27.50,0.3178456356912714
27.60,0.3202216404432809
27.70,0.32256364512729024
27.80,0.3249596499192998
27.90,0.32723715447430896
28.00,0.3295466590933182
28.10,0.33185766371532743
28.20,0.3341706683413367
28.30,0.3365806731613463
28.40,0.3387896775793552
28.50,0.34108568217136437
28.60,0.3433196866393733
28.70,0.3455861911723823
28.80,0.34776069552139105
28.90,0.34995869991739986
29.00,0.35221270442540886
29.10,0.3544730422794179
29.20,0.35665571331142665
29.30,0.35889071778143555
29.40,0.36109572219144437
29.50,0.3631987263974528
29.60,0.3654187308374617
29.70,0.3675847351694703
29.80,0.3696757393514787
29.90,0.3718007436014872
30.00,0.37376874753749506
30.10,0.37584275168550335
30.20,0.3779207558415117
30.30,0.38001476002952006
30.40,0.3820907641815284
30.50,0.3842217684435369
30.60,0.38626577253154504
30.70,0.38826677653355307
30.80,0.39025778051556104
30.90,0.392246784493569
31.00,0.3941687883375767
31.10,0.3961707923415847
31.20,0.39825279650559303
31.30,0.4001958003916008
31.40,0.4021438042876086
31.50,0.40411580823161647
31.60,0.4060468120936242
31.70,0.4079763159526319
31.80,0.41000332000664
31.90,0.41188682377364755
32.00,0.41378682757365515
32.10,0.41568283136566275
32.20,0.4175968351936704
32.30,0.4194108388216776
32.40,0.42130584261168524
32.50,0.4231508463016926
32.60,0.4250338500677001
32.70,0.42689685379370756
32.80,0.42875185750371503
32.90,0.4305918611837224
33.00,0.4324858649717299
33.10,0.4343448686897374
33.20,0.43619653905974476
33.30,0.438008876017752
33.40,0.4398758797517595
33.50,0.44165638331276663
33.60,0.4434453868907738
33.70,0.445245390490781
33.80,0.4470478940957882
33.90,0.4488288976577953
34.00,0.4506309012618025
34.10,0.4523729047458095
34.20,0.4541339082678165
34.30,0.45593991187982374
34.40,0.4577019154038308
34.50,0.459503919007838
34.60,0.461242922485845
34.70,0.4630199260398521
34.80,0.4647334294668589
34.90,0.46641943283886567
35.00,0.46810093620187243
35.10,0.4697709395418791
35.20,0.47150744301488606
35.30,0.4731229462458925
35.40,0.4748699497398995
35.50,0.4765349530699061
35.60,0.4783509567019134
35.70,0.4800579601159202
35.80,0.48171496342992687
35.90,0.48336796673593346
36.00,0.4850699701399403
36.10,0.48671097342194686
36.20,0.48844197688395374
36.30,0.49006348012696027
36.40,0.4917349834699669
36.50,0.49333598667197337
36.60,0.4950249900499801
36.70,0.4967039934079868
36.80,0.4983759967519935
36.90,0.5000420000840001
37.00,0.5016995033990068
37.10,0.5033296733260133
37.20,0.50498800997602
37.30,0.5065615131230262
37.40,0.5081580163160326
37.50,0.5098060196120392
37.60,0.5114430228860458
37.70,0.513003026006052
37.80,0.5146015292030583
37.90,0.5161900323800648
38.00,0.5177200354400708
38.10,0.5193320386640773
38.20,0.5208720417440835
38.30,0.52250004500009
38.40,0.5240190480380961
38.50,0.5255955511911024
38.60,0.5271400542801086
38.70,0.5286787240241148
38.80,0.5302015604031207
38.90,0.5317045634091268
39.00,0.5332330664661329
39.10,0.534740069480139
39.20,0.5362915725831452
39.30,0.5378210756421513
39.40,0.539272078544157
39.50,0.5408537483741634
39.60,0.5423470846941694
39.70,0.5437835875671752
39.80,0.545270590541181
39.90,0.546761093522187
40.00,0.5481760963521927
40.10,0.5496220992441985
40.20,0.5511021022042044
40.30,0.5525931051862104
40.40,0.5540841081682163
40.50,0.5555391110782222
40.60,0.5569751139502279
40.70,0.5584441168882338
40.80,0.5598721197442394
40.90,0.5613031226062453
41.00,0.5627486254972509
41.10,0.5641601283202566
41.20,0.5656461312922626
41.30,0.5670571341142683
41.40,0.568493136986274
41.50,0.5698511397022794
41.60,0.571259142518285
41.70,0.5726301452602905
41.80,0.5740731481462963
41.90,0.5755201510403021
42.00,0.5769566539133077
42.10,0.5783711567423134
42.20,0.579746159492319
42.30,0.5811126622253244
42.40,0.5825391650783301
42.50,0.5838931677863356
42.60,0.5851911703823408
42.70,0.5865771731543463
42.80,0.5879301758603517
42.90,0.589251178502357
43.00,0.5906348479363626
43.10,0.592009184018368
43.20,0.5933571867143734
43.30,0.5947306894613789
43.40,0.5960885255103844
43.50,0.5974371948743897
43.60,0.5988086976173953
43.70,0.6000987001974004
43.80,0.6014392028784058
43.90,0.6028122056244113
44.00,0.6041792083584168
44.10,0.6054574609149218
44.20,0.6068012136024272
44.30,0.6081172162344325
44.40,0.6093922187844376
44.50,0.6106722213444427
44.60,0.6119159738319477
44.70,0.6131342262684525
44.80,0.6144252288504577
44.90,0.6156632313264626
45.00,0.6169832339664679
45.10,0.618258236516473
45.20,0.619488238976478
45.30,0.620741241482483
45.40,0.6220202440404881
45.50,0.623256246512493
45.60,0.6246372492744986
45.70,0.6259102518205036
45.80,0.6271402542805086
45.90,0.6283832567665135
46.00,0.6296232592465185
46.10,0.6308182616365233
46.20,0.6320437640875283
46.30,0.6332227664455329
46.40,0.6343847687695375
46.50,0.6356232712465425
46.60,0.6368017736035473
46.70,0.638012276024552
46.80,0.639250278500557
46.90,0.640498280996562
47.00,0.6416532833065666
47.10,0.6428552857105714
47.20,0.6440432880865762
47.30,0.645240290480581
47.40,0.6463942927885856
47.50,0.6476072952145905
47.60,0.6487852975705951
47.70,0.6499002998005996
47.80,0.6510993021986043
47.90,0.6522913045826092
48.00,0.6534263068526137
48.10,0.6545853091706183
48.20,0.6557878115756232
48.30,0.6569278138556277
48.40,0.6580803161606323
48.50,0.6591848183696367
48.60,0.6602983205966412
48.70,0.6614023228046456
48.80,0.6625303250606501
48.90,0.6636143272286544
49.00,0.6647093294186588
49.10,0.665744331488663
49.20,0.6668098336196673
49.30,0.6679005858011716
49.40,0.6689823379646759
49.50,0.6700943401886804
49.60,0.6711818423636847
49.70,0.672254344508689
49.80,0.6733483466966934
49.90,0.6744173488346976
50.00,0.675506017678702
50.10,0.6765983531967064
50.20,0.6776793553587107
50.30,0.6787323574647149
50.40,0.6798513597027194
50.50,0.6808788617577235
50.60,0.6819263638527278
50.70,0.6829643659287319
50.80,0.684001368002736
50.90,0.6850243700487401
51.00,0.6860933721867444
51.10,0.6871233742467485
51.20,0.6881563763127526
51.30,0.6892353784707569
51.40,0.690258713850761
51.50,0.6913118826237652
51.60,0.6923110512887692
51.70,0.6932807198947731
51.80,0.6942823885647771
51.90,0.6953013906027812
52.00,0.6963133926267853
52.10,0.6973193946387892
52.20,0.6982993965987931
52.30,0.6992943985887972
52.40,0.7003149006298012
52.50,0.7012936525873051
52.60,0.7022879045758093
52.70,0.703247406494813
52.80,0.7041844083688167
52.90,0.7051546603093206
53.00,0.7061199122398245
53.10,0.7071114142228284
53.20,0.708018166036332
53.30,0.7089174178348356
53.40,0.7098714197428395
53.50,0.7108124216248433
53.60,0.7116734233468467
53.70,0.7126240919148505
53.80,0.7135624271248543
53.90,0.7145354290708581
54.00,0.7154309308618618
54.10,0.7163569327138655
54.20,0.7173049346098692
54.30,0.718259436518873
54.40,0.7191714383428767
54.50,0.7200814401628803
54.60,0.7209754419508839
54.70,0.7218801104268875
54.80,0.7227764455528911
54.90,0.7237084474168949
55.00,0.7246482492964986
55.10,0.7255364510729021
55.20,0.7264664529329059
55.30,0.7273706214079094
55.40,0.728247456494913
55.50,0.729128315399488
55.60,0.7300284600569201
55.70,0.7309691286049239
55.80,0.7318864637729275
55.90,0.7327561321789311
56.00,0.7336434672869345
56.10,0.7345454690909382
56.20,0.7354184708369417
56.30,0.7362671392009451
56.40,0.7371834743669488
56.50,0.7380359760719521
56.60,0.7389414778829557
56.70,0.7398268129869593
56.80,0.7406924813849628
56.90,0.7415744831489663
57.00,0.7424534849069698
57.10,0.7433141532949733
57.20,0.7441512383024766
57.30,0.7450044900089801
57.40,0.7458387416774833
57.50,0.7466601599869866
57.60,0.74748774497549
57.70,0.7483441633549934
57.80,0.7491589983179966
57.90,0.7500125000250001
58.00,0.7508565017130034
58.10,0.7516275032550065
58.20,0.7524565049130099
58.30,0.753246506493013
58.40,0.7540632581265163
58.50,0.7548601097202194
58.60,0.7556980113960229
58.70,0.7564765129530259
58.80,0.7573165146330293
58.90,0.7580995161990324
59.00,0.7588885177770356
59.10,0.7596738526810387
59.20,0.7604545209090419
59.30,0.761261522523045
59.40,0.7620115240230481
59.50,0.7627805255610511
59.60,0.7635365270730542
59.70,0.7642820285640571
59.80,0.7650118633570601
59.90,0.7657665315330631
60.00,0.7664985329970659
60.10,0.767259534519069
60.20,0.767990035980072
60.30,0.7687005374010748
60.40,0.7694080388160776
60.50,0.7701775403550807
60.60,0.7708667417334835
60.70,0.7716680433360867
60.80,0.7724430448860897
60.90,0.7731820463640927
61.00,0.7739895479790959
61.10,0.7746945493890988
61.20,0.7753813007626016
61.30,0.7761150522301045
61.40,0.7768753037506075
61.50,0.7776128885591105
61.60,0.7783655567311135
61.70,0.7791185582371165
61.80,0.7798342263351193
61.90,0.7805905611811224
62.00,0.7812795625591251
62.10,0.7820195640391281
62.20,0.782741565483131
62.30,0.7834595669191339
62.40,0.7841855683711367
62.50,0.7849020698041396
62.60,0.7855961711923424
62.70,0.7862958225916452
62.80,0.786991073982148
62.90,0.7876672420011507
63.00,0.7883405766811533
63.10,0.7890475780951562
63.20,0.789756579513159
63.30,0.7904350808701617
63.40,0.7911830823661646
63.50,0.7918535837071674
63.60,0.7924665849331699
63.70,0.7931488362976726
63.80,0.7938172126344253
63.90,0.7945285890571782
64.00,0.7951555903111807
64.10,0.7957988415976832
64.20,0.796499592999186
64.30,0.7971925943851887
64.40,0.7978695957391915
64.50,0.7985582637831943
64.60,0.799240598481197
64.70,0.7999055998111996
64.80,0.8005629344592022
64.90,0.8012316024632049
65.00,0.8018816037632075
65.10,0.8024796049592099
65.20,0.8031506063012126
65.30,0.8037812742292152
65.40,0.8043866087732175
65.50,0.8050226100452201
65.60,0.8056936113872227
65.70,0.8063001126002252
65.80,0.8069540583525612
65.90,0.8076131152262305
66.00,0.8082630609705664
66.10,0.8088796177592356
66.20,0.8095197857062381
66.30,0.8101087313285738
66.40,0.8107116214232428
66.50,0.8113449560232453
66.60,0.8119766239532479
66.70,0.8125596251192503
66.80,0.8131661263322527
66.90,0.8138121276242553
67.00,0.8144216288432576
67.10,0.81500413000826
67.20,0.8156011312022624
67.30,0.8162026324052648
67.40,0.8167578835157671
67.50,0.8173713014092695
67.60,0.8179501359002718
67.70,0.8186116372232745
67.80,0.8191696383392767
67.90,0.819738139476279
68.00,0.8203639740612815
68.10,0.8209748919497839
68.20,0.8215468097602862
68.30,0.8221566443132886
68.40,0.8227201454402909
68.50,0.8233209799752933
68.60,0.8238916477832956
68.70,0.8244603155872978
68.80,0.8250259357661572
68.90,0.8255816511633023
69.00,0.8261494022988046
69.10,0.8267154534309068
69.20,0.8272736545473091
69.30,0.8278601557203114
69.40,0.8284576569153138
69.50,0.8290596581193163
69.60,0.8296136592273184
69.70,0.8301741603483207
69.80,0.8307146614293228
69.90,0.8312906625813251
70.00,0.8318552637105274
70.10,0.8324156648313297
70.20,0.8329539992413318
70.30,0.8335446670893342
70.40,0.8341116682233365
70.50,0.8346556693113386
70.60,0.8352091704183408
70.70,0.835754171508343
70.80,0.836252672505345
70.90,0.8368268736537473
71.00,0.8373677997355995
71.10,0.8378786757573515
71.20,0.8384122768245537
71.30,0.8389427889966892
71.40,0.8394320538641077
71.50,0.8399420548841098
71.60,0.8404607809215618
71.70,0.8409596819193639
71.80,0.8414821829643659
71.90,0.8419541839083678
72.00,0.84249168498337
72.10,0.843002686005372
72.20,0.8435306870613741
72.30,0.8440656881313763
72.40,0.8445608557883783
72.50,0.8450683568033803
72.60,0.8455923578513824
72.70,0.8460840921681844
72.80,0.8466343599353866
72.90,0.8471579443158886
73.00,0.8476404225535723
73.10,0.8481123628913925
73.20,0.8486363639393946
73.30,0.8491252982505965
73.40,0.8496151992303985
73.50,0.8500901001802004
73.60,0.8506023678714024
73.70,0.8510941307596901
73.80,0.8515863031726063
73.90,0.8520945613319798
74.00,0.8525660384654102
74.10,0.8530407060814121
74.20,0.8535209570419141
74.30,0.8540410414154161
74.40,0.8545247090494181
74.50,0.85499170998342
74.60,0.8554467108934218
74.70,0.8558888656238851
74.80,0.8563382126764254
74.90,0.8568185886371772
75.00,0.8572877145754292
75.10,0.8577767155534312
75.20,0.8582557165114331
75.30,0.858722917445835
75.40,0.8592064059128118
75.50,0.8596547193094386
75.60,0.8600773034879403
75.70,0.8605237210474421
75.80,0.8609858330827773
75.90,0.8614124728249457
76.00,0.8618319236638473
76.10,0.8623012246024492
76.20,0.8627172254344508
76.30,0.8632237264474529
76.40,0.8636563523127047
76.50,0.8641092282184564
76.60,0.8645367290734581
76.70,0.86499722999446
76.80,0.8654620642574619
76.90,0.8658789317578636
77.00,0.8663229326458654
77.10,0.8667696668726671
77.20,0.8672065344130688
77.30,0.8676444019554707
77.40,0.8680793361586724
77.50,0.8685097370194741
77.60,0.8689264045194758
77.70,0.8693627387254774
77.80,0.8698021032405701
77.90,0.8701864070394808
78.00,0.8706271856988158
78.10,0.8710516171032342
78.20,0.8714877429754859
78.30,0.8719070771474876
78.40,0.8723107446214893
78.50,0.8727582455164911
78.60,0.8731512463024925
78.70,0.8735614137894943
78.80,0.8739541479082958
78.90,0.8743557487114975
79.00,0.8747927495854991
79.10,0.8751860837055007
79.20,0.8755915845165024
79.30,0.8760121805957898
79.40,0.8764217528435057
79.50,0.8768877537755075
79.60,0.8773030046060092
79.70,0.8776789220245107
79.80,0.8781032562065124
79.90,0.878487423641514
80.00,0.8788707577415155
80.10,0.8792887585775172
80.20,0.8796591343182687
80.30,0.8800620458383773
80.40,0.8804737609475219
80.50,0.8808644283955235
80.60,0.8812737625475251
80.70,0.8816497632995266
80.80,0.8820434307535282
80.90,0.8824174315015297
81.00,0.8828027656055312
81.10,0.8832119330905328
81.20,0.8835919338505344
81.30,0.8839547679095359
81.40,0.8843716687433375
81.50,0.8847190194380389
81.60,0.8850799701599403
81.70,0.8854357708715418
81.80,0.8858277716555433
81.90,0.8862131724263449
82.00,0.8866007732015464
82.10,0.8869849961922146
82.20,0.8873695747391495
82.30,0.8877781755563512
82.40,0.8881667763335527
82.50,0.8885362770725542
82.60,0.8888964444595556
82.70,0.889246611826557
82.80,0.8896227792455584
82.90,0.8900046133425601
83.00,0.8903727807455615
83.10,0.8907225314450629
83.20,0.8910712821425644
83.30,0.8914368828737658
83.40,0.8918157836315672
83.50,0.8921597843195687
83.60,0.8925257850515701
83.70,0.8928949524565716
83.80,0.8932772865545731
83.90,0.8936481206295745
84.00,0.894003788007576
84.10,0.8943937887875776
84.20,0.8947419323410075
84.30,0.8950922276844554
84.40,0.8954137908275817
84.50,0.8957669915339831
84.60,0.8961123922247844
84.70,0.8964783929567859
84.80,0.8968139047389206
84.90,0.8971725943451887
85.00,0.8974904616475899
85.10,0.8978117956235913
85.20,0.8981635963271927
85.30,0.898493930321194
85.40,0.8988632977265955
85.50,0.8991814650295967
85.60,0.899516049032098
85.70,0.8998407996815994
85.80,0.9001820003640008
85.90,0.9005218919528749
86.00,0.9008538017076034
86.10,0.9011953023906047
86.20,0.9015128030256061
86.30,0.9018628037256075
86.40,0.9021785186427516
86.50,0.90248180496361
86.60,0.9028199484970398
86.70,0.9031453062906125
86.80,0.9034989181089473
86.90,0.9038163076326153
87.00,0.9041140582281164
87.10,0.9044345588691177
87.20,0.9047483650522856
87.30,0.9050703101406203
87.40,0.9053948107896216
87.50,0.9057284781236229
87.60,0.9060368120736242
87.70,0.9062990125980253
87.80,0.9065808131616263
87.90,0.9068938137876276
88.00,0.9071915643831288
88.10,0.90749541499083
88.20,0.9078006906013811
88.30,0.9081092162184324
88.40,0.9084024531685427
88.50,0.9087294841256349
88.60,0.909014693029386
88.70,0.9093062186124372
88.80,0.9096065692131384
88.90,0.9099062483839254
89.00,0.9101824203648406
89.10,0.9104754209508419
89.20,0.9107814215628431
89.30,0.9110810221620443
89.40,0.9113801560936455
89.50,0.9116628233256466
89.60,0.9119628239256479
89.70,0.912273324546649
89.80,0.9125722251444504
89.90,0.9128455756911514
90.00,0.9131354929376526
90.10,0.9134201601736537
90.20,0.9137276274552549
90.30,0.9140156613646561
90.40,0.9143256286512573
90.50,0.9145836712726058
90.60,0.9148843797687596
90.70,0.9151233302466606
90.80,0.9154021641376616
90.90,0.9156758313516628
91.00,0.9159578319156638
91.10,0.9162552325104649
91.20,0.9165418330836662
91.30,0.9168235003136673
91.40,0.9171153342306685
91.50,0.9173974347948696
91.60,0.9176876353752708
91.70,0.9179474358948717
91.80,0.9182333364666729
91.90,0.918497503661674
92.00,0.9187933375866753
92.10,0.9190382926220398
92.20,0.9193116386232772
92.30,0.9196288392576785
92.40,0.9198920397840796
92.50,0.9201916403832807
92.60,0.9204611742556819
92.70,0.920729841459683
92.80,0.9209923035230686
92.90,0.9212650925301851
93.00,0.9215256361547205
93.10,0.9217746127799947
93.20,0.9220608441216882
93.30,0.9223191303525464
93.40,0.9226183452366905
93.50,0.9228732207464415
93.60,0.9231434826506016
93.70,0.9233922912290269
93.80,0.9236743473486947
93.90,0.9238978477956956
94.00,0.9241640483280966
94.10,0.9244248488496977
94.20,0.9246647724064678
94.30,0.9249022248044496
94.40,0.9251856003712008
94.50,0.9254229937031302
94.60,0.925665396785339
94.70,0.9258716517433034
94.80,0.9261226022452045
94.90,0.9263768527537055
95.00,0.9265933531867063
95.10,0.9268345459767843
95.20,0.9270740849174006
95.30,0.9273214260714236
95.40,0.9275398550797102
95.50,0.9277633555267111
95.60,0.928011356022712
95.70,0.9282661898657131
95.80,0.928503857007714
95.90,0.9287260574521149
96.00,0.9289738579477159
96.10,0.9291971441085739
96.20,0.9294488588977178
96.30,0.9296837165102901
96.40,0.9299423598847198
96.50,0.9301701936737207
96.60,0.9304168608337217
96.70,0.9306531946397226
96.80,0.9308978617957236
96.90,0.9311261122522245
97.00,0.9313213626427252
97.10,0.9315440630881262
97.20,0.9317641492425842
97.30,0.931974863949728
97.40,0.9322173644347289
97.50,0.9324305571688066
97.60,0.9326203652407304
97.70,0.9328215323097313
97.80,0.9330525327717323
97.90,0.9332690665381331
98.00,0.933498366996734
98.10,0.9337277424554848
98.20,0.9339393224240994
98.30,0.9341378682757365
98.40,0.9343643925383089
98.50,0.9346009280253854
98.60,0.9348288696577394
98.70,0.9350568701137403
98.80,0.9352843705687411
98.90,0.935485370970742
99.00,0.9356835380337427
99.10,0.9359094718189436
99.20,0.9361368722737445
99.30,0.9363338726677454
99.40,0.9365710398087462
99.50,0.9367882069097472
99.60,0.936992510348657
99.70,0.9372034744069487
99.80,0.9374088748177496
99.90,0.9376225419117505
100.00,0.9378503493849093
100.10,0.9380633761267522
100.20,0.9382588765177531
100.30,0.9384768769537539
100.40,0.9386908773817547
100.50,0.9388925444517556
100.60,0.9391008782017564
100.70,0.9392888785777571
100.80,0.9395068790137581
100.90,0.9397378794757589
101.00,0.9399228798457597
101.10,0.9401138802277604
101.20,0.9403128806257612
101.30,0.940506881013762
101.40,0.9406988813977628
101.50,0.9409038818077636
101.60,0.9410928821857644
101.70,0.9412758825517651
101.80,0.9414753829507658
101.90,0.9416752166837666
102.00,0.9418638837277674
102.10,0.9420228840457681
102.20,0.9421928843857688
102.30,0.9423968847937696
102.40,0.9425786351572704
102.50,0.9427748855497711
102.60,0.9429798859597719
102.70,0.9431593863187727
102.80,0.9433488866977734
102.90,0.9435568871137743
103.00,0.943753387506775
103.10,0.9439358878717757
103.20,0.9440958881917764
103.30,0.9442708885417771
103.40,0.9444708889417779
103.50,0.9446658893317786
103.60,0.9448508897017794
103.70,0.9450288900577801
103.80,0.9451958903917808
103.90,0.9453748907497815
104.00,0.9455568911137823
104.10,0.945754891509783
104.20,0.9459188918377837
104.30,0.9460888921777844
104.40,0.946260892521785
104.50,0.9464348928697858
104.60,0.9466208932417864
104.70,0.9468088936177872
104.80,0.9469723939447878
104.90,0.9471478942957886
105.00,0.9473108946217892
105.10,0.9474468948937897
105.20,0.9476058952117904
105.30,0.9477943955887911
105.40,0.9479558959117919
105.50,0.9481408962817925
105.60,0.9483088966177933
105.70,0.9484678969357939
105.80,0.9486348972697946
105.90,0.9488428976857953
106.00,0.949013898027796
106.10,0.9491695650057967
106.20,0.9493098986197972
106.30,0.9494808989617979
106.40,0.9496548993097986
106.50,0.9498208996417993
106.60,0.9500119000238001
106.70,0.9501925670518008
106.80,0.9503549007098014
106.90,0.9505279010558021
107.00,0.9506912347158027
107.10,0.9508522350378034
107.20,0.9509984019968041
107.30,0.9511699023398047
107.40,0.9513352360038053
107.50,0.9515049030098061
107.60,0.9516319032638065
107.70,0.9518009036018072
107.80,0.9519369038738077
107.90,0.9520939041878084
108.00,0.952244904489809
108.10,0.9524149048298096
108.20,0.9525829051658103
108.30,0.952734905469811
108.40,0.9529009058018116
108.50,0.9530419060838121
108.60,0.9531829063658127
