11.10,0.00763251526503053
11.20,0.008274516549033098
11.30,0.008984589397750225
11.40,0.009672019344038689
11.50,0.010446687560041787
11.60,0.011252022504045008
11.70,0.012157024314048628
11.80,0.01302916891548069
11.90,0.014027028054056109
12.00,0.015067030134060268
12.10,0.016104032208064417
12.20,0.017192367718068768
12.30,0.01838503677007354
12.40,0.01965303930607861
12.50,0.021031042062084126
12.60,0.022414044828089657
12.70,0.02389304778609557
12.80,0.025501051002102003
12.90,0.02706705413410827
13.00,0.028749057498114995
13.10,0.030581061162122326
13.20,0.03246506493012986
13.30,0.0343250686501373
13.40,0.036331072662145324
13.50,0.0384740769481539
13.60,0.04074508149016298
13.70,0.04302208604417209
13.80,0.04546309092618185
13.90,0.048047096094192186
14.00,0.05064110128220257
14.10,0.053254106508213016
14.20,0.055879111758223514
14.30,0.05868711737423475
14.40,0.061644123288246574
14.50,0.06464712929425859
14.60,0.06778313556627114
14.70,0.07119014238028476
14.80,0.07448614897229794
14.90,0.07782315564631129
15.00,0.08136316272632545
15.10,0.08491916983833968
15.20,0.08866217732435465
15.30,0.0925271850543701
15.40,0.0963751927503855
15.50,0.1004252008504017
15.60,0.10465920931841864
15.70,0.1089012178024356
15.80,0.11317622635245271
15.90,0.1175762351524703
16.00,0.12205924411848823
16.10,0.12665825331650662
16.20,0.1314502629005258
16.30,0.1363212726425453
16.40,0.14121628243256487
16.50,0.14629729259458518
16.60,0.15155830311660623
16.70,0.1568733137466275
16.80,0.16235932471864944
16.90,0.167747335494671
17.00,0.17326734653469306
17.10,0.178996357992716
17.20,0.1846813693627387
17.30,0.19046038092076184
17.40,0.19638039276078553
17.50,0.2023564047128094
17.60,0.20838741677483355
17.70,0.21448842897685796
17.80,0.22061044122088244
17.90,0.22698345396690794
18.00,0.23341246682493366
18.10,0.23984547969095937
18.20,0.24631849263698527
18.30,0.2529095058190116
18.40,0.25954251908503817
18.50,0.2663235326470653
18.60,0.27312254624509247
18.70,0.2799275598551197
18.80,0.2867065734131468
18.90,0.2935695871391743
19.00,0.3007846015692031
19.10,0.30798761597523194
19.20,0.31515563031126065
19.30,0.32240564481128964
19.40,0.3295566591133182
19.50,0.3367266734533469
19.60,0.34393268786537573
19.70,0.3513537027074054
19.80,0.3586187172374345
19.90,0.365990731981464
20.00,0.3735297470594941
20.10,0.3809227618455237
20.20,0.3883307766615533
20.30,0.3957207914415829
20.40,0.40321080642161283
20.50,0.4106478212956426
20.60,0.4181578363156726
20.70,0.42555285110570223
20.80,0.433003866007732
20.90,0.44058988117976233
21.00,0.44806189612379227
21.10,0.45544191088382174
21.20,0.4628499256998514
21.30,0.4702919405838812
21.40,0.47777095554191107
21.50,0.4852999705999412
21.60,0.49261698523397046
21.70,0.5000280000560001
21.80,0.5074420148840297
21.90,0.5148840297680596
22.00,0.522258044516089
22.10,0.5296620593241187
22.20,0.5369250738501476
22.30,0.544256088512177
22.40,0.5513991027982056
22.50,0.5587571175142351
22.60,0.5659711319422639
22.70,0.573002146004292
22.80,0.5801101602203205
22.90,0.5871231742463485
23.00,0.5940831881663763
23.10,0.6011102022204045
23.20,0.6078192156384313
23.30,0.6145682291364583
23.40,0.6212792425584851
23.50,0.6278592557185114
23.60,0.6343322686645373
23.70,0.6409472818945637
23.80,0.6473772947545895
23.90,0.6538123076246153
24.00,0.6602223204446409
24.10,0.6665523331046662
24.20,0.6728263456526913
24.30,0.6790303580607161
24.40,0.685262370524741
24.50,0.6914013828027656
24.60,0.6974033948067896
24.70,0.7032104064208129
24.80,0.709013418026836
24.90,0.714752429504859
25.00,0.7205134410268821
25.10,0.7261364522729046
25.20,0.7317854635709271
25.30,0.7371894743789488
25.40,0.7426564853129706
25.50,0.748000496000992
25.60,0.7532205064410129
25.70,0.7585135170270341
25.80,0.7635625271250542
25.90,0.7687285374570749
26.00,0.7738445476890954
26.10,0.7787205574411149
26.20,0.7836925673851348
26.30,0.7884615769231539
26.40,0.793254586509173
26.50,0.7978205956411912
26.60,0.802268604537209
26.70,0.8066526133052266
26.80,0.8109536219072438
26.90,0.8153026306052612
27.00,0.8195836391672784
27.10,0.8237476474952949
27.20,0.8278696557393115
27.30,0.8318216636433273
27.40,0.8357816715633432
27.50,0.8396176792353585
27.60,0.8434556869113738
27.70,0.8471456942913885
27.80,0.8508987017974036
27.90,0.8545787091574183
28.00,0.8581557163114326
28.10,0.8616627233254467
28.20,0.8650667301334602
28.30,0.8683927367854736
28.40,0.8716157432314865
28.50,0.8748467496934994
28.60,0.877993755987512
28.70,0.8811627623255246
28.80,0.884254768509537
28.90,0.887250774501549
29.00,0.8901697803395607
29.10,0.8931277862555725
29.20,0.8959037918075836
29.30,0.8986367972735946
29.40,0.901251302502605
29.50,0.9038218076436153
29.60,0.9064043128086257
29.70,0.9088783177566355
29.80,0.9113628227256455
29.90,0.9137838275676551
30.00,0.9160618321236642
30.10,0.9183238366476733
30.20,0.9206078412156824
30.30,0.922748845497691
30.40,0.9248778497556995
30.50,0.9269308538617077
30.60,0.9288918577837155
30.70,0.9308888617777236
30.80,0.9327688655377311
30.90,0.9347018694037388
31.00,0.936517373034746
31.10,0.9383088766177532
31.20,0.9400748801497603
31.30,0.9417638835277671
31.40,0.9434118868237736
31.50,0.9450868901737803
31.60,0.9466428932857865
31.70,0.9481498962997926
31.80,0.9497138994277988
31.90,0.9511642356618046
32.00,0.9526429052858105
32.10,0.9540059080118161
32.20,0.9553199106398212
32.30,0.9566039132078265
32.40,0.9578209156418312
32.50,0.9591109182218365
32.60,0.9603385873438414
32.70,0.961501923003846
32.80,0.9626491752983506
32.90,0.9637709275418551
33.00,0.9649254298508596
33.10,0.9660399320798642
33.20,0.9670867341734684
33.30,0.9681239362478725
33.40,0.9690683381366763
33.50,0.9700496067658803
33.60,0.970966441932884
33.70,0.9718334436668874
33.80,0.972750945501891
33.90,0.9736079472158944
34.00,0.9744302821938977
34.10,0.975254283841901
34.20,0.9760789521579043
34.30,0.9768889537779075
34.40,0.9776569553139106
34.50,0.9783799567599135
34.60,0.9790979581959164
34.70,0.9797999595999192
34.80,0.9804522109044218
34.90,0.9810871288409243
35.00,0.9816906300479268
35.10,0.9822759645519291
35.20,0.9828244656489313
35.30,0.9833772524687906
35.40,0.9838999677999356
35.50,0.9843965937931876
35.60,0.9849177198354397
35.70,0.9854086631250186
35.80,0.9858797217594435
35.90,0.9863673060679454
36.00,0.9867897235794472
36.10,0.987237974475949
36.20,0.9876332252664505
36.30,0.9880649761299523
36.40,0.9884214768429537
36.50,0.9888229776459553
36.60,0.9891936783873567
36.70,0.9895859791719583
36.80,0.9899659799319599
36.90,0.9903204806409613
37.00,0.9906605813211626
37.10,0.990975648617964
37.20,0.9912835825671651
37.30,0.9916158582317164
37.40,0.9919385394326344
37.50,0.9922362117451508
37.60,0.99251015168697
37.70,0.992744318821971
37.80,0.993008986017972
37.90,0.9932731683645185
38.00,0.993508653683974
38.10,0.993740623844884
38.20,0.9939597022051188
38.30,0.9941497025851195
38.40,0.9943625887251775
38.50,0.9945506361600959
38.60,0.994738322809979
38.70,0.9949383648767297
38.80,0.9951248993407077
38.90,0.9952946572559812
39.00,0.9954592489830141
39.10,0.9956050626386967
39.20,0.9957529915059831
39.30,0.9958949917899835
39.40,0.9960457778058414
39.50,0.9961855308326001
39.60,0.9963199926399853
39.70,0.9964669929339859
39.80,0.9965841360254148
39.90,0.9967195134390269
40.00,0.9968471558564739
40.10,0.9969512319977021
40.20,0.9970727941455882
40.30,0.9971675553107204
40.40,0.997267494534989
40.50,0.9973852447704895
40.60,0.9974861378294185
40.70,0.9975628998877045
40.80,0.9976569119804907
40.90,0.997739932979866
41.00,0.9978267524102616
41.10,0.9979113958227916
41.20,0.997993162652992
41.30,0.9980642818428493
41.40,0.9981304962609925
41.50,0.9982081998062301
41.60,0.9982557465114931
41.70,0.9983146436881108
41.80,0.9983794851310632
41.90,0.9984440838446894
42.00,0.9985112708320655
42.10,0.9985626334889034
42.20,0.9986290295161235
42.30,0.9986888627623409
42.40,0.9987306562848419
42.50,0.9987876355063054
42.60,0.9988431912347696
42.70,0.9988817894302455
42.80,0.9989269478538958
42.90,0.9989609322284339
43.00,0.9989905273928195
43.10,0.9990306409184248
43.20,0.9990658562877409
43.30,0.9990986154811816
43.40,0.9991375782751566
43.50,0.9991689528833603
43.60,0.9992059984119969
43.70,0.9992467915970314
43.80,0.9992751689207082
43.90,0.9993004214196347
44.00,0.9993149474935313
44.10,0.9993465021895078
44.20,0.9993656415884261
44.30,0.9993919702125118
44.40,0.9994176528893599
44.50,0.9994372522078377
44.60,0.999460240299791
44.70,0.9994802182586822
44.80,0.9994958119997541
44.90,0.9995167365334731
45.00,0.9995430042142136
45.10,0.9995587134031411
45.20,0.9995729677323228
45.30,0.9995965632956907
45.40,0.9996147675911171
45.50,0.9996305662714418
45.60,0.999641630862209
45.70,0.9996538967436909
45.80,0.9996765432127355
45.90,0.9996899173285526
46.00,0.999706285126856
46.10,0.999714643264903
46.20,0.9997238818007048
46.30,0.9997394589383773
46.40,0.9997482164775651
46.50,0.9997647449840354
46.60,0.9997687793970436
46.70,0.9997788751558364
46.80,0.9997887293071883
46.90,0.9997971847795547
47.00,0.9998018019565451
47.10,0.999808487989069
47.20,0.9998142796285593
47.30,0.9998235584706463
47.40,0.9998294227357686
47.50,0.9998358509728171
47.60,0.999845461229384
47.70,0.9998510408684625
47.80,0.999862139584419
47.90,0.9998669066164043
48.00,0.9998724616496852
48.10,0.999876716620903
48.20,0.99988240898672
48.30,0.9998874677552311
48.40,0.9998963929225568
48.50,0.999900995428813
48.60,0.9999056027659609
48.70,0.9999080865034795
48.80,0.9999116202039795
48.90,0.999915159690296
49.00,0.9999184500214019
49.10,0.9999223316932156
49.20,0.9999262204224533
49.30,0.999928400336417
49.40,0.9999316751880257
49.50,0.9999370458511032
49.60,0.9999414765729299
49.70,0.999944373801791
49.80,0.9999462204806763
49.90,0.9999471593033389
50.00,0.9999479369098707
50.10,0.9999505422739658
50.20,0.9999520293591397
50.30,0.9999553445973377
50.40,0.9999580758878832
50.50,0.9999593382165488
50.60,0.9999601242245156
50.70,0.9999612827292071
50.80,0.9999618183489178
50.90,0.999963113620012
51.00,0.9999636189267326
51.10,0.9999655518178961
51.20,0.9999674308935249
51.30,0.9999685549685565
51.40,0.9999701175468376
51.50,0.9999708053061224
51.60,0.9999727981107338
51.70,0.9999766451145805
51.80,0.9999793406862767
51.90,0.9999797843428871
52.00,0.999981039346925
52.10,0.9999814144414486
52.20,0.9999817895359722
52.30,0.9999821949888236
52.40,0.9999826392367134
52.50,0.999983232352126
52.60,0.9999844442830738
52.70,0.9999855176875708
52.80,0.9999865094635284
52.90,0.9999887059453886
53.00,0.9999898019896543
53.10,0.9999911531737957
53.20,0.9999918623950723
53.30,0.9999928199246022
53.40,0.999993405805352
53.50,0.9999938989029852
53.60,0.9999941056641385
53.70,0.9999942385900988
53.80,0.9999943715160593
53.90,0.9999945044420196
54.00,0.99999463736798
54.10,0.9999947702939405
54.20,0.9999949032199008
54.30,0.9999952912111392
54.40,0.9999960717086721
54.50,0.9999962838881756
54.60,0.9999964960676792
54.70,0.9999967082471827
54.80,0.9999969204266861
54.90,0.9999979512896622
55.00,0.9999980827170679
55.10,0.9999981681727165
55.20,0.9999982536283651
55.30,0.9999983390840137
55.40,0.9999984245396623
55.50,0.9999985099953109
55.60,0.9999985954509595
55.70,0.9999986809066082
55.80,0.9999987663622567
55.90,0.9999988518179054
56.00,0.9999989372735539
56.10,0.999999013173518
56.20,0.9999990627055404
56.30,0.9999991122375628
56.40,0.9999991617695851
56.50,0.9999992113016075
56.60,0.9999992608336299
56.70,0.9999993103656523
56.80,0.9999993598976746
56.90,0.9999994094296971
57.00,0.9999994589617195
57.10,0.9999995084937419
57.20,0.9999995580257642
57.30,0.9999996075577866
57.40,0.999999657089809
57.50,0.9999997066218314
57.60,0.9999997561538538
57.70,0.9999998056858762
57.80,0.9999998552178986
57.90,0.999999904749921
58.00,0.9999999542819433
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
