10.90,0.0028497556995113996
11.00,0.003093206186412372
11.10,0.0033500067000134
11.20,0.003640607281214562
11.30,0.003945382890765782
11.40,0.0042512585025170045
11.50,0.0045652591305182615
11.60,0.004946509893019785
11.70,0.005321010642021284
11.80,0.0057325114650229325
11.90,0.006162678992024651
12.00,0.006606013212026424
12.10,0.007108347550028433
12.20,0.007622515245030485
12.30,0.00815476630953262
12.40,0.008734017468034936
12.50,0.009298685264037196
12.60,0.009912019824039648
12.70,0.010609521219042434
12.80,0.01131977263954528
12.90,0.012070524141048283
13.00,0.012821425642851285
13.10,0.01359777719555439
13.20,0.01441502883005766
13.30,0.015292530585061172
13.40,0.016213632427264858
13.50,0.01723936781206896
13.60,0.018241036482072964
13.70,0.019251038502077003
13.80,0.020356040712081424
13.90,0.02150254300508601
14.00,0.02267004534009068
14.10,0.023900714468095604
14.20,0.0251755503511007
14.30,0.02649155298310597
14.40,0.027882055764111527
14.50,0.029237058474116947
14.60,0.03068206136412273
14.70,0.03218306436612873
14.80,0.03369306738613477
14.90,0.03529607059214118
15.00,0.036967073934147866
15.10,0.038678077356154715
15.20,0.0404250808501617
15.30,0.042189084378168755
15.40,0.04398208796417593
15.50,0.04594309188618377
15.60,0.04791809583619167
15.70,0.04990209980419961
15.80,0.05197710395420791
15.90,0.05410510821021642
16.00,0.05627011254022508
16.10,0.05848711697423395
16.20,0.06075812151624303
16.30,0.06300812601625204
16.40,0.06527713055426111
16.50,0.0677031354062708
16.60,0.07015814031628063
16.70,0.07269714539429079
16.80,0.0753011506023012
16.90,0.07798315596631193
17.00,0.08063116126232253
17.10,0.08339916679833359
17.20,0.08626917253834508
17.30,0.08903817807635615
17.40,0.09190718381436763
17.50,0.09476718953437907
17.60,0.09769419538839078
17.70,0.10063120126240252
17.80,0.10364270728541458
17.90,0.10664621329242659
18.00,0.10986721973443947
18.10,0.11310222620445241
18.20,0.11644123288246576
18.30,0.11978623957247915
18.40,0.12310524621049242
18.50,0.12661925323850648
18.60,0.1301252602505205
18.70,0.1336232672465345
18.80,0.13719427438854878
18.90,0.14079028158056317
19.00,0.14435228870457742
19.10,0.14806129612259225
19.20,0.15161330322660646
19.30,0.15531231062462125
19.40,0.15908531817063634
19.50,0.16291232582465165
19.60,0.16667933335866672
19.70,0.1704493408986818
19.80,0.17429334858669718
19.90,0.17822035644071288
20.00,0.1821033642067284
20.10,0.18596387192774386
20.20,0.1899243798487597
20.30,0.19405338810677622
20.40,0.19812039624079247
20.50,0.20214040428080857
20.60,0.2061514123028246
20.70,0.21023342046684093
20.80,0.21432142864285728
20.90,0.2183774367548735
21.00,0.22249144498288997
21.10,0.22654745309490618
21.20,0.23066746133492266
21.30,0.23466446932893867
21.40,0.23883347766695534
21.50,0.24295648591297184
21.60,0.2471494942989886
21.70,0.25138950277900557
21.80,0.25545751091502183
21.90,0.2595865191730383
22.00,0.2636825273650547
22.10,0.2678205356410713
22.20,0.27201654403308806
22.30,0.27638155276310555
22.40,0.28048756097512195
22.50,0.28467956935913874
22.60,0.2888725777451555
22.70,0.29299258598517197
22.80,0.29718659437318873
22.90,0.3013116026232052
23.00,0.3054516109032218
23.10,0.3096006192012384
23.20,0.3138656277312555
23.30,0.3181086362172724
23.40,0.32235664471328945
23.50,0.3265126530253061
23.60,0.330749661499323
23.70,0.33473866947733893
23.80,0.33882367764735527
23.90,0.3429276858553717
24.00,0.34695669391338785
24.10,0.3510607021214042
24.20,0.35507171014342026
24.30,0.3591297182594365
24.40,0.3631327262654525
24.50,0.367246734493469
24.60,0.3712027424054848
24.70,0.3752657505315011
24.80,0.37926275852551705
24.90,0.38314076628153254
25.00,0.3870467740935482
25.10,0.39101978203956406
25.20,0.3948817897635795
25.30,0.39876679753359506
25.40,0.4026268052536105
25.50,0.4064258128516257
25.60,0.4102198204396409
25.70,0.4139818279636559
25.80,0.4177268354536709
25.90,0.42150584301168603
26.00,0.4252768505537011
26.10,0.42915685831371664
26.20,0.4327978655957312
26.30,0.4365358730717461
26.40,0.4402178804357609
26.50,0.4437238874477749
26.60,0.44733989467978935
26.70,0.4509419018838038
26.80,0.45443390886781776
26.90,0.4579309158618317
27.00,0.46141792283584565
27.10,0.4648759297518595
27.20,0.4683009366018732
27.30,0.4717679435358871
27.40,0.4751199502399005
27.50,0.4785729571459143
27.60,0.48196296392592786
27.70,0.4853499706999414
27.80,0.4887009774019548
27.90,0.4920499840999682
28.00,0.49552999105998213
28.10,0.4988249976499953
28.20,0.5021030042060084
28.30,0.5053820107640216
28.40,0.5085670171340343
28.50,0.5118580237160474
28.60,0.5149630299260598
28.70,0.5180940361880724
28.80,0.5212100424200848
28.90,0.5243710487420975
29.00,0.5275320550641102
29.10,0.5305850611701224
29.20,0.5336350672701345
29.30,0.5367110734221469
29.40,0.5397110794221588
29.50,0.5426950853901708
29.60,0.5456460912921826
29.70,0.5487010974021949
29.80,0.5516141032282065
29.90,0.5544711089422178
30.00,0.5574231148462296
30.10,0.560256120512241
30.20,0.5629941259882519
30.30,0.5658341316682634
30.40,0.5685831371662743
30.50,0.5715271430542861
30.60,0.5742011484022969
30.70,0.5769541539083078
30.80,0.5797161594323189
30.90,0.5824171648343297
31.00,0.5851141702283404
31.10,0.5878061756123513
31.20,0.5904121808243616
31.30,0.5930351860703721
31.40,0.5956131912263825
31.50,0.5981986963973929
31.60,0.6008352016704034
31.70,0.6033212066424133
31.80,0.6059232118464237
31.90,0.608488216976434
32.00,0.6110262220524441
32.10,0.6134712269424539
32.20,0.6159542319084638
32.30,0.6183202366404733
32.40,0.6206602413204826
32.50,0.6230477460954922
32.60,0.625493250986502
32.70,0.6278862557725116
32.80,0.6301552603105206
32.90,0.6325242650485301
33.00,0.6348202696405393
33.10,0.6371902743805488
33.20,0.6395452790905581
33.30,0.6418012836025672
33.40,0.6440897881795763
33.50,0.6463902927805856
33.60,0.6486412972825946
33.70,0.6508813017626035
33.80,0.6531253062506125
33.90,0.655249310498621
34.00,0.6574003148006295
34.10,0.6595933191866383
34.20,0.6617233234466469
34.30,0.6638383276766554
34.40,0.6659853319706639
34.50,0.6681973363946728
34.60,0.6703163406326813
34.70,0.6724273448546897
34.80,0.674481348962698
34.90,0.6764713529427059
35.00,0.6785843571687143
35.10,0.6806643613287227
35.20,0.6826088652177305
35.30,0.6846233692467385
35.40,0.6866703733407467
35.50,0.6886883773767547
35.60,0.6906543813087627
35.70,0.6925848851697703
35.80,0.694500889001778
35.90,0.6964193928387856
36.00,0.6983758967517935
36.10,0.7003194006388013
36.20,0.7022084044168089
36.30,0.7040554081108162
36.40,0.7059324118648237
36.50,0.7078564157128314
36.60,0.709742419484839
36.70,0.7115364230728461
36.80,0.7132934265868531
36.90,0.7150694301388603
37.00,0.7168474336948674
37.10,0.7185474370948742
37.20,0.7203084406168813
37.30,0.7221604443208887
37.40,0.7239434478868958
37.50,0.7257594515189031
37.60,0.72750145500291
37.70,0.729232958465917
37.80,0.7309724619449239
37.90,0.7326424652849306
38.00,0.7343054686109373
38.10,0.7360254720509442
38.20,0.7376949753899509
38.30,0.7393349786699573
38.40,0.740995481990964
38.50,0.7426854853709708
38.60,0.7443464886929774
38.70,0.7459604919209838
38.80,0.7475874951749903
38.90,0.7492134984269968
39.00,0.7507835015670031
39.10,0.7523825047650096
39.20,0.7539665079330159
39.30,0.755493510987022
39.40,0.7570775141550283
39.50,0.7585815171630343
39.60,0.7601025202050404
39.70,0.7616425232850466
39.80,0.7631205262410525
39.90,0.7645995291990584
40.00,0.7661025322050644
40.10,0.7675815351630704
40.20,0.7690535381070762
40.30,0.7705605411210822
40.40,0.771996543993088
40.50,0.7734338802010937
40.60,0.7748735497470995
40.70,0.7763335526671054
40.80,0.7777685555371111
40.90,0.7792045584091168
41.00,0.7806105612211225
41.10,0.7820785641571283
41.20,0.7834715669431339
41.30,0.7848445696891394
41.40,0.7862053224106448
41.50,0.7875685751371503
41.60,0.7889687779375559
41.70,0.7903085806171612
41.80,0.7916455832911666
41.90,0.793008086016172
42.00,0.7943252553171773
42.10,0.7955975911951824
42.20,0.7968435936871874
42.30,0.7981845963691927
42.40,0.7994480988961977
42.50,0.8008096016192032
42.60,0.8020486040972082
42.70,0.8032676065352131
42.80,0.8045496090992182
42.90,0.8057696115392231
43.00,0.8069696139392278
43.10,0.8081806163612327
43.20,0.8093706187412375
43.30,0.8105716211432423
43.40,0.8117766235532471
43.50,0.8130186260372521
43.60,0.8142226284452568
43.70,0.8153896307792615
43.80,0.8165503331006662
43.90,0.817739635479271
44.00,0.8189006378012756
44.10,0.8201306402612806
44.20,0.8212746425492851
44.30,0.8224066448132896
44.40,0.8235206470412941
44.50,0.8245956491912984
44.60,0.8256781513563027
44.70,0.8268069869473073
44.80,0.8279323225313118
44.90,0.8290406580813162
45.00,0.8301641603283207
45.10,0.8312756625513251
45.20,0.8323166646333293
45.30,0.8333996667993336
45.40,0.8344546689093378
45.50,0.8355351710703421
45.60,0.8366396732793465
45.70,0.8376560753121507
45.80,0.838755677511355
45.90,0.8397996795993592
46.00,0.8408276816553633
46.10,0.8418166836333673
46.20,0.8428476856953714
46.30,0.8438366876733754
46.40,0.8448636897273795
46.50,0.8458346916693833
46.60,0.8467656935313871
46.70,0.847744695489391
46.80,0.8487036974073948
46.90,0.8496966993933988
47.00,0.8506437012874025
47.10,0.8516739533479066
47.20,0.8526467052934106
47.30,0.8535627071254143
47.40,0.854484708969418
47.50,0.8554022108044217
47.60,0.8563387126774253
47.70,0.8572917145834291
47.80,0.858241716483433
47.90,0.8591837183674368
48.00,0.8600690534714402
48.10,0.8609647219294438
48.20,0.8618187236374473
48.30,0.8627305254610509
48.40,0.8636009272018544
48.50,0.8644407288814577
48.60,0.8653007306014612
48.70,0.8661747323494647
48.80,0.8670487340974682
48.90,0.8678947357894716
49.00,0.8687677375354751
49.10,0.8695587391174783
49.20,0.8703907407814816
49.30,0.8712237424474849
49.40,0.872023244046488
49.50,0.8728204956409913
49.60,0.8735942471884943
49.70,0.8744252488504978
49.80,0.8751972503945007
49.90,0.8759641519283039
50.00,0.8768032536065071
50.10,0.8775877551755104
50.20,0.8783882567765136
50.30,0.8791265582531165
50.40,0.8799347598695197
50.50,0.8806987613975228
50.60,0.8814487628975258
50.70,0.882252764505529
50.80,0.8829936231301034
50.90,0.8837175174350349
51.00,0.8844472688945377
51.10,0.8851397702795406
51.20,0.8858487716975434
51.30,0.8865232730465461
51.40,0.8872074410815488
51.50,0.8878777757555515
51.60,0.8885847771695543
51.70,0.8893247786495573
51.80,0.8900651134635602
51.90,0.890746781493563
52.00,0.8914477828955658
52.10,0.8921491176315686
52.20,0.8928696190725715
52.30,0.8935707871415742
52.40,0.8943039886079772
52.50,0.89499878999758
52.60,0.8956787913575827
52.70,0.8963127926255853
52.80,0.896988460643588
52.90,0.8976285452570906
53.00,0.8982947965895932
53.10,0.8989311311955956
53.20,0.8995876325085984
53.30,0.9002173004346008
53.40,0.9008044016088032
53.50,0.9014278028556058
53.60,0.9020828041656084
53.70,0.9027003054006109
53.80,0.9033609733886134
53.90,0.9039788079576159
54.00,0.9045628091256183
54.10,0.9051453102906206
54.20,0.9057343114686229
54.30,0.9062893125786251
54.40,0.9069268138536277
54.50,0.9075478150956302
54.60,0.9081916163832328
54.70,0.9088073176146353
54.80,0.9093798187596375
54.90,0.90998681997364
55.00,0.9105790211580423
55.10,0.9111863223726447
55.20,0.9116994900656468
55.30,0.9122308244616489
55.40,0.9127903255806511
55.50,0.9133465409787963
55.60,0.9139118278236557
55.70,0.9144524289048578
55.80,0.9150108300216601
55.90,0.9155568311136623
56.00,0.9160843321686643
56.10,0.9166398332796666
56.20,0.9171858343716688
56.30,0.917742335484671
56.40,0.918263169859673
56.50,0.9188004376008752
56.60,0.9193458386916774
56.70,0.9198635897271795
56.80,0.9203328406656813
56.90,0.9208338416676833
57.00,0.9213048426096853
57.10,0.9218675104016875
57.20,0.9223728447456895
57.30,0.9228768457536916
57.40,0.9233400133466934
57.50,0.9238368476736953
57.60,0.9243263486526974
57.70,0.9248288496576993
57.80,0.9253478506957014
57.90,0.9258278516557034
58.00,0.9263204526409052
58.10,0.9267859785719572
58.20,0.9272578545157091
58.30,0.9276976553953108
58.40,0.9281351062702126
58.50,0.9285908571817144
58.60,0.9290588581177163
58.70,0.929509859019718
58.80,0.9299571932477199
58.90,0.9304344608689217
59.00,0.9308788617577235
59.10,0.9313635293937255
59.20,0.9317841969017271
59.30,0.9322031144062288
59.40,0.9326567403134806
59.50,0.9330904661809323
59.60,0.933498866997734
59.70,0.9338812010957355
59.80,0.9343523687047374
59.90,0.934745119490239
60.00,0.9351668703337407
60.10,0.9355929961859925
60.20,0.935999621999244
60.30,0.9364225395117457
60.40,0.9368215736431472
60.50,0.937245874491749
60.60,0.9376553753107506
60.70,0.9380466260932522
60.80,0.9384481268962538
60.90,0.9388318776637553
61.00,0.9391922783845568
61.10,0.9395943791887584
61.20,0.9399756799513599
61.30,0.9403778807557616
61.40,0.9407286814573629
61.50,0.9410858821717644
61.60,0.9414713829427659
61.70,0.9418513837027674
61.80,0.9422140094280189
61.90,0.9425644851289702
62.00,0.9429743859487718
62.10,0.9433292199917733
62.20,0.9437128874257749
62.30,0.9440998881997764
62.40,0.9444678889357778
62.50,0.9447871395742792
62.60,0.9451757474943522
62.70,0.9455460339492108
62.80,0.9458687250707835
62.90,0.9462177674355349
63.00,0.9465528931057862
63.10,0.9468996080849305
63.20,0.947263594527189
63.30,0.9475861451722903
63.40,0.9479208958417917
63.50,0.9482688965377931
63.60,0.9486008972017944
63.70,0.9489158978317956
63.80,0.9492844985689971
63.90,0.9496163992327984
64.00,0.9499547570523713
64.10,0.9502819005638011
64.20,0.9506099012198025
64.30,0.9509079018158036
64.40,0.9512950454472338
64.50,0.9515890031780063
64.60,0.9519034038068076
64.70,0.9522114044228089
64.80,0.9525241550483101
64.90,0.9528095722858113
65.00,0.9531044062088124
65.10,0.9534180735028136
65.20,0.9537299574599148
65.30,0.954019408038816
65.40,0.9543115752898172
65.50,0.9546111473175327
65.60,0.9548982431298195
65.70,0.9551779103558207
65.80,0.9554907345108807
65.90,0.9557749115498231
66.00,0.9560376620753241
66.10,0.9563040376080753
66.20,0.9565565797798262
66.30,0.9568290247691607
66.40,0.9571059142118284
66.50,0.9573872481078295
66.60,0.9576609153218306
66.70,0.9579325825318318
66.80,0.9582284164568329
66.90,0.958488750310834
67.00,0.9587464174928351
67.10,0.9590483555967112
67.20,0.9593014900315515
67.30,0.9595718635881717
67.40,0.9598329196658393
67.50,0.9600809201618403
67.60,0.9603519207038415
67.70,0.9606202545738425
67.80,0.9608881217762436
67.90,0.9611138111165111
68.00,0.9613607004991788
68.10,0.9616482174140819
68.20,0.9618849237698476
68.30,0.9621229242458484
68.40,0.9623764247528496
68.50,0.9626119877239754
68.60,0.962846387231236
68.70,0.9630799261598523
68.80,0.9633474266948533
68.90,0.9636044272088544
69.00,0.9638496151992304
69.10,0.9641002615338563
69.20,0.9643255286510573
69.30,0.9645522367967813
69.40,0.9647785962238592
69.50,0.9650340411791934
69.60,0.965243780487561
69.70,0.9654778783241776
69.80,0.9657253758951962
69.90,0.9659379318758637
70.00,0.9661769323538647
70.10,0.9664065994798656
70.20,0.9666407332814665
70.30,0.9668574337148674
70.40,0.9670935341870684
70.50,0.9672849345698692
70.60,0.96749360165387
70.70,0.967683370149349
70.80,0.9678817929064429
70.90,0.9680799361598723
71.00,0.9682811032288731
71.10,0.9684816869633739
71.20,0.9686776741974537
71.30,0.9688756710846755
71.40,0.9690734381468763
71.50,0.9692689385378771
71.60,0.9694752722838779
71.70,0.969683848458606
71.80,0.969884796912451
71.90,0.9700711401422804
72.00,0.9702778405556811
72.10,0.970477607621882
72.20,0.9706781913563827
72.30,0.9708804417608835
72.40,0.9710499420998842
72.50,0.9712286299572599
72.60,0.9714238902162015
72.70,0.9716190201611172
72.80,0.9718154730427108
72.90,0.971977543955088
73.00,0.9721674443348887
73.10,0.9723709447418895
73.20,0.9725588022604617
73.30,0.972738305476611
73.40,0.9729032791398916
73.50,0.9730849461698924
73.60,0.9732654919855294
73.70,0.9734662802658939
73.80,0.9736258602951989
73.90,0.9737885475770952
74.00,0.9739670729341459
74.10,0.9741389482778966
74.20,0.9743252819838972
74.30,0.9744909489818979
74.40,0.974663020754613
74.50,0.9748332829998994
74.60,0.9749797886692547
74.70,0.9751218073864719
74.80,0.9752998791711869
74.90,0.975465236644759
75.00,0.9756138701466592
75.10,0.9757719515439031
75.20,0.9759259518519037
75.30,0.9760936188539044
75.40,0.9762558616026323
75.50,0.9763947027894055
75.60,0.9765278530557061
75.70,0.9766926200519068
75.80,0.9768339536679074
75.90,0.9770063540127081
76.00,0.9771485376304087
76.10,0.9772917545835091
76.20,0.9774578215823099
76.30,0.9776253152506306
76.40,0.9777501340716966
76.50,0.9778990986553402
76.60,0.9780369160738321
76.70,0.9781873313746627
76.80,0.9783244566489133
76.90,0.9784709569419139
77.00,0.9785982238631143
77.10,0.9787433574867149
77.20,0.9788947224953273
77.30,0.979025208050416
77.40,0.979147804449455
77.50,0.9792798047134555
77.60,0.9794332088664177
77.70,0.9795560702232515
77.80,0.9796761593523188
77.90,0.9798151665268848
78.00,0.9799522099044198
78.10,0.9800760018186704
78.20,0.9802092028426481
78.30,0.9803257013921436
78.40,0.9804529609059218
78.50,0.9805886011772024
78.60,0.9807006886741045
78.70,0.9808416759690662
78.80,0.9809724619449238
78.90,0.9810764621529242
79.00,0.9812075624151247
79.10,0.9813479626959254
79.20,0.9814716552510029
79.30,0.9815854076152597
79.40,0.9816827053008945
79.50,0.9818201636403273
79.60,0.9819407763815527
79.70,0.9820709641419283
79.80,0.9821876310419287
79.90,0.9823244909647714
80.00,0.9824283332777193
80.10,0.9825372064537233
80.20,0.9826466711756953
80.30,0.9827454654909309
80.40,0.9828600566292042
80.50,0.982990899315132
80.60,0.983094784371387
80.70,0.9832065664131328
80.80,0.9833172696648423
80.90,0.9834370256975808
81.00,0.9835513004359342
81.10,0.9836593006519346
81.20,0.983758967517935
81.30,0.9838657802315605
81.40,0.9839633679267359
81.50,0.9840745038632935
81.60,0.9841767778773653
81.70,0.9842833598710675
81.80,0.9843819211447947
81.90,0.9844925689851379
82.00,0.9846045481564648
82.10,0.9846988824412432
82.20,0.984808734323351
82.30,0.984890826924511
82.40,0.9849854699709399
82.50,0.9850959701919404
82.60,0.9851998082374543
82.70,0.9853059706119413
82.80,0.9853969707939416
82.90,0.9854970424226562
83.00,0.9855782358623542
83.10,0.9856579302199701
83.20,0.9857362214724429
83.30,0.9858429716859434
83.40,0.9859345508164701
83.50,0.9860196084028532
83.60,0.9861196389059445
83.70,0.9862029724059448
83.80,0.9863153936834189
83.90,0.9863979357588344
84.00,0.9864869729739459
84.10,0.9865749731499464
84.20,0.9866662233324467
84.30,0.986761813523627
84.40,0.9868450389074691
84.50,0.9869313176126352
84.60,0.9870184740369481
84.70,0.9871150806131399
84.80,0.9872010128635641
84.90,0.9872988264495047
85.00,0.9873885938248067
85.10,0.9874801790419907
85.20,0.9875624828172733
85.30,0.9876439012137284
85.40,0.9877286183143795
85.50,0.9878076119788604
85.60,0.9878922257844516
85.70,0.9879541759083519
85.80,0.9880414760829521
85.90,0.9881126616185816
86.00,0.9881802395183737
86.10,0.9882624050962387
86.20,0.9883245418664751
86.30,0.9883906434479536
86.40,0.9884732514563068
86.50,0.9885539001847234
86.60,0.988632508515017
86.70,0.9887027586555173
86.80,0.9887765489816694
86.90,0.9888498062710411
87.00,0.9889209528419056
87.10,0.9890006703090329
87.20,0.9890701781403562
87.30,0.9891561033122067
87.40,0.9892166576785983
87.50,0.989293032157493
87.60,0.9893565109710865
87.70,0.9894204121741577
87.80,0.9894833361095293
87.90,0.9895582291164582
88.00,0.9896270459207585
88.10,0.989686202449328
88.20,0.9897465744298577
88.30,0.9898046462759592
88.40,0.9898663839880871
88.50,0.9899358298716597
88.60,0.99000698001396
88.70,0.9900836230243889
88.80,0.9901582880088837
88.90,0.9902263375955324
89.00,0.9902829805659611
89.10,0.9903526865877261
89.20,0.9904155433310867
89.30,0.9904760309520618
89.40,0.990521606043212
89.50,0.9905958521594462
89.60,0.9906369812739626
89.70,0.9907118251736504
89.80,0.9907813148959631
89.90,0.9908499150331634
90.00,0.9909029818059636
90.10,0.9909558930228972
90.20,0.9910190653714641
90.30,0.9910745226895858
90.40,0.9911222322444645
90.50,0.9911994369443284
90.60,0.9912594893682938
90.70,0.9913154719926461
90.80,0.9913774642364099
90.90,0.9914382685908228
91.00,0.9914957258485946
91.10,0.9915519831039662
91.20,0.9916051260673949
91.30,0.9916624833249666
91.40,0.991719286468876
91.50,0.9917621835243671
91.60,0.9918150577041894
91.70,0.9918613170559675
91.80,0.991916562780494
91.90,0.9919536135368567
92.00,0.991998717330768
92.10,0.9920469840939682
92.20,0.9921023012777733
92.30,0.9921495488152267
92.40,0.9922098415625403
92.50,0.9922528134529953
92.60,0.9923016142328581
92.70,0.9923466096932194
92.80,0.9924049848099696
92.90,0.9924463986859008
93.00,0.9924899627577033
93.10,0.9925611101222203
93.20,0.9926154264073235
93.30,0.9926511936357206
93.40,0.9926992161676631
93.50,0.9927477547262786
93.60,0.9927987189307712
93.70,0.9928435571156857
93.80,0.9928894403243352
93.90,0.992938146253651
94.00,0.9929783263821846
94.10,0.9930393991222765
94.20,0.9930768043354269
94.30,0.9931213344569547
94.40,0.9931758045334272
94.50,0.9932257989515979
94.60,0.9932747865495731
94.70,0.9933120169270642
94.80,0.9933560393436577
94.90,0.9933932129769021
95.00,0.9934480723662302
95.10,0.9934975779042468
95.20,0.9935397438362444
95.30,0.9935851361064424
95.40,0.9936173718501283
95.50,0.9936646932117393
95.60,0.9937009457352247
95.70,0.993750279167225
95.80,0.993795245166248
95.90,0.9938403210139753
96.00,0.9938844877689755
96.10,0.9939179507988645
96.20,0.9939667587668509
96.30,0.9940131880263761
96.40,0.9940556402851937
96.50,0.9941007301369442
96.60,0.9941309382618766
96.70,0.9941628503946662
96.80,0.9941978251303442
96.90,0.994232488464977
97.00,0.9942652538366301
97.10,0.9943010118578377
97.20,0.9943441425344389
97.30,0.9943848387696775
97.40,0.9944302633703306
97.50,0.9944738585129345
97.60,0.9945229890459781
97.70,0.9945573224479782
97.80,0.9945986626667132
97.90,0.994628026991903
98.00,0.994663100437312
98.10,0.9947008382388858
98.20,0.9947516780279463
98.30,0.9947918645837291
98.40,0.9948254310923037
98.50,0.9948607230547795
98.60,0.994901616668905
98.70,0.9949294831922997
98.80,0.9949690768946755
98.90,0.9950049587599175
99.00,0.9950368058630854
99.10,0.9950854417837868
99.20,0.9951280287175959
99.30,0.9951544736422806
99.40,0.9951857103714208
99.50,0.9952235618756952
99.60,0.9952610814312538
99.70,0.9952937830403963
99.80,0.9953346202988702
99.90,0.9953699381082972
100.00,0.9954054428656802
100.10,0.9954378480185532
100.20,0.9954693242719819
100.30,0.995495657657982
100.40,0.9955229910459821
100.50,0.9955513661027322
100.60,0.9955866578399823
100.70,0.9956171912343825
100.80,0.9956409912819826
100.90,0.9956759199232684
101.00,0.9957113247559828
101.10,0.9957472137166496
101.20,0.9957704915409832
101.30,0.9958050504336303
101.40,0.995826420224269
101.50,0.9958584917169835
101.60,0.9958899917799836
101.70,0.9959134918269837
101.80,0.9959474918949838
101.90,0.9959763252859839
102.00,0.9960232228156765
102.10,0.9960506217308731
102.20,0.9960791171582344
102.30,0.9961049922099844
102.40,0.9961299922599846
102.50,0.9961499922999846
102.60,0.9961725923451846
102.70,0.9962051590769848
102.80,0.9962199924399848
102.90,0.996242992485985
103.00,0.9962734925469852
103.10,0.9963003259339852
103.20,0.9963257426514853
103.30,0.9963462926925855
103.40,0.9963895927791855
103.50,0.9964150761634857
103.60,0.9964327928655857
103.70,0.9964520929041858
103.80,0.9964772072401288
103.90,0.996500159666986
104.00,0.9965228501885576
104.10,0.9965547708873195
104.20,0.9965761360094149
104.30,0.9966047432094864
104.40,0.9966223932447865
104.50,0.9966503266339866
104.60,0.9966707433414866
104.70,0.9966964733929468
104.80,0.9967183934367869
104.90,0.9967319379083203
105.00,0.9967613268559871
105.10,0.9967932435864871
105.20,0.9968146364864159
105.30,0.9968303686607374
105.40,0.9968549937099874
105.50,0.9968819937639876
105.60,0.9968946604559876
105.70,0.9969125938251876
105.80,0.996936402963715
105.90,0.9969579939159878
106.00,0.9969763939527879
106.10,0.996994327321988
106.20,0.9970075495706547
106.30,0.9970259940519881
106.40,0.9970397633102958
106.50,0.9970679941359882
106.60,0.9970897719573216
106.70,0.9971100942201885
106.80,0.9971208275749885
106.90,0.9971372442744886
107.00,0.9971595943191885
107.10,0.9971796900115539
107.20,0.9971934943869888
107.30,0.997213609811835
107.40,0.9972328179950477
107.50,0.9972480854052618
107.60,0.997266994533989
107.70,0.9972914945829892
107.80,0.9973149946299893
107.90,0.9973366613399893
108.00,0.9973610947221895
108.10,0.9973823280979895
108.20,0.9973958836806562
108.30,0.9974154234022753
108.40,0.9974378698757397
108.50,0.9974569949139899
108.60,0.9974699949399899
108.70,0.99749129498259
108.80,0.9975089950179901
108.90,0.9975369950739902
109.00,0.9975523027969132
109.10,0.997570884030657
109.20,0.9975959951919904
109.30,0.9976121857005619
109.40,0.9976297225321723
109.50,0.9976499952999907
109.60,0.9976666739047764
