10.50,0.004621609243218487
10.60,0.0050587601175202355
10.70,0.005506886013772026
10.80,0.005998011996023992
10.90,0.006517846369026072
11.00,0.007069680806028279
11.10,0.007691515383030766
11.20,0.008344516689033375
11.30,0.009036589501750432
11.40,0.009771019542039084
11.50,0.01054002108004216
11.60,0.011367022734045468
11.70,0.012262024524049049
11.80,0.013228026456052913
11.90,0.014188028376056752
12.00,0.015266030532061063
12.10,0.016391532783065564
12.20,0.017512035024070047
12.30,0.018712537425074855
12.40,0.020028040056080113
12.50,0.02130804261608523
12.60,0.022695712058090782
12.70,0.024168048336096672
12.80,0.025707051414102827
12.90,0.027336054672109346
13.00,0.029003058006116012
13.10,0.03082006164012328
13.20,0.032671065342130684
13.30,0.03458806917613835
13.40,0.03656707313414627
13.50,0.038715077430154864
13.60,0.04084808169616339
13.70,0.04308408616817234
13.80,0.0454250908501817
13.90,0.04786209572419145
14.00,0.050436100872201746
14.10,0.05307210614421229
14.20,0.05567011134022268
14.30,0.05839811679623359
14.40,0.061289122578245155
14.50,0.06429912859825719
14.60,0.0674011348022696
14.70,0.07067814135628271
14.80,0.07412214824429648
14.90,0.07763915527831056
15.00,0.08115316230632462
15.10,0.08488216976433953
15.20,0.08856517713035426
15.30,0.09248118496236993
15.40,0.09646719293438587
15.50,0.10047320094640189
15.60,0.10465620931241862
15.70,0.10890421780843562
15.80,0.11334622669245338
15.90,0.11769123538247077
16.00,0.12215524431048862
16.10,0.126750253500507
16.20,0.13155426310852622
16.30,0.13633327266654532
16.40,0.1412752825505651
16.50,0.1463722927445855
16.60,0.15147930295860593
16.70,0.1566273132546265
16.80,0.1619733239466479
16.90,0.16753233506467013
17.00,0.17283234566469133
17.10,0.178499356998714
17.20,0.18436736873473747
17.30,0.19018238036476073
17.40,0.1961483922967846
17.50,0.20211640423280847
17.60,0.20826641653283307
17.70,0.21435842871685742
17.80,0.2205444410888822
17.90,0.2268534537069074
18.00,0.2332234664469329
18.10,0.23971647943295887
18.20,0.24620949241898485
18.30,0.252751505503011
18.40,0.2593485186970374
18.50,0.26622953245906494
18.60,0.27310954621909245
18.70,0.2799685599371199
18.80,0.2869035738071476
18.90,0.29387758775517553
19.00,0.30095860191720386
19.10,0.3080246160492321
19.20,0.3151936303872608
19.30,0.3223986447972896
19.40,0.3294576589153178
19.50,0.33668567337134675
19.60,0.344004688009376
19.70,0.3513727027454055
19.80,0.3588117176234352
19.90,0.366247732495465
20.00,0.37356074712149423
20.10,0.38092776185552374
20.20,0.38829277658555317
20.30,0.3958997917995836
20.40,0.4033888067776136
20.50,0.4106738213476427
20.60,0.41826583653167304
20.70,0.42596185192370384
20.80,0.4333048666097332
20.90,0.4408788817577635
21.00,0.44819089638179277
21.10,0.45565691131382263
21.20,0.4631799263598527
21.30,0.4705649411298823
21.40,0.477990955981912
21.50,0.4854239708479417
21.60,0.49291598583197166
21.70,0.5003890007780015
21.80,0.5077720155440311
21.90,0.5151750303500607
22.00,0.5226510453020906
22.10,0.5299340598681197
22.20,0.5372320744641489
22.30,0.5446630893261787
22.40,0.5518411036822074
22.50,0.558991117982236
22.60,0.5659791319582639
22.70,0.5730271460542921
22.80,0.5801001602003204
22.90,0.5871211742423484
23.00,0.5941311882623765
23.10,0.6009312018624037
23.20,0.6078372156744314
23.30,0.6147142294284589
23.40,0.6214432428864858
23.50,0.6280942561885123
23.60,0.6346562693125386
23.70,0.641265282530565
23.80,0.647757295514591
23.90,0.654247308494617
24.00,0.660741321482643
24.10,0.6671033342066685
24.20,0.6733833467666935
24.30,0.6796133592267185
24.40,0.6858673717347434
24.50,0.6918683837367675
24.60,0.6978083956167912
24.70,0.7036684073368147
24.80,0.7094364188728377
24.90,0.7151174302348605
25.00,0.7207234414468829
25.10,0.726247452494905
25.20,0.731736463472927
25.30,0.737260474520949
25.40,0.7427244854489709
25.50,0.7480234960469921
25.60,0.7534635069270138
25.70,0.7586675173350347
25.80,0.7637765275530551
25.90,0.768738537477075
26.00,0.7737835475670951
26.10,0.7787785575571151
26.20,0.7834745669491339
26.30,0.7881745763491527
26.40,0.7929755859511719
26.50,0.7974715949431899
26.60,0.8020356040712081
26.70,0.806495612991226
26.80,0.8109856219712439
26.90,0.8153696307392615
27.00,0.8195176390352781
27.10,0.8237026474052949
27.20,0.8278496556993113
27.30,0.8318436636873274
27.40,0.8358116716233432
27.50,0.8396576793153586
27.60,0.843491686983374
27.70,0.8472946945893892
27.80,0.8510537021074042
27.90,0.8545687091374182
28.00,0.8581227162454325
28.10,0.8617297234594469
28.20,0.8652197304394609
28.30,0.8685577371154742
28.40,0.8717787435574871
28.50,0.8749537499074999
28.60,0.8780997561995124
28.70,0.8811247622495245
28.80,0.8842247684495369
28.90,0.8870937741875484
29.00,0.8900707801415603
29.10,0.8928432856865713
29.20,0.8955507911015822
29.30,0.8983271299875932
29.40,0.9009768019536039
29.50,0.9036238072476145
29.60,0.906229562459125
29.70,0.9086488172976346
29.80,0.9110758221516443
29.90,0.9134358268716537
30.00,0.9157678315356631
30.10,0.9180368360736721
30.20,0.9202788405576812
30.30,0.9224688449376899
30.40,0.9246248492496985
30.50,0.9267678535357071
30.60,0.9288628577257154
30.70,0.9308198616397233
30.80,0.932750865501731
30.90,0.9346268692537385
31.00,0.9364768729537459
31.10,0.938252376504753
31.20,0.9399958799917599
31.30,0.941761883523767
31.40,0.9434288868577737
31.50,0.9450098900197801
31.60,0.9466308932617865
31.70,0.9482083964167929
31.80,0.9496748993497987
31.90,0.9510979021958044
32.00,0.9525629051258102
32.10,0.9539464078928158
32.20,0.9553409106818214
32.30,0.9566659133318267
32.40,0.9579734159468318
32.50,0.9591939183878367
32.60,0.9603569207138414
32.70,0.9615762564858463
32.80,0.9627129254258509
32.90,0.9638395943458554
33.00,0.9649684299368599
33.10,0.9660949321898644
33.20,0.9671126008918685
33.30,0.9681294362588725
33.40,0.9690749381498763
33.50,0.9700434400868803
33.60,0.970988941977884
33.70,0.9719426105518878
33.80,0.9728409456818914
33.90,0.9736794473588947
34.00,0.9745369490738981
34.10,0.9753312006624013
34.20,0.9761114522229044
34.30,0.9768269536539073
34.40,0.9775714551429102
34.50,0.9783049566099132
34.60,0.979004958009916
34.70,0.9796834593669188
34.80,0.9803509607019214
34.90,0.9810039620079241
35.00,0.9816719633439267
35.10,0.982258464516929
35.20,0.9828299656599313
35.30,0.9833779667559335
35.40,0.9839016344699356
35.50,0.9844349688699378
35.60,0.9849594699189399
35.70,0.9854399708799417
35.80,0.9859189718379436
35.90,0.9864005728011456
36.00,0.9868694737389474
36.10,0.987336429218313
36.20,0.9877846422359512
36.30,0.9882036430739528
36.40,0.9886009772019544
36.50,0.9889683112699559
36.60,0.9893639787279574
36.70,0.9897488128309591
36.80,0.9900776944411032
36.90,0.9904178141689617
37.00,0.990742648151963
37.10,0.9910599821199643
37.20,0.9913634827269655
37.30,0.9916515833031666
37.40,0.9919132338264677
37.50,0.9921906510479688
37.60,0.9924745234105853
37.70,0.9927697355394711
37.80,0.9930247860495721
37.90,0.9932339864679729
38.00,0.9934840324226103
38.10,0.9936843207019748
38.20,0.9939048969007028
38.30,0.9941409882819766
38.40,0.9943562194816697
38.50,0.9945633527630692
38.60,0.994752681813056
38.70,0.9949263231859797
38.80,0.9951029902059804
38.90,0.9952688087194357
39.00,0.9954248090314363
39.10,0.9955887245107824
39.20,0.995755991511983
39.30,0.995900403565513
39.40,0.9960431349434127
39.50,0.9961972029207216
39.60,0.9963332472119489
39.70,0.996472492944986
39.80,0.9966040932081864
39.90,0.9967295934591869
40.00,0.9968602437204874
40.10,0.9969837765762488
40.20,0.9971048989717027
40.30,0.9972145944291888
40.40,0.9973383696767394
40.50,0.9974462064308744
40.60,0.9975414950829902
40.70,0.9976375786084906
40.80,0.9977310070899212
40.90,0.9978065183403094
41.00,0.9978930910242773
41.10,0.9979823292979919
41.20,0.9980891779965378
41.30,0.9981616629899926
41.40,0.9982309964619929
41.50,0.9983074511603569
41.60,0.9983703125300988
41.70,0.9984239968479937
41.80,0.9984987112831368
41.90,0.9985524330023019
42.00,0.9986237472474945
42.10,0.9986762035379741
42.20,0.9987193724387449
42.30,0.998769848603527
42.40,0.9988231439877514
42.50,0.9988771154012897
42.60,0.9989273867436624
42.70,0.9989819979639959
42.80,0.9990227780455562
42.90,0.9990630314593963
43.00,0.999095861094948
43.10,0.9991245411062251
43.20,0.9991651588241448
43.30,0.9991913317159967
43.40,0.9992265817864969
43.50,0.9992639102925265
43.60,0.9992879472938433
43.70,0.9993111870281711
43.80,0.9993389386778774
43.90,0.9993556578022247
44.00,0.9993828280339487
44.10,0.9994110358591088
44.20,0.9994372897836704
44.30,0.9994552734203508
44.40,0.9994699896376537
44.50,0.9994921925327722
44.60,0.9995088323509981
44.70,0.9995352990705981
44.80,0.9995582536619618
44.90,0.9995699158064983
45.00,0.9995903370185119
45.10,0.9996074658815984
45.20,0.9996214777375791
45.30,0.9996351190859064
45.40,0.9996475227849785
45.50,0.9996615265957804
45.60,0.999673158437226
45.70,0.9996858795215718
45.80,0.9996972522680677
45.90,0.9997108512735544
46.00,0.9997217455973373
46.10,0.9997318028824091
46.20,0.9997431214374624
46.30,0.9997597414549668
46.40,0.9997714240032797
46.50,0.9997875285605644
46.60,0.9997957495914992
46.70,0.9998044844574538
46.80,0.999813090535272
46.90,0.9998227702877425
47.00,0.9998279416848689
47.10,0.9998359996719993
47.20,0.9998474614435567
47.30,0.9998522626153233
47.40,0.9998613271036066
47.50,0.9998638104072325
47.60,0.9998745626944936
47.70,0.9998786296592201
47.80,0.9998834051722157
47.90,0.9998867250953386
48.00,0.9998896474757719
48.10,0.9998936893478182
48.20,0.9998980875621326
48.30,0.9999016814177126
48.40,0.9999040331413996
48.50,0.9999075020571566
48.60,0.9999125536225756
48.70,0.9999170816704906
48.80,0.999923110957333
48.90,0.9999279108505861
49.00,0.9999319574662541
49.10,0.9999337950483129
49.20,0.9999371048124812
49.30,0.999939193426774
49.40,0.9999402920883763
49.50,0.9999442921183139
49.60,0.9999456453096174
49.70,0.9999479038958078
49.80,0.9999518024866308
49.90,0.9999533010371262
50.00,0.9999547546264904
50.10,0.9999559067944046
50.20,0.9999581250775406
50.30,0.9999585551859276
50.40,0.9999589852943147
50.50,0.999962156870231
50.60,0.9999635693715833
50.70,0.9999656719430057
50.80,0.9999666773809072
50.90,0.9999689022468632
51.00,0.9999703051049295
51.10,0.9999712592708767
51.20,0.99997172568972
51.30,0.9999733311966623
51.40,0.9999746247505213
51.50,0.9999751403384753
51.60,0.9999754062257393
51.70,0.9999756721130034
51.80,0.9999759380002674
51.90,0.9999782256118819
52.00,0.9999802012104024
52.10,0.9999812087536263
52.20,0.9999817871237825
52.30,0.9999831591273299
52.40,0.99998377603171
52.50,0.9999851791512456
52.60,0.9999855204488566
52.70,0.9999858617464675
52.80,0.9999865326498782
52.90,0.9999877900582248
53.00,0.9999897226071824
53.10,0.9999909985472768
53.20,0.9999916007047889
53.30,0.9999922702982976
53.40,0.9999940081305099
53.50,0.9999941353572275
53.60,0.999994262583945
53.70,0.9999943898106626
53.80,0.9999945170373802
53.90,0.9999946442640977
54.00,0.9999947714908153
54.10,0.9999948987175328
54.20,0.9999952120486362
54.30,0.9999960983661804
54.40,0.9999965048710585
54.50,0.9999969113759365
54.60,0.9999972529052432
54.70,0.9999975763211553
54.80,0.9999978997370673
54.90,0.9999984815042903
55.00,0.9999990055630704
55.10,0.9999990272170406
55.20,0.9999990488710109
55.30,0.9999990705249812
55.40,0.9999990921789513
55.50,0.9999991138329216
55.60,0.9999991354868919
55.70,0.9999991571408621
55.80,0.9999991787948324
55.90,0.9999992004488026
56.00,0.9999992221027728
56.10,0.9999992437567431
56.20,0.9999992654107134
56.30,0.9999992870646836
56.40,0.9999993087186538
56.50,0.9999993303726241
56.60,0.9999993520265943
56.70,0.9999993736805646
56.80,0.9999993953345349
56.90,0.999999416988505
57.00,0.9999994386424753
57.10,0.9999994602964456
57.20,0.9999994819504158
57.30,0.999999503604386
57.40,0.9999995252583563
57.50,0.9999995469123265
57.60,0.9999995685662968
57.70,0.9999995902202671
57.80,0.9999996118742372
57.90,0.9999996335282075
58.00,0.9999996551821778
58.10,0.999999676836148
58.20,0.9999996984901183
58.30,0.9999997201440886
58.40,0.9999997417980587
58.50,0.999999763452029
58.60,0.9999997851059993
58.70,0.9999998067599695
58.80,0.9999998284139398
58.90,0.99999985006791
59.00,0.9999998717218802
59.10,0.9999998933758505
59.20,0.9999999150298208
59.30,0.999999936683791
59.40,0.9999999583377612
59.50,0.9999999799917315
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
