10.90,0.005355344044021422
11.00,0.00583501167002334
11.10,0.006333012666025332
11.20,0.006893513787027572
11.30,0.007441681550029769
11.40,0.008004516009032018
11.50,0.008695350724034781
11.60,0.00936001872003744
11.70,0.010093353520040371
11.80,0.010913021826043652
11.90,0.011813856961047257
12.00,0.01268502537005074
12.10,0.013611360556054445
12.20,0.014627029254058508
12.30,0.0156500313000626
12.40,0.016801033602067205
12.50,0.017974535949071897
12.60,0.019106538213076424
12.70,0.02036204072408145
12.80,0.021715543431086868
12.90,0.02313304626609253
13.00,0.02457004914009828
13.10,0.026117052234104467
13.20,0.027691055382110766
13.30,0.029408058816117633
13.40,0.031162062324124648
13.50,0.03305506611013222
13.60,0.03491906983813968
13.70,0.03687107374214749
13.80,0.038908077816155635
13.90,0.04111008222016444
14.00,0.04327758655517311
14.10,0.04561009122018244
14.20,0.04804609609219218
14.30,0.05046710093420187
14.40,0.05304010608021216
14.50,0.05566711133422267
14.60,0.058353116706233416
14.70,0.06115212230424461
14.80,0.06414312828625657
14.90,0.06708313416626834
15.00,0.07012914025828051
15.10,0.07333014666029332
15.20,0.07672515345030691
15.30,0.08010216020432041
15.40,0.08370616741233483
15.50,0.08732517465034931
15.60,0.09095918191836384
15.70,0.09474418948837898
15.80,0.09869519739039478
15.90,0.10278120556241112
16.00,0.10676921353842708
16.10,0.1109502219004438
16.20,0.11518823037646075
16.30,0.11958623917247835
16.40,0.12400424800849602
16.50,0.1285492570985142
16.60,0.13323026646053293
16.70,0.13796427592855184
16.80,0.14281528563057125
16.90,0.14774229548459097
17.00,0.15296130592261184
17.10,0.1582263164526329
17.20,0.1634493268986538
17.30,0.1687273374546749
17.40,0.1740743481486963
17.50,0.17956335912671825
17.60,0.18511237022474045
17.70,0.19063538127076254
17.80,0.19621639243278485
17.90,0.20197940395880792
18.00,0.2078234156468313
18.10,0.21378842757685515
18.20,0.21981743963487926
18.30,0.2258254516509033
18.40,0.23191146382292765
18.50,0.2381964763929528
18.60,0.24452148904297807
18.70,0.2507265014530029
18.80,0.2571495142990286
18.90,0.2635725271450543
19.00,0.27003554007108016
19.10,0.27678655357310716
19.20,0.28350956701913405
19.30,0.29015758031516065
19.40,0.29678759357518714
19.50,0.303749607499215
19.60,0.3107216214432429
19.70,0.3176776353552707
19.80,0.32456564913129826
19.90,0.3315176630353261
20.00,0.3385746771493543
20.10,0.3456026912053824
20.20,0.35257670515341033
20.30,0.3595267190534381
20.40,0.3665887331774664
20.50,0.37373774747549493
20.60,0.3808917617835236
20.70,0.3881027762055524
20.80,0.39529479058958117
20.90,0.4025498050996102
21.00,0.40983781967563937
21.10,0.41711783423566845
21.20,0.4243098486196972
21.30,0.4315698631397263
21.40,0.4386778773557547
21.50,0.44590289180578363
21.60,0.45335990671981347
21.70,0.4605739211478423
21.80,0.4677209354418709
21.90,0.47499694999389996
22.00,0.48216196432392866
22.10,0.489250978501957
22.20,0.49640099280198563
22.30,0.5033950067900136
22.40,0.5105870211740423
22.50,0.5175600351200702
22.60,0.5246330492660986
22.70,0.5315370630741262
22.80,0.5386430772861546
22.90,0.545497090994182
23.00,0.5525351050702101
23.10,0.5595291190582381
23.20,0.566490132980266
23.30,0.5733061466122932
23.40,0.5801221602443205
23.50,0.5866911733823468
23.60,0.5932281864563729
23.70,0.5998531997063994
23.80,0.6064162128324256
23.90,0.6130622261244523
24.00,0.6195692391384783
24.10,0.625976251952504
24.20,0.6323682647365295
24.30,0.6385852771705544
24.40,0.6449222898445797
24.50,0.6510633021266042
24.60,0.6571883143766287
24.70,0.6631353262706525
24.80,0.6691373382746766
24.90,0.6751273502547005
25.00,0.6808543617087234
25.10,0.6867703735407471
25.20,0.6925333850667701
25.30,0.6981983963967928
25.40,0.7039154078308156
25.50,0.7095554191108382
25.60,0.715258430516861
25.70,0.7206844413688828
25.80,0.7261624523249046
25.90,0.7314224628449257
26.00,0.7366104732209464
26.10,0.7418154836309673
26.20,0.7469544939089878
26.30,0.7519635039270078
26.40,0.7570625141250282
26.50,0.7621305242610485
26.60,0.7670605341210682
26.70,0.7717225434450868
26.80,0.7764375528751057
26.90,0.7811485622971246
27.00,0.785748571497143
27.10,0.7903905807811615
27.20,0.7947020894041787
27.30,0.7990555981111962
27.40,0.8032816065632131
27.50,0.8075286150572301
27.60,0.8117236234472469
27.70,0.8158236316472633
27.80,0.8198846397692795
27.90,0.8238686477372955
28.00,0.827745655491311
28.10,0.8317016634033269
28.20,0.8353586707173415
28.30,0.8390426780853562
28.40,0.8426966853933708
28.50,0.8462226924453848
28.60,0.8497666995333991
28.70,0.8532827065654132
28.80,0.8566147132294265
28.90,0.85999471998944
29.00,0.8632727265454531
29.10,0.8664847329694659
29.20,0.8696087392174784
29.30,0.8727777455554911
29.40,0.8757087514175028
29.50,0.8786697573395147
29.60,0.8815997631995264
29.70,0.8844862689725379
29.80,0.8872777745555491
29.90,0.8900557801115602
30.00,0.8926817853635707
30.10,0.8953077906155812
30.20,0.898008796017592
30.30,0.9006128012256025
30.40,0.9031008062016124
30.50,0.905492810985622
30.60,0.9079338158676318
30.70,0.910256820513641
30.80,0.9125738251476503
30.90,0.9148553297106594
31.00,0.9170053340106681
31.10,0.9191818383636767
31.20,0.921251842503685
31.30,0.9233128466256932
31.40,0.9252328504657009
31.50,0.9271308542617085
31.60,0.9290658581317163
31.70,0.9309658619317238
31.80,0.9327728655457311
31.90,0.9345958691917384
32.00,0.9363938727877456
32.10,0.9380553761107523
32.20,0.939741879483759
32.30,0.9413568827137654
32.40,0.943001886003772
32.50,0.9445198890397781
32.60,0.9460648921297843
32.70,0.9475778951557903
32.80,0.9490433980867962
32.90,0.950503901007802
33.00,0.9519309038618077
33.10,0.9532829065658132
33.20,0.9545879091758184
33.30,0.9558339116678234
33.40,0.9570629141258282
33.50,0.9582829165658331
33.60,0.9594669189338378
33.70,0.9605669211338422
33.80,0.9617082567498468
33.90,0.9628149256298513
34.00,0.9638949277898555
34.10,0.9649065964798597
34.20,0.9659029318058636
34.30,0.9668719337438675
34.40,0.9678499356998714
34.50,0.9687929375858751
34.60,0.9696979393958788
34.70,0.9706129412258825
34.80,0.9714649429298858
34.90,0.9723109446218893
35.00,0.9731179462358924
35.10,0.9739329478658957
35.20,0.974750616167899
35.30,0.975480617627902
35.40,0.976236952473905
35.50,0.976978453956908
35.60,0.9777077054154109
35.70,0.9783859567719135
35.80,0.979013791360916
35.90,0.9796359592719185
36.00,0.9802362938059209
36.10,0.9808641283949234
36.20,0.9814459628919258
36.30,0.9820292973919281
36.40,0.9825994651989304
36.50,0.9831539663079326
36.60,0.9836729673459347
36.70,0.9841928255285082
36.80,0.984746802826939
36.90,0.9852009704019408
37.00,0.9856670963341927
37.10,0.9861187222374445
37.20,0.9865687509152795
37.30,0.987009974019948
37.40,0.9874169748339496
37.50,0.9878414756829514
37.60,0.9882181431029529
37.70,0.9885819771639544
37.80,0.9889419778839558
37.90,0.9893226929311002
38.00,0.9896941043882088
38.10,0.9900257800515601
38.20,0.9903569807139614
38.30,0.9906869813739627
38.40,0.991009482018964
38.50,0.9913239826479653
38.60,0.9915939831879663
38.70,0.9918679837359675
38.80,0.9921336509339685
38.90,0.9923941847883696
39.00,0.9926589853179706
39.10,0.9928707635193048
39.20,0.9930919861839723
39.30,0.9933072247096875
39.40,0.9935349870699741
39.50,0.993750687501375
39.60,0.9939631307834044
39.70,0.994170533795613
39.80,0.9943534172782631
39.90,0.994559917691264
40.00,0.994754406175479
40.10,0.9949496565659798
40.20,0.9951121568909804
40.30,0.995278490556981
40.40,0.9954392575451817
40.50,0.9955999323763354
40.60,0.995749191498383
40.70,0.9958846346264122
40.80,0.9960289920579841
40.90,0.9961487291395635
41.00,0.9962874211462708
41.10,0.9964270697772165
41.20,0.9965329930659861
41.30,0.9966333090560918
41.40,0.9967392791928441
41.50,0.9968674223062731
41.60,0.9969851368274165
41.70,0.9970894941789883
41.80,0.9972007312435678
41.90,0.9973146612959893
42.00,0.9974131948263897
42.10,0.99750354500709
42.20,0.997582684054257
42.30,0.9976758135334453
42.40,0.997748595497191
42.50,0.9978268289869914
42.60,0.9979024680271583
42.70,0.997973113593286
42.80,0.9980444335888672
42.90,0.9981158423855309
43.00,0.9981737963475926
43.10,0.9982407964815929
43.20,0.9982991064883229
43.30,0.9983594967189934
43.40,0.9984154513763573
43.50,0.9984818888556697
43.60,0.9985197192616607
43.70,0.9985785861982683
43.80,0.9986181890171999
43.90,0.9986556149582887
44.00,0.9986964773929548
44.10,0.9987416061788645
44.20,0.998799627228884
44.30,0.9988330976661953
44.40,0.9988727613818864
44.50,0.9989152378304758
44.60,0.9989621884005673
44.70,0.999011198022396
44.80,0.9990530290338931
44.90,0.999085891028925
45.00,0.9991283578072774
45.10,0.9991701110162783
45.20,0.9992050313770957
45.30,0.9992341413254255
45.40,0.9992584936626184
45.50,0.999279718839158
45.60,0.9992997678303048
45.70,0.9993232903132473
45.80,0.9993419502968038
45.90,0.9993617209456641
46.00,0.9993810481448123
46.10,0.999405778628071
46.20,0.9994273014861819
46.30,0.9994469859069588
46.40,0.9994610443766342
46.50,0.9994805085764018
46.60,0.9995016886585497
46.70,0.9995297891830351
46.80,0.9995536016713059
46.90,0.9995731681604209
47.00,0.9995903537039348
47.10,0.999602137818137
47.20,0.9996279612812391
47.30,0.9996380928722448
47.40,0.9996531885808251
47.50,0.9996614395142666
47.60,0.9996705847070231
47.70,0.9996844993689988
47.80,0.99969483389671
47.90,0.9997012816903863
48.00,0.9997069422710274
48.10,0.9997149548439225
48.20,0.999724572619877
48.30,0.9997398960315161
48.40,0.999747999495999
48.50,0.9997575328483991
48.60,0.9997636416841461
48.70,0.9997743251300456
48.80,0.9997840961591014
48.90,0.9997908329149992
49.00,0.9997991323416275
49.10,0.9998110710507135
49.20,0.9998212523697775
49.30,0.9998244557892625
49.40,0.9998318016940603
49.50,0.9998400607234067
49.60,0.9998432003233433
49.70,0.9998467389484922
49.80,0.9998535381686148
49.90,0.9998584247168494
50.00,0.9998696610296446
50.10,0.9998764777235829
50.20,0.9998824477846975
50.30,0.9998891308127444
50.40,0.9998924421597388
50.50,0.9998986264639196
50.60,0.9999041681900015
50.70,0.9999054368187477
50.80,0.9999128748257496
50.90,0.9999171342216202
51.00,0.9999201701041291
51.10,0.9999254586482447
51.20,0.9999275938961562
51.30,0.9999324043822625
51.40,0.9999376362389089
51.50,0.9999407989953351
51.60,0.999944322965569
51.70,0.9999456633620841
51.80,0.9999466731298609
51.90,0.9999478001292451
52.00,0.9999492330325395
52.10,0.9999503616028508
52.20,0.9999519784242433
52.30,0.9999541635446907
52.40,0.9999590077102233
52.50,0.9999627674693946
52.60,0.9999642018331656
52.70,0.9999664761234284
52.80,0.9999688749377499
52.90,0.9999693303448078
53.00,0.9999696962438199
53.10,0.999971147625693
53.20,0.9999722447143639
53.30,0.9999739695989255
53.40,0.9999743439290318
53.50,0.9999746949300848
53.60,0.9999752538264767
53.70,0.9999771328147857
53.80,0.999977369221878
53.90,0.9999776056289701
54.00,0.9999778420360623
54.10,0.9999790154902374
54.20,0.9999794723207537
54.30,0.9999799291512699
54.40,0.9999812770503486
54.50,0.9999817053167297
54.60,0.9999820423151095
54.70,0.9999821780558452
54.80,0.9999823137965809
54.90,0.9999824495373166
55.00,0.9999825852780523
55.10,0.999982721018788
55.20,0.9999828567595238
55.30,0.9999829925002595
55.40,0.9999838677363305
55.50,0.999985232932052
55.60,0.9999856459853358
55.70,0.9999875509955102
55.80,0.9999890011314048
55.90,0.9999900237938026
56.00,0.9999902015087485
56.10,0.9999903792236943
56.20,0.99999055693864
56.30,0.9999907346535859
56.40,0.9999909123685317
56.50,0.9999914837615935
56.60,0.9999921069522867
56.70,0.9999923399986628
56.80,0.999992573045039
56.90,0.999992806091415
57.00,0.999993074454234
57.10,0.9999935177175319
57.20,0.9999939609808298
57.30,0.9999950324179796
57.40,0.9999951159952466
57.50,0.9999951995725136
57.60,0.9999952831497807
57.70,0.9999953667270477
57.80,0.9999954503043147
57.90,0.9999955338815817
58.00,0.9999956174588488
58.10,0.9999957010361158
58.20,0.9999957846133828
58.30,0.9999958681906499
58.40,0.9999959517679169
58.50,0.9999961224235039
58.60,0.9999964118596834
58.70,0.9999967012958627
58.80,0.9999969907320422
58.90,0.9999971165084361
59.00,0.9999972368745893
59.10,0.9999973572407423
59.20,0.9999974776068955
59.30,0.9999975979730487
59.40,0.9999977183392017
59.50,0.9999978387053549
59.60,0.999997959071508
59.70,0.9999980726113945
59.80,0.9999981826347194
59.90,0.9999982926580443
60.00,0.9999984026813692
60.10,0.9999985127046941
60.20,0.999998622728019
60.30,0.9999987327513439
60.40,0.9999988427746688
60.50,0.9999989527979937
60.60,0.999999026634243
60.70,0.9999990732826547
60.80,0.9999991199310663
60.90,0.999999166579478
61.00,0.9999992132278895
61.10,0.9999992598763012
61.20,0.9999993065247128
61.30,0.9999993531731244
61.40,0.9999993998215361
61.50,0.9999994464699477
61.60,0.9999994931183593
61.70,0.9999995397667709
61.80,0.9999995864151825
61.90,0.9999996330635942
62.00,0.9999996797120058
62.10,0.9999997263604175
62.20,0.999999773008829
62.30,0.9999998196572406
62.40,0.9999998663056523
62.50,0.9999999129540639
62.60,0.9999999596024756
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
