10.50,0.004738009476018952
10.60,0.005204260408520816
10.70,0.005659177985022636
10.80,0.006106678880024428
10.90,0.006626346586026505
11.00,0.007146514293028586
11.10,0.007742348818030969
11.20,0.008408766817533631
11.30,0.009102684872036413
11.40,0.009842019684039367
11.50,0.010578687824042315
11.60,0.011417522835045671
11.70,0.012289024578049156
11.80,0.013168026336052673
11.90,0.014138028276056551
12.00,0.015176030352060704
12.10,0.016279032558065117
12.20,0.017453034906069812
12.30,0.01860203720407441
12.40,0.019891539783079566
12.50,0.021188792377584753
12.60,0.0226500453000906
12.70,0.02416504833009666
12.80,0.025710801421602845
12.90,0.027289054578109158
13.00,0.02894505789011578
13.10,0.03071506143012286
13.20,0.03258306516613033
13.30,0.034542569085138176
13.40,0.036519073038146076
13.50,0.038649077298154595
13.60,0.04083408166816334
13.70,0.04321108642217284
13.80,0.04566409132818266
13.90,0.04804809609619219
14.00,0.05060710121420243
14.10,0.05326710653421307
14.20,0.05596511193022386
14.30,0.05876311752623505
14.40,0.06169312338624677
14.50,0.06469662939325879
14.60,0.06769613539227079
14.70,0.07092814185628371
14.80,0.07422314844629689
14.90,0.077747155494311
15.00,0.08132916265832532
15.10,0.08503717007434015
15.20,0.08876417752835505
15.30,0.09262118524237048
15.40,0.09656719313438628
15.50,0.10066720133440267
15.60,0.10489120978241956
15.70,0.1090732181464363
15.80,0.11344722689445379
15.90,0.1179002358004716
16.00,0.12241124482248965
16.10,0.12699725399450798
16.20,0.13181726363452728
16.30,0.13656527313054626
16.40,0.14131628263256527
16.50,0.1463242926485853
16.60,0.15164230328460657
16.70,0.15693131386262774
16.80,0.16226032452064904
16.90,0.16769533539067077
17.00,0.17330734661469324
17.10,0.17893835787671575
17.20,0.18470936941873883
17.30,0.1906243812487625
17.40,0.19656239312478624
17.50,0.20254440508881016
17.60,0.20862941725883452
17.70,0.21478742957485916
17.80,0.22122644245288492
17.90,0.2276974553949108
18.00,0.2340734681469363
18.10,0.2404264808529617
18.20,0.2469214938429877
18.30,0.2533695067390135
18.40,0.2600255200510401
18.50,0.2668615337230674
18.60,0.27371454742909485
18.70,0.2806005612011224
18.80,0.2874265748531497
18.90,0.2944705889411779
19.00,0.3014746029492059
19.10,0.30848861697723395
19.20,0.3155996311992624
19.30,0.3228636457272915
19.40,0.32996265992531987
19.50,0.3372956745913492
19.60,0.3446546893093786
19.70,0.35181470362940725
19.80,0.3590507181014362
19.90,0.3662797325594651
20.00,0.3736797473594947
20.10,0.3811227622455245
20.20,0.3884137768275537
20.30,0.39580679161358323
20.40,0.40333180666361335
20.50,0.4107698215396431
20.60,0.4183438366876734
20.70,0.42571285142570287
20.80,0.4332638665277331
20.90,0.4407968815937632
21.00,0.4483758967517935
21.10,0.4559159118318237
21.20,0.4633749267498535
21.30,0.4708229416458833
21.40,0.47828195656391315
21.50,0.485747971495943
21.60,0.4930399860799722
21.70,0.5004190008380017
21.80,0.5078210156420313
21.90,0.5151720303440607
22.00,0.5225850451700903
22.10,0.5298300596601193
22.20,0.5370410740821482
22.30,0.5442640885281771
22.40,0.551506103012206
22.50,0.5587951175902351
22.60,0.5659131318262637
22.70,0.5728611457222914
22.80,0.5798971597943195
22.90,0.5868411736823473
23.00,0.5938101876203753
23.10,0.6006502013004026
23.20,0.6073522147044295
23.30,0.6140472280944562
23.40,0.6207192414384829
23.50,0.6272392544785089
23.60,0.6339262678525357
23.70,0.6405332810665622
23.80,0.6471432942865886
23.90,0.653497306994614
24.00,0.6598153196306392
24.10,0.6661763323526647
24.20,0.6724323448646897
24.30,0.6785783571567143
24.40,0.6848553697107395
24.50,0.6908903817807636
24.60,0.6968733937467875
24.70,0.7028834057668115
24.80,0.7087824175648352
24.90,0.7146174292348585
25.00,0.7203324406648813
25.10,0.7259064518129036
25.20,0.7313994627989256
25.30,0.7369464738929478
25.40,0.7423464846929694
25.50,0.7476324952649905
25.60,0.7529225058450116
25.70,0.7582175164350329
25.80,0.7633495266990534
25.90,0.7682785365570731
26.00,0.773227546455093
26.10,0.7780965561931124
26.20,0.7829145658291317
26.30,0.787756575513151
26.40,0.7925725851451703
26.50,0.7972015944031888
26.60,0.8017826035652071
26.70,0.8062871125742251
26.80,0.8107106214212428
26.90,0.8149656299312599
27.00,0.8191456382912766
27.10,0.8233516467032934
27.20,0.8274436548873098
27.30,0.831486662973326
27.40,0.8354266708533417
27.50,0.8393371786743573
27.60,0.8431866863733728
27.70,0.846996693993388
27.80,0.8506867013734027
27.90,0.8542437084874169
28.00,0.8578597157194314
28.10,0.8613547227094455
28.20,0.8648687297374594
28.30,0.8682187364374728
28.40,0.8714067428134856
28.50,0.8746837493674987
28.60,0.8778347556695113
28.70,0.8809037618075236
28.80,0.8839722679445359
28.90,0.8869257738515477
29.00,0.8898067796135593
29.10,0.8926047852095704
29.20,0.8953357906715813
29.30,0.898013796027592
29.40,0.9005953011906024
29.50,0.9032948065896131
29.60,0.9057958115916231
29.70,0.9082348164696329
29.80,0.9106608213216426
29.90,0.9130708261416522
30.00,0.9154808309616619
30.10,0.9178088356176712
30.20,0.92000284000568
30.30,0.9221773443546888
30.40,0.9243068486136973
30.50,0.9263898527797055
30.60,0.9284058568117136
30.70,0.9302788605577211
30.80,0.9321778643557287
30.90,0.9340748681497363
31.00,0.9359648719297439
31.10,0.9377888755777511
31.20,0.9395308790617581
31.30,0.9412368824737649
31.40,0.9428658857317714
31.50,0.944494888989778
31.60,0.9460438920877842
31.70,0.9475788951577904
31.80,0.9490568981137962
31.90,0.9505729011458023
32.00,0.9519869039738079
32.10,0.9533729067458135
32.20,0.9547259094518189
32.30,0.9560754121508243
32.40,0.9573639147278294
32.50,0.9585919171838344
32.60,0.9598422530178393
32.70,0.9609974219948441
32.80,0.9621504243008485
32.90,0.9633229266458533
33.00,0.9644379288758578
33.10,0.9655789311578623
33.20,0.9666599333198667
33.30,0.9677171854343708
33.40,0.9686939373878748
33.50,0.9696759393518787
33.60,0.9706349412698826
33.70,0.9715529431058862
33.80,0.97248161162989
33.90,0.9733053466106932
34.00,0.9741569483138967
34.10,0.9750089500179
34.20,0.9758166182999033
34.30,0.9765554531109062
34.40,0.9773106212879092
34.50,0.9780559561119122
34.60,0.9788084576169152
34.70,0.9794759589519179
34.80,0.9801023602047204
34.90,0.9807355328996372
35.00,0.9813237126474254
35.10,0.981925535279642
35.20,0.9826179652359305
35.30,0.9832129664259328
35.40,0.9837119674239349
35.50,0.9842322184644369
35.60,0.984755969511939
35.70,0.985268570537141
35.80,0.985738971477943
35.90,0.9862221391109449
36.00,0.9866529733059466
36.10,0.9871059742119485
36.20,0.9875369750739501
36.30,0.9879374758749517
36.40,0.9883369766739534
36.50,0.988773310879955
36.60,0.9891767965354112
36.70,0.9895411457489581
36.80,0.9899093131519596
36.90,0.990232980465961
37.00,0.9905781811563623
37.10,0.9909203151739636
37.20,0.9912273157879649
37.30,0.991511316355966
37.40,0.9918081502829672
37.50,0.9920992341984683
37.60,0.9923841276253981
37.70,0.9926493186319706
37.80,0.9929148191629716
37.90,0.9931867863735727
38.00,0.993421558271688
38.10,0.9936554158822603
38.20,0.9938728877457755
38.30,0.9940834167382621
38.40,0.9942920794932499
38.50,0.9944845603976923
38.60,0.9946802750748358
38.70,0.9948470949573478
38.80,0.9950351150702301
38.90,0.9952058475545523
39.00,0.9953729907459815
39.10,0.9955314196342678
39.20,0.9957234200182685
39.30,0.9958544917089833
39.40,0.9960242552064051
39.50,0.9961528158350434
39.60,0.9963103259539852
39.70,0.996448278610843
39.80,0.9965910765154864
39.90,0.9967070934141868
40.00,0.9968259501736395
40.10,0.9969567081991307
40.20,0.9971021118512825
40.30,0.9972073944147889
40.40,0.9973029390503226
40.50,0.9973973947947896
40.60,0.9975019950039901
40.70,0.9975990785314904
40.80,0.9976873078746158
40.90,0.9977632098121338
41.00,0.9978552229831732
41.10,0.9979287335623851
41.20,0.9979969959939919
41.30,0.9980774796714429
41.40,0.9981525446921862
41.50,0.9982266118378391
41.60,0.9982972465944931
41.70,0.9983707967415935
41.80,0.9984408916186253
41.90,0.9985018541465654
42.00,0.9985696493132117
42.10,0.9986115189621684
42.20,0.9986743306819946
42.30,0.9987260378561161
42.40,0.998777689863072
42.50,0.9988371405314239
42.60,0.9988764163574839
42.70,0.9989125451935115
42.80,0.9989601407774243
42.90,0.9989916979833959
43.00,0.9990247253221779
43.10,0.9990575139045015
43.20,0.9990785869422206
43.30,0.9991068342792423
43.40,0.9991433948385139
43.50,0.9991656190208932
43.60,0.9991998069102521
43.70,0.999237831808997
43.80,0.9992680530815607
43.90,0.999294429623342
44.00,0.9993212114083803
44.10,0.9993444718072232
44.20,0.9993675987351974
44.30,0.9993808408669449
44.40,0.9994007260741794
44.50,0.9994249988499977
44.60,0.9994486014613054
44.70,0.9994655387540864
44.80,0.999485998971998
44.90,0.9995132439244471
45.00,0.9995366330018375
45.10,0.9995488023762933
45.20,0.9995599566199133
45.30,0.9995745160981847
45.40,0.9995894382032666
45.50,0.9995980515879027
45.60,0.9996028777482656
45.70,0.9996298050848529
45.80,0.9996436523485293
45.90,0.9996579404923516
46.00,0.9996710231515701
46.10,0.9996863823514881
46.20,0.9997000297030897
46.30,0.9997122063209644
46.40,0.999723952936278
46.50,0.999737041140749
46.60,0.9997429409752436
46.70,0.9997526725091473
46.80,0.9997616390581618
46.90,0.9997751743755237
47.00,0.999785766694821
47.10,0.9997897485506905
47.20,0.9997994868438717
47.30,0.9998089778788253
47.40,0.9998169961617701
47.50,0.9998235863818666
47.60,0.9998318225418739
47.70,0.999839273506081
47.80,0.999842511558374
47.90,0.9998483996967994
48.00,0.9998603628786205
48.10,0.9998649133423921
48.20,0.9998697369295565
48.30,0.9998735738212218
48.40,0.9998824627278884
48.50,0.9998896520349432
48.60,0.9998946323979605
48.70,0.9999004604423203
48.80,0.9999059785353613
48.90,0.9999095543541259
49.00,0.9999121487131863
49.10,0.9999159394545204
49.20,0.9999236138007159
49.30,0.9999292847747707
49.40,0.999930931025817
49.50,0.9999328939335844
49.60,0.9999360311220623
49.70,0.9999369239809909
49.80,0.9999409502694975
49.90,0.999946687486798
50.00,0.999949009606757
50.10,0.9999523773330619
50.20,0.9999546631109895
50.30,0.9999582548702747
50.40,0.9999594999189998
50.50,0.9999602386001217
50.60,0.9999606617918272
50.70,0.9999632729150516
50.80,0.9999647708273744
50.90,0.9999662360948338
51.00,0.9999669741036898
51.10,0.9999689637388325
51.20,0.9999715660649746
51.30,0.9999734057041795
51.40,0.9999747513619321
51.50,0.9999780639291919
51.60,0.9999795411884677
51.70,0.9999804413715767
51.80,0.9999811671765262
51.90,0.999981495692295
52.00,0.9999818242080637
52.10,0.9999824878978194
52.20,0.9999842163272716
52.30,0.9999863103174482
52.40,0.9999869864513224
52.50,0.9999874432132402
52.60,0.9999878954981791
52.70,0.9999885670862787
52.80,0.9999893100386801
52.90,0.9999911472691162
53.00,0.9999922758466206
53.10,0.9999927684584433
53.20,0.9999930691406268
53.30,0.9999931996210548
53.40,0.9999933301014827
53.50,0.9999934605819107
53.60,0.9999935910623388
53.70,0.9999937215427667
53.80,0.9999938520231947
53.90,0.9999939825036226
54.00,0.999994157931048
54.10,0.9999943403133205
54.20,0.9999945226955929
54.30,0.9999947050778654
54.40,0.9999948874601379
54.50,0.9999955032761576
54.60,0.9999962662596558
54.70,0.9999966943427037
54.80,0.9999971432091086
54.90,0.9999976439612368
55.00,0.9999980552542368
55.10,0.9999982464592081
55.20,0.9999984376641794
55.30,0.9999986288691507
55.40,0.999998820074122
55.50,0.9999990033642417
55.60,0.9999990604191855
55.70,0.9999991174741293
55.80,0.999999174529073
55.90,0.9999992315840169
56.00,0.9999992886389607
56.10,0.9999993456939045
56.20,0.9999994027488484
56.30,0.9999994598037921
56.40,0.9999995168587359
56.50,0.9999995739136797
56.60,0.9999996309686235
56.70,0.9999996880235673
56.80,0.9999997450785111
56.90,0.9999998021334549
57.00,0.9999998591883987
57.10,0.9999999162433425
57.20,0.9999999732982863
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
