10.70,0.005607511215022425
10.80,0.006110512221024445
10.90,0.006639113278226556
11.00,0.007164514329028658
11.10,0.007754315508631017
11.20,0.00837001674003348
11.30,0.009073718147436296
11.40,0.00980241960483921
11.50,0.010532021064042128
11.60,0.011370772741545482
11.70,0.01223502447004894
11.80,0.01312002624005248
11.90,0.014161028322056644
12.00,0.015184030368060736
12.10,0.016241365816064966
12.20,0.01733153466306932
12.30,0.018534037068074136
12.40,0.01983503967007934
12.50,0.02117204234408469
12.60,0.02260504521009042
12.70,0.02403504807009614
12.80,0.02566805133610267
12.90,0.027354054708109417
13.00,0.029059058118116238
13.10,0.030812061624123248
13.20,0.03272306544613089
13.30,0.034639069278138555
13.40,0.03663107326214653
13.50,0.038714577429154864
13.60,0.04089308178616357
13.70,0.04316708633417267
13.80,0.04559059118118237
13.90,0.04804409608819218
14.00,0.050591101182202364
14.10,0.05313660627321255
14.20,0.055891111782223564
14.30,0.05876211752423505
14.40,0.06169812339624679
14.50,0.06474412948825897
14.60,0.06782813565627131
14.70,0.0710741421482843
14.80,0.07445614891229782
14.90,0.07797115594231188
15.00,0.08149016298032596
15.10,0.08512117024234049
15.20,0.08887117774235548
15.30,0.09266418532837066
15.40,0.09659519319038638
15.50,0.10075820151640304
15.60,0.10504121008242016
15.70,0.10920821841643684
15.80,0.11363022726045452
15.90,0.11818123636247273
16.00,0.12276324552649105
16.10,0.12756825513651027
16.20,0.1323002646005292
16.30,0.13710927421854843
16.40,0.14213328426656854
16.50,0.1471232942465885
16.60,0.15226130452260905
16.70,0.15750631501263002
16.80,0.16287932575865152
16.90,0.1683793367586735
17.00,0.17385834771669542
17.10,0.17944835889671779
17.20,0.18523637047274094
17.30,0.19103238206476414
17.40,0.19691039382078765
17.50,0.20276040552081104
17.60,0.20888541777083555
17.70,0.21499442998885998
17.80,0.22124444248888497
17.90,0.2275234550469101
18.00,0.23395946791893585
18.10,0.24039248078496156
18.20,0.24703149406298813
18.30,0.2536015072030144
18.40,0.26038852077704155
18.50,0.2670575341150682
18.60,0.27399054798109596
18.70,0.28086656173312347
18.80,0.2879545759091518
18.90,0.29481358962717924
19.00,0.3018196036392073
19.10,0.3088266176532353
19.20,0.3159136318272637
19.30,0.3230246460492921
19.40,0.33018566037132074
19.50,0.3374076748153496
19.60,0.3447856895713791
19.70,0.35210370420740844
19.80,0.3595257190514381
19.90,0.36698273396546793
20.00,0.3743737487474975
20.10,0.38176176352352703
20.20,0.3892267784535569
20.30,0.3966987933975868
20.40,0.40424180848361696
20.50,0.4118278236556473
20.60,0.41940583881167764
20.70,0.4268948537897076
20.80,0.43435486870973744
20.90,0.44179188358376714
21.00,0.44930389860779724
21.10,0.45666191332382666
21.20,0.46421392842785686
21.30,0.471753943507887
21.40,0.47916395832791664
21.50,0.4865139730279461
21.60,0.49386098772197545
21.70,0.5013220026440053
21.80,0.5086390172780345
21.90,0.515998031996064
22.00,0.5233440466880934
22.10,0.530748061496123
22.20,0.5379830759661519
22.30,0.5451690903381807
22.40,0.5524321048642097
22.50,0.5595031190062381
22.60,0.5665841331682664
22.70,0.5736731473462947
22.80,0.5806351612703226
22.90,0.5875801751603503
23.00,0.5944471888943778
23.10,0.6013932027864056
23.20,0.6083172166344333
23.30,0.6151032302064604
23.40,0.6216842433684867
23.50,0.6283862567725136
23.60,0.6351282702565405
23.70,0.6417322834645669
23.80,0.6480472960945922
23.90,0.6544583089166178
24.00,0.6607803215606431
24.10,0.6670063340126681
24.20,0.6731993463986928
24.30,0.6793853587707176
24.40,0.6855343710687422
24.50,0.6914823829647659
24.60,0.6973483946967894
24.70,0.7031234062468125
24.80,0.708990417980836
24.90,0.7146454292908586
25.00,0.7203844407688815
25.10,0.7259514519029038
25.20,0.7314644629289259
25.30,0.7368304736609473
25.40,0.7422394844789689
25.50,0.7477294954589909
25.60,0.7530295060590121
25.70,0.7583555167110334
25.80,0.7636135272270544
25.90,0.7686585373170747
26.00,0.7737015474030948
26.10,0.778479556959114
26.20,0.7832925665851331
26.30,0.7880815761631523
26.40,0.7927905855811712
26.50,0.7973855947711895
26.60,0.8019351038702078
26.70,0.8063196126392252
26.80,0.8106606213212426
26.90,0.8149796299592599
27.00,0.8192766385532771
27.10,0.8234706469412939
27.20,0.8276026552053104
27.30,0.8316921633843268
27.40,0.8356906713813428
27.50,0.8397166794333588
27.60,0.8435906871813743
27.70,0.8472366944733889
27.80,0.8508937017874035
27.90,0.8545237090474181
28.00,0.8580657161314322
28.10,0.8615577231154462
28.20,0.86497772995546
28.30,0.8683737367474735
28.40,0.8716617433234867
28.50,0.8749297498594997
28.60,0.8780647561295123
28.70,0.8811357622715246
28.80,0.8841457682915366
28.90,0.8870597741195483
29.00,0.8899537799075599
29.10,0.8928647857295715
29.20,0.8956697913395827
29.30,0.8984477968955938
29.40,0.9010618021236042
29.50,0.9036348072696145
29.60,0.9062188124376249
29.70,0.908743817487635
29.80,0.9111624889916446
29.90,0.9134788269576539
30.00,0.9158908317816635
30.10,0.9182003364006728
30.20,0.9204278408556817
30.30,0.9225888451776904
30.40,0.9246478492956985
30.50,0.926740853481707
30.60,0.9288513577027153
30.70,0.9307878615757231
30.80,0.9327013654027307
30.90,0.9346168692337384
31.00,0.9364528729057459
31.10,0.9381868763737528
31.20,0.9399488798977598
31.30,0.9417328834657669
31.40,0.9433778867557735
31.50,0.9449903899807799
31.60,0.9465848931697863
31.70,0.9481508963017926
31.80,0.9497178994357989
31.90,0.951224902449805
32.00,0.9525809051618104
32.10,0.953992407984816
32.20,0.9554229108458216
32.30,0.956745413490827
32.40,0.9580424160848321
32.50,0.9593309186618373
32.60,0.960498920997842
32.70,0.9617342568018469
32.80,0.9629392592118518
32.90,0.9640359280718561
33.00,0.9651129302258604
33.10,0.9661689323378647
33.20,0.9672114344228689
33.30,0.9681689363378727
33.40,0.9691296049258765
33.50,0.9700704401408803
33.60,0.9710389420778841
33.70,0.9719739439478879
33.80,0.9728177789688913
33.90,0.9736404472808945
34.00,0.9745229490458981
34.10,0.9753446173559014
34.20,0.9761289522579045
34.30,0.9768762870859075
34.40,0.9775799551599104
34.50,0.9782832898999131
34.60,0.9789419578839158
34.70,0.9796177092354185
34.80,0.980284460568921
34.90,0.9809019618039236
35.00,0.9815289630579261
35.10,0.9821449642899286
35.20,0.982750965501931
35.30,0.9833256333179333
35.40,0.9838782534707926
35.50,0.9843864687729376
35.60,0.9849199698399397
35.70,0.9854307208614418
35.80,0.9859243718487437
35.90,0.9864019728039456
36.00,0.9868677515132808
36.10,0.9872899745799492
36.20,0.9876906420479508
36.30,0.9881039762079524
36.40,0.988509477018954
36.50,0.9889196445059557
36.60,0.9893014230472905
36.70,0.9896899793799587
36.80,0.9900257800515601
36.90,0.9903939807879616
37.00,0.9907471243513916
37.10,0.9910282320564641
37.20,0.9913482684108225
37.30,0.991655840454538
37.40,0.9919398588797177
37.50,0.9922323177979689
37.60,0.99249468498937
37.70,0.9927507355014711
37.80,0.9930532361064722
37.90,0.9932939865879732
38.00,0.9935651299874028
38.10,0.9937839875679751
38.20,0.993988987977976
38.30,0.9941825597936911
38.40,0.9943832387664775
38.50,0.9945866558399784
38.60,0.9947949895899791
38.70,0.9949786566239799
38.80,0.9951606569879806
38.90,0.9953353752861351
39.00,0.995508491016982
39.10,0.9956769199252684
39.20,0.9958519917039834
39.30,0.9959947062751269
39.40,0.9961249922499845
39.50,0.9962782147786519
39.60,0.9963873261079855
39.70,0.9965190406571289
39.80,0.9966339932679865
39.90,0.9967537077931299
40.00,0.9968754223222732
40.10,0.997000594001188
40.20,0.9971176096198346
40.30,0.9972114388673222
40.40,0.9973226375024179
40.50,0.9974095448190896
40.60,0.9974922222571718
40.70,0.9975903701807404
40.80,0.9976980863052636
40.90,0.9977888417315296
41.00,0.9978860184993097
41.10,0.9979528292389919
41.20,0.9980338445525376
41.30,0.9980972104801352
41.40,0.9981547582142783
41.50,0.998228522772835
41.60,0.9983032882732432
41.70,0.9983671580246386
41.80,0.9984378857646604
41.90,0.9985062075387309
42.00,0.9985708304749943
42.10,0.9986232867202576
42.20,0.9986792803774287
42.30,0.9987242567077727
42.40,0.998777247554495
42.50,0.9988163726327453
42.60,0.9988685644037955
42.70,0.9989112071247398
42.80,0.9989566645799959
42.90,0.9989848767576324
43.00,0.9990266091643294
43.10,0.9990619981239962
43.20,0.9990942124741392
43.30,0.9991301561550491
43.40,0.9991619983239967
43.50,0.9992035846140658
43.60,0.9992344270402826
43.70,0.9992725351304361
43.80,0.9992974360948722
43.90,0.9993225700737116
44.00,0.9993481614870207
44.10,0.9993732487464975
44.20,0.9993990654647976
44.30,0.9994254556410347
44.40,0.9994478369909121
44.50,0.9994741912560748
44.60,0.9994984037587122
44.70,0.9995148975805198
44.80,0.9995327490654982
44.90,0.9995511365068531
45.00,0.9995754753414269
45.10,0.9996021358502344
45.20,0.9996135832271664
45.30,0.99962989399663
45.40,0.9996424688501551
45.50,0.9996503514133789
45.60,0.9996616659899986
45.70,0.9996803489541939
45.80,0.99969083388871
45.90,0.9997032494064988
46.00,0.9997198565825703
46.10,0.9997330075960965
46.20,0.9997376315822866
46.30,0.9997495925224409
46.40,0.9997672025419239
46.50,0.9997749057998117
46.60,0.9997818127504388
46.70,0.9997911534284607
46.80,0.9998025843046221
46.90,0.9998078943526307
47.00,0.9998185867931368
47.10,0.9998251802059159
47.20,0.9998334996669994
47.30,0.9998462044168183
47.40,0.9998564479887581
47.50,0.999864524084349
47.60,0.9998715125635379
47.70,0.9998777856710643
47.80,0.9998809088527267
47.90,0.9998887338200209
48.00,0.9998983730361827
48.10,0.999906310397579
48.20,0.9999094301986072
48.30,0.9999118650411214
48.40,0.9999180801420877
48.50,0.9999221998443997
48.60,0.9999252519844501
48.70,0.9999259085845814
48.80,0.999928748193049
48.90,0.999930993979635
49.00,0.9999340310026266
49.10,0.9999345587081675
49.20,0.9999353667611138
49.30,0.9999386599896795
49.40,0.999940426999498
49.50,0.9999430417580047
49.60,0.9999460199254289
49.70,0.9999472754115621
49.80,0.999947942524304
49.90,0.9999505527737117
50.00,0.9999513059171524
50.10,0.9999519668570072
50.20,0.999954270672661
50.30,0.9999554381921264
50.40,0.9999572385508407
50.50,0.9999596232788266
50.60,0.9999632851151627
50.70,0.999964190201418
50.80,0.9999652382482335
50.90,0.9999682913621482
51.00,0.9999688174021272
51.10,0.999969619483831
51.20,0.9999705024577834
51.30,0.9999715880934652
51.40,0.9999733078000187
51.50,0.9999749999499999
51.60,0.9999785109259433
51.70,0.9999810446356289
51.80,0.999982887965776
51.90,0.9999847115078845
52.00,0.9999851535376477
52.10,0.9999853443049121
52.20,0.9999855350721766
52.30,0.999985725839441
52.40,0.9999859166067054
52.50,0.999986203221504
52.60,0.9999865642330563
52.70,0.9999869252446086
52.80,0.999987516587411
52.90,0.9999881671830745
53.00,0.9999888152725106
53.10,0.9999894106623365
53.20,0.9999899850460241
53.30,0.9999909989563568
53.40,0.9999911493319772
53.50,0.999991298831454
53.60,0.9999914483309308
53.70,0.9999915978304075
53.80,0.9999917473298843
53.90,0.9999918968293611
54.00,0.999992514935196
54.10,0.9999940358478924
54.20,0.9999948508454474
54.30,0.9999962389336133
54.40,0.9999965872450031
54.50,0.9999969355563928
54.60,0.9999971168401117
54.70,0.9999972602095741
54.80,0.9999974035790365
54.90,0.999997546948499
55.00,0.9999976903179613
55.10,0.9999978336874237
55.20,0.9999979770568861
55.30,0.9999980365925966
55.40,0.9999980801599734
55.50,0.9999981237273502
55.60,0.999998167294727
55.70,0.9999982108621038
55.80,0.9999982544294806
55.90,0.9999982979968575
56.00,0.9999983415642343
56.10,0.9999983851316111
56.20,0.9999984286989879
56.30,0.9999984722663647
56.40,0.9999985158337414
56.50,0.9999985594011183
56.60,0.9999986029684951
56.70,0.9999986465358719
56.80,0.9999986901032487
56.90,0.9999987336706255
57.00,0.9999987772380023
57.10,0.9999988208053792
57.20,0.999998864372756
57.30,0.9999989079401328
57.40,0.9999989515075096
57.50,0.9999989950748864
57.60,0.9999990612212036
57.70,0.9999991302439811
57.80,0.9999991992667586
57.90,0.999999268289536
58.00,0.9999993373123135
58.10,0.999999406335091
58.20,0.9999994753578685
58.30,0.9999995443806459
58.40,0.9999996134034234
58.50,0.9999996824262009
58.60,0.9999997514489783
58.70,0.9999998204717558
58.80,0.9999998894945332
58.90,0.9999999585173107
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
