10.80,0.00595426190852382
10.90,0.0064746796160259
11.00,0.007034014068028136
11.10,0.007651615303230606
11.20,0.008291516583033166
11.30,0.009017018034036067
11.40,0.00978521957043914
11.50,0.01054268775204217
11.60,0.01139002278004556
11.70,0.01226852453704907
11.80,0.01317635968605271
11.90,0.014141028282056564
12.00,0.015173030346060693
12.10,0.016304032608065216
12.20,0.017388034776069553
12.30,0.018554037108074215
12.40,0.019862039724079447
12.50,0.021223042446084892
12.60,0.02273004546009092
12.70,0.024232048464096927
12.80,0.025743051486102973
12.90,0.02737705475410951
13.00,0.028999057998115998
13.10,0.030792561585123168
13.20,0.03267206534413069
13.30,0.03460606921213842
13.40,0.0366010732021464
13.50,0.03868907737815476
13.60,0.04089308178616357
13.70,0.04306508613017226
13.80,0.04537309074618149
13.90,0.047773095546191094
14.00,0.050331100662201325
14.10,0.05300810601621203
14.20,0.05579011158022316
14.30,0.05858211716423433
14.40,0.061545623091246185
14.50,0.06455212910425821
14.60,0.06771113542227085
14.70,0.07096714193428387
14.80,0.07425264850529702
14.90,0.07763915527831056
15.00,0.08113916227832456
15.10,0.084751169502339
15.20,0.08854017708035417
15.30,0.09239518479036958
15.40,0.09633819267638535
15.50,0.10031920063840127
15.60,0.10441120882241764
15.70,0.10870721741443483
15.80,0.11303222606445212
15.90,0.11750723501447002
16.00,0.12194324388648778
16.10,0.12656225312450625
16.20,0.13129726259452518
16.30,0.13610627221254443
16.40,0.1410272820545641
16.50,0.14613429226858454
16.60,0.15126230252460504
16.70,0.15649531299062597
16.80,0.1618063236126472
16.90,0.16714533429066858
17.00,0.17279134558269116
17.10,0.1783803567607135
17.20,0.18410536821073642
17.30,0.18998337996675993
17.40,0.19588539177078354
17.50,0.20203540407080814
17.60,0.20819541639083278
17.70,0.2143474286948574
17.80,0.22058444116888234
17.90,0.22681845363690728
18.00,0.2333054666109332
18.10,0.23983647967295935
18.20,0.24635749271498544
18.30,0.25296850593701187
18.40,0.2596745193490387
18.50,0.26658053316106634
18.60,0.2734805469610939
18.70,0.2803725607451215
18.80,0.2871995743991488
18.90,0.2942235884471769
19.00,0.3010736021472043
19.10,0.3080756161512323
19.20,0.3152836305672611
19.30,0.3223756447512895
19.40,0.3295996591993184
19.50,0.33671567343134684
19.60,0.343997687995376
19.70,0.35146470292940585
19.80,0.35883971767943534
19.90,0.36621073242146485
20.00,0.37358474716949436
20.10,0.38105376210752423
20.20,0.3884137768275537
20.30,0.3959717919435839
20.40,0.40338780677561353
20.50,0.4108298216596433
20.60,0.4183208366416733
20.70,0.425753851507703
20.80,0.43325586651173303
20.90,0.4406968813937628
21.00,0.44807889615779234
21.10,0.4556289112578225
21.20,0.46301292602585203
21.30,0.4703219406438813
21.40,0.47776195552391104
21.50,0.48518097036194074
21.60,0.49265898531797064
21.70,0.49998599997199994
21.80,0.5074070148140296
21.90,0.5149080298160597
22.00,0.522246044492089
22.10,0.5294790589581179
22.20,0.5368140736281473
22.30,0.5440340880681761
22.40,0.5513511027022054
22.50,0.5584111168222337
22.60,0.565500131000262
22.70,0.5726251452502905
22.80,0.5796361592723186
22.90,0.5866681733363467
23.00,0.5936611873223746
23.10,0.6005782011564023
23.20,0.6075562151124302
23.30,0.6141742283484567
23.40,0.6208402416804834
23.50,0.6275452550905102
23.60,0.6340932681865363
23.70,0.6406652813305627
23.80,0.6471442942885886
23.90,0.6536913073826147
24.00,0.6601323202646405
24.10,0.6663243326486653
24.20,0.6725323450646902
24.30,0.678754357508715
24.40,0.6850683701367403
24.50,0.6910883821767644
24.60,0.6971203942407885
24.70,0.7029614059228119
24.80,0.7089284178568357
24.90,0.7147774295548591
25.00,0.720500441000882
25.10,0.7260984521969044
25.20,0.7317184634369269
25.30,0.7371874743749488
25.40,0.7425764851529703
25.50,0.7479884959769919
25.60,0.7532915065830131
25.70,0.7584605169210339
25.80,0.7635975271950544
25.90,0.7686805373610747
26.00,0.7736425472850945
26.10,0.7786375572751145
26.20,0.7835555671111343
26.30,0.7883405766811533
26.40,0.7930635861271722
26.50,0.7975285950571901
26.60,0.8020716041432083
26.70,0.8064746129492258
26.80,0.8108276216552434
26.90,0.8151566303132606
27.00,0.8193906387812776
27.10,0.8236056472112944
27.20,0.8276906553813108
27.30,0.8316616633233267
27.40,0.8356546713093426
27.50,0.8397246794493589
27.60,0.8435956871913743
27.70,0.8473856947713896
27.80,0.8511417022834046
27.90,0.854755709511419
28.00,0.8583787167574335
28.10,0.8618097236194472
28.20,0.8651907303814608
28.30,0.868475736951474
28.40,0.871767743535487
28.50,0.8749867499734999
28.60,0.8780877561755124
28.70,0.8811727623455247
28.80,0.8842717685435371
28.90,0.8873207746415492
29.00,0.890246780493561
29.10,0.8930807861615723
29.20,0.8959287918575837
29.30,0.8987317974635949
29.40,0.9014288028576057
29.50,0.9039608079216158
29.60,0.9065158130316261
29.70,0.908987817975636
29.80,0.9114618229236459
29.90,0.9137878275756551
30.00,0.9160428320856642
30.10,0.9182848365696732
30.20,0.9205308410616821
30.30,0.9227128454256909
30.40,0.9247648495296991
30.50,0.9268548537097074
30.60,0.9288568577137154
30.70,0.9308103616207233
30.80,0.9326738653477307
30.90,0.9344873689747379
31.00,0.9362598725197451
31.10,0.9380888761777524
31.20,0.9398735464137595
31.30,0.9415768831537663
31.40,0.9431928863857728
31.50,0.9448838897677795
31.60,0.9465398930797861
31.70,0.9481758963517927
31.80,0.9496002325337983
31.90,0.9510889021778044
32.00,0.9525699051398103
32.10,0.9539849079698159
32.20,0.9553829107658215
32.30,0.9566549133098267
32.40,0.9578964157928316
32.50,0.9591489182978366
32.60,0.9604129208258416
32.70,0.9615629231258462
32.80,0.9627159254318509
32.90,0.9638749277498555
33.00,0.9649125964918597
33.10,0.9660099320198641
33.20,0.9671039342078684
33.30,0.9681902697138728
33.40,0.9691529383058766
33.50,0.9700929401858803
33.60,0.971004942009884
33.70,0.9719079438158876
33.80,0.9727913205826412
33.90,0.9736022805378944
34.00,0.9744069488138977
34.10,0.9752027504055008
34.20,0.975995951991904
34.30,0.9767174534349068
34.40,0.97748920497841
34.50,0.9782139564279129
34.60,0.9789529579059159
34.70,0.9796449592899186
34.80,0.9803294606589212
34.90,0.9809669619339239
35.00,0.9815622964579263
35.10,0.9821949643899288
35.20,0.9827824655649311
35.30,0.9833419666839334
35.40,0.9839167178334357
35.50,0.9844393022119378
35.60,0.9849554699109399
35.70,0.9854859709719419
35.80,0.9859462218924437
35.90,0.9864137228274457
36.00,0.9868289736579473
36.10,0.987262974525949
36.20,0.9876968087269508
36.30,0.9881228512457024
36.40,0.9885179770359541
36.50,0.9888763110859555
36.60,0.9892534785069571
36.70,0.9896285792571585
36.80,0.98999247998496
36.90,0.9903467806935614
37.00,0.9906513146359626
37.10,0.9909559819119639
37.20,0.9912669825339651
37.30,0.9915822331644663
37.40,0.9918871837743676
37.50,0.9921845399246354
37.60,0.9924637675362307
37.70,0.9926820762732435
37.80,0.9929279858559718
37.90,0.9931630451496197
38.00,0.9934115868231737
38.10,0.9936479872959746
38.20,0.9938514224854537
38.30,0.9940793214919763
38.40,0.9942982385964771
38.50,0.9945028980967052
38.60,0.9946999893999788
38.70,0.9948883231099795
38.80,0.9950587901175802
38.90,0.9952302761748381
39.00,0.9954009908019816
39.10,0.9955750536501072
39.20,0.9957219005347101
39.30,0.9958769917539835
39.40,0.996013492026984
39.50,0.9961609923219846
39.60,0.9963158074464297
39.70,0.9964509188277636
39.80,0.9965911931823864
39.90,0.9967093934187868
40.00,0.9968511812023624
40.10,0.9969746896015531
40.20,0.9970835326286037
40.30,0.9971989943979888
40.40,0.9972962554620761
40.50,0.9973884947769895
40.60,0.9974832513767591
40.70,0.9975631233313749
40.80,0.9976547953095906
40.90,0.9977454072555204
41.00,0.9978292077796277
41.10,0.9979310958621918
41.20,0.9980104732936739
41.30,0.9980985147155479
41.40,0.9981642820428498
41.50,0.9982304250322785
41.60,0.9983004966009932
41.70,0.9983804015227078
41.80,0.9984312825768509
41.90,0.9984854060617212
42.00,0.9985469696966791
42.10,0.9986074257862801
42.20,0.9986664973329947
42.30,0.9987182196586616
42.40,0.9987557667423027
42.50,0.9988031976063952
42.60,0.9988379976759953
42.70,0.9988827568016582
42.80,0.998928406947723
42.90,0.9989629384020673
43.00,0.9990042122941388
43.10,0.9990527438681996
43.20,0.9990971648609963
43.30,0.9991351587641447
43.40,0.99916360073684
43.50,0.9991968679589533
43.60,0.9992270176848046
43.70,0.9992606845678808
43.80,0.9992829985659971
43.90,0.9993073986147972
44.00,0.9993337533844879
44.10,0.9993606237212475
44.20,0.9993841987683976
44.30,0.9994133890706806
44.40,0.9994409988819978
44.50,0.9994615883968611
44.60,0.9994885545326646
44.70,0.999518696711812
44.80,0.9995394157454981
44.90,0.9995610824554982
45.00,0.9995859913594827
45.10,0.9996091442564564
45.20,0.9996167840436947
45.30,0.9996293150481038
45.40,0.9996463971422567
45.50,0.9996624993249987
45.60,0.9996754381997972
45.70,0.9996854782981597
45.80,0.9996972493944988
45.90,0.9997087371223923
46.00,0.9997191318493309
46.10,0.9997282241755494
46.20,0.999736819525053
46.30,0.9997442325393125
46.40,0.9997496813175445
46.50,0.9997596149038452
46.60,0.9997710839577524
46.70,0.9997736415225916
46.80,0.9997827268381809
46.90,0.9997936364436415
47.00,0.9998011424594277
47.10,0.9998088544564185
47.20,0.9998183996367993
47.30,0.9998377055577641
47.40,0.9998501672827522
47.50,0.9998573171749519
47.60,0.9998608041496526
47.70,0.9998672561447687
47.80,0.9998738937407203
47.90,0.9998756598606093
48.00,0.9998775897856984
48.10,0.9998789947579896
48.20,0.9998870465030649
48.30,0.99989009932771
48.40,0.9998966359435066
48.50,0.9999014931755932
48.60,0.9999052664771996
48.70,0.9999100387545037
48.80,0.9999141139834791
48.90,0.9999170483189451
49.00,0.9999186470071054
49.10,0.9999196035036236
49.20,0.9999239398478798
49.30,0.9999295467340935
49.40,0.999932030287341
49.50,0.9999353125978979
49.60,0.9999371616390291
49.70,0.999939243903645
49.80,0.9999421649786696
49.90,0.9999455538734087
50.00,0.9999484488764896
50.10,0.9999551755477448
50.20,0.9999574873363584
50.30,0.9999591236295875
50.40,0.9999634901230587
50.50,0.9999653992707326
50.60,0.9999659493268381
50.70,0.9999665618143118
50.80,0.9999671055782053
50.90,0.9999674673734297
51.00,0.999967829168654
51.10,0.9999684236928666
51.20,0.9999695528802822
51.30,0.9999716263279455
51.40,0.9999740023133133
51.50,0.9999742651259284
51.60,0.9999745279385434
51.70,0.9999747907511584
51.80,0.9999756799513599
51.90,0.9999783939785271
52.00,0.9999792415643225
52.10,0.9999799714927896
52.20,0.9999820331624469
52.30,0.9999828428806655
52.40,0.9999834472476936
52.50,0.9999840305024121
52.60,0.9999855378638669
52.70,0.9999867575492727
52.80,0.9999891114117689
52.90,0.9999894016038757
53.00,0.9999896917959825
53.10,0.9999899819880893
53.20,0.9999910679902867
53.30,0.999991152894515
53.40,0.9999912377987432
53.50,0.9999913227029714
53.60,0.9999914076071996
53.70,0.9999914925114278
53.80,0.9999915774156561
53.90,0.9999916623198843
54.00,0.9999917472241125
54.10,0.9999918321283408
54.20,0.9999919170325691
54.30,0.9999921885089672
54.40,0.9999933027419818
54.50,0.9999936387641593
54.60,0.9999939747863367
54.70,0.999994132471794
54.80,0.9999942756975173
54.90,0.9999944189232406
55.00,0.9999945621489639
55.10,0.9999947053746872
55.20,0.9999948486004104
55.30,0.9999949918261337
55.40,0.9999951194329241
55.50,0.999995246095622
55.60,0.99999537275832
55.70,0.9999954994210178
55.80,0.9999956260837157
55.90,0.9999957527464136
56.00,0.9999958794091115
56.10,0.9999960076377623
56.20,0.9999961669244778
56.30,0.9999963262111933
56.40,0.9999964854979089
56.50,0.9999966447846244
56.60,0.9999968040713398
56.70,0.9999969633580553
56.80,0.9999973861532477
56.90,0.9999978876587643
57.00,0.9999980286783712
57.10,0.9999980656401897
57.20,0.9999981026020083
57.30,0.9999981395638268
57.40,0.9999981765256453
57.50,0.9999982134874638
57.60,0.9999982504492823
57.70,0.9999982874111009
57.80,0.9999983243729194
57.90,0.9999983613347379
58.00,0.9999983982965563
58.10,0.9999984352583748
58.20,0.9999984722201934
58.30,0.9999985091820119
58.40,0.9999985461438304
58.50,0.9999985831056489
58.60,0.9999986200674674
58.70,0.999998657029286
58.80,0.9999986939911045
58.90,0.999998730952923
59.00,0.9999987679147415
59.10,0.99999880487656
59.20,0.9999988418383786
59.30,0.9999988788001971
59.40,0.9999989157620156
59.50,0.9999989527238341
59.60,0.9999989896856526
59.70,0.9999991113667739
59.80,0.9999992658310927
59.90,0.9999994202954116
60.00,0.9999995747597303
60.10,0.9999997292240491
60.20,0.9999998836883679
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
