10.90,0.00638501277002554
11.00,0.006956513913027826
11.10,0.007553015106030212
11.20,0.008219016438032876
11.30,0.0089250178500357
11.40,0.009688019376038751
11.50,0.010426354186041705
11.60,0.0112250224500449
11.70,0.012079424158848317
11.80,0.01300962601925204
11.90,0.01394022788045576
12.00,0.014952029904059808
12.10,0.01603953207906416
12.20,0.01715503431006862
12.30,0.01836703673407347
12.40,0.019613039226078453
12.50,0.020924041848083698
12.60,0.02234504469008938
12.70,0.02378504757009514
12.80,0.025340550681101366
12.90,0.02691005382010764
13.00,0.02859005718011436
13.10,0.030359060718121438
13.20,0.032159064318128636
13.30,0.03403306806613613
13.40,0.035959071918143834
13.50,0.03804507609015218
13.60,0.04022941379216092
13.70,0.04244058488116976
13.80,0.04481908963817928
13.90,0.04729209458418917
14.00,0.049812099624199246
14.10,0.052456104912209825
14.20,0.055068110136220275
14.30,0.05787711575423151
14.40,0.06073712147424295
14.50,0.06370812741625484
14.60,0.06681913363826728
14.70,0.06999213998427997
14.80,0.07323514647029294
14.90,0.07659115318230636
15.00,0.0800971601943204
15.10,0.08379316758633518
15.20,0.08750317500635
15.30,0.09125218250436501
15.40,0.0950731901463803
15.50,0.09904019808039616
15.60,0.1031502063004126
15.70,0.1073522147044294
15.80,0.11164322328644657
15.90,0.1160522321044642
16.00,0.12058224116448232
16.10,0.12508525017050035
16.20,0.129750259500519
16.30,0.13444026888053776
16.40,0.13931927863855728
16.50,0.144253288506577
16.60,0.14944429888859778
16.70,0.15456230912461824
16.80,0.15974431948863899
16.90,0.16503933007866015
17.00,0.17050334100668202
17.10,0.17615635231270463
17.20,0.1817003634007268
17.30,0.18741237482474965
17.40,0.19309338618677238
17.50,0.19899039798079596
17.60,0.20501341002682005
17.70,0.2111744223488447
17.80,0.21739043478086956
17.90,0.22354244708489418
18.00,0.22986945973891948
18.10,0.23624447248894498
18.20,0.24274648549297098
18.30,0.24944449888899778
18.40,0.25600951201902405
18.50,0.26274852549705097
18.60,0.26952853905707813
18.70,0.2762705525411051
18.80,0.2831675663351327
18.90,0.2899525799051598
19.00,0.29689059378118754
19.10,0.30391760783521565
19.20,0.31083662167324333
19.30,0.31798963597927193
19.40,0.32516165032330063
19.50,0.3323056646113292
19.60,0.33943367886735776
19.70,0.3466026932053864
19.80,0.3538507077014154
19.90,0.361257722515445
20.00,0.3685277370554741
20.10,0.37583875167750336
20.20,0.38335476670953345
20.30,0.39068878137756274
20.40,0.3980837961675923
20.50,0.4055198110396221
20.60,0.41308282616565234
20.70,0.42051084102168207
20.80,0.42788585577171157
20.90,0.4351968703937408
21.00,0.44253588507177016
21.10,0.44993489986979973
21.20,0.4573819147638295
21.30,0.4648709297418595
21.40,0.47231494462988927
21.50,0.4795309590619181
21.60,0.48688797377594756
21.70,0.49418298836597674
21.80,0.5014520029040058
21.90,0.5087200174400349
22.00,0.5161270322540645
22.10,0.5233280466560933
22.20,0.5305050610101221
22.30,0.5376470752941506
22.40,0.5447290894581789
22.50,0.5518491036982074
22.60,0.5591111182222365
22.70,0.5660811321622643
22.80,0.5730651461302922
22.90,0.5800961601923204
23.00,0.5868211736423473
23.10,0.5936001872003744
23.20,0.6004162008324017
23.30,0.6072202144404288
23.40,0.6139042278084557
23.50,0.6206072412144824
23.60,0.627268254536509
23.70,0.6338232676465353
23.80,0.6404202808405617
23.90,0.6468362936725873
24.00,0.6531023062046124
24.10,0.659253318506637
24.20,0.6654783309566619
24.30,0.6716773433546868
24.40,0.677733355466711
24.50,0.683758367516735
24.60,0.6898793797587596
24.70,0.6956853913707828
24.80,0.7015614031228062
24.90,0.7074654149308298
25.00,0.713265426530853
25.10,0.7189304378608757
25.20,0.7247174494348989
25.30,0.730248460496921
25.40,0.735760471520943
25.50,0.7411464822929645
25.60,0.7465464930929862
25.70,0.7519465038930078
25.80,0.7570225140450281
25.90,0.7621295242590486
26.00,0.7672055344110689
26.10,0.7721225442450885
26.20,0.7770515541031082
26.30,0.7819315638631277
26.40,0.7867195734391469
26.50,0.7913215826431653
26.60,0.7959835919671839
26.70,0.8004496008992018
26.80,0.8049436098872198
26.90,0.8094676189352379
27.00,0.813753627507255
27.10,0.818015636031272
27.20,0.8221236442472885
27.30,0.8264176528353057
27.40,0.8303416606833214
27.50,0.834242668485337
27.60,0.8380156760313521
27.70,0.8418456836913674
27.80,0.8455906911813824
27.90,0.8492216984433969
28.00,0.8528277056554113
28.10,0.8563677127354254
28.20,0.8599767199534399
28.30,0.8633297266594533
28.40,0.866744733489467
28.50,0.8700207400414801
28.60,0.8732617465234931
28.70,0.8763547527095055
28.80,0.8795467590935182
28.90,0.8826447652895306
29.00,0.8857057714115428
29.10,0.8885327770655541
29.20,0.8913797827595655
29.30,0.8941727883455767
29.40,0.8968887937775876
29.50,0.8995907991815983
29.60,0.9021488042976086
29.70,0.904764809529619
29.80,0.907260814521629
29.90,0.9096618193236387
30.00,0.9120638241276483
30.10,0.9143768287536576
30.20,0.9166778333556667
30.30,0.9188618377236755
30.40,0.9210308420616842
30.50,0.9231768463536927
30.60,0.9252798505597011
30.70,0.9273118546237092
30.80,0.929259858519717
30.90,0.9311748623497247
31.00,0.9331088662177325
31.10,0.9350798701597404
31.20,0.9368398736797474
31.30,0.9385988771977544
31.40,0.9403628807257615
31.50,0.9420188840377681
31.60,0.9436088872177745
31.70,0.9451978903957808
31.80,0.9468308936617873
31.90,0.9482868965737932
32.00,0.9498218996437993
32.10,0.951257235847805
32.20,0.9526742386818107
32.30,0.954026408052816
32.40,0.9553799107598215
32.50,0.9566764133528267
32.60,0.9579024158048317
32.70,0.9591279182558365
32.80,0.9603809207618416
32.90,0.9615949231898464
33.00,0.962752425504851
33.10,0.9638289276578553
33.20,0.9649939299878599
33.30,0.9661049322098644
33.40,0.9671329342658685
33.50,0.9681369362738725
33.60,0.9690862715058763
33.70,0.9699669399338798
33.80,0.9709139418278837
33.90,0.9718234436468872
34.00,0.972749745499491
34.10,0.9736079472158944
34.20,0.9744729489458979
34.30,0.9752849505699012
34.40,0.9760424520849041
34.50,0.9768134536269073
34.60,0.9775872885079103
34.70,0.9782944565889132
34.80,0.9789874579749159
34.90,0.9796519593039186
35.00,0.9803164606329213
35.10,0.9809469618939238
35.20,0.9815429630859261
35.30,0.9820997975329284
35.40,0.9826566319799307
35.50,0.9832184664369328
35.60,0.9837803842274351
35.70,0.9843449686899374
35.80,0.9848871364409395
35.90,0.9853664707329415
36.00,0.9858779717559435
36.10,0.9863642227284455
36.20,0.9867977735955472
36.30,0.9872329744659489
36.40,0.9876731753463507
36.50,0.9881234307923161
36.60,0.988509310351954
36.70,0.9888804777609556
36.80,0.9892208673306235
36.90,0.9895859791719583
37.00,0.9899247798495597
37.10,0.9903091472849612
37.20,0.990656092423296
37.30,0.990986981973964
37.40,0.9913099826199653
37.50,0.9916185741462392
37.60,0.9918883171099675
37.70,0.9921600431436157
37.80,0.9924263848527698
37.90,0.9926836520339708
38.00,0.9929518377555274
38.10,0.9931889863779727
38.20,0.9934389868779737
38.30,0.9936698762286413
38.40,0.9938939877879756
38.50,0.9940996548659764
38.60,0.9943042963009002
38.70,0.9944978461385494
38.80,0.9946762620797969
38.90,0.9948578230489794
39.00,0.9950466216721907
39.10,0.9952311779623559
39.20,0.9953880407760816
39.30,0.9955443910887822
39.40,0.9956983247299828
39.50,0.9958466583599834
39.60,0.996008492016984
39.70,0.9961603923207847
39.80,0.9962901984627499
39.90,0.9964232537160727
40.00,0.9965582623472939
40.10,0.9966771087388329
40.20,0.9967964935929873
40.30,0.996921231937702
40.40,0.9970455774244882
40.50,0.9971351681833799
40.60,0.9972156819313638
40.70,0.9973136946273893
40.80,0.9974093698187396
40.90,0.9975102891382254
41.00,0.9976059043027177
41.10,0.9976880953761907
41.20,0.9977812455624911
41.30,0.9978528623723913
41.40,0.997935691523557
41.50,0.9979977232681738
41.60,0.9980786277362028
41.70,0.9981452629571925
41.80,0.9982279964559929
41.90,0.99830354046673
42.00,0.9983692902168413
42.10,0.9984386218772437
42.20,0.9985065424676304
42.30,0.9985684971369942
42.40,0.9986268154354491
42.50,0.9986676189568595
42.60,0.9987153863196615
42.70,0.9987637667583027
42.80,0.9988137329215835
42.90,0.9988657218693748
43.00,0.9989127121111385
43.10,0.9989608161034504
43.20,0.9990131646929961
43.30,0.9990531149893469
43.40,0.999095387079663
43.50,0.9991257149180965
43.60,0.9991589693324314
43.70,0.999194127420513
43.80,0.999219524754839
43.90,0.9992494861022779
44.00,0.9992734897750497
44.10,0.9993038386076772
44.20,0.9993299217367665
44.30,0.9993576473639434
44.40,0.9993886805955431
44.50,0.9994148851934067
44.60,0.999439617926855
44.70,0.9994618739237479
44.80,0.9994814313952952
44.90,0.9994987468235806
45.00,0.9995190354017072
45.10,0.999539522568978
45.20,0.9995554169782691
45.30,0.9995696181868554
45.40,0.9995838563105698
45.50,0.9996021543767225
45.60,0.9996251821771936
45.70,0.9996383683243557
45.80,0.9996542374037128
45.90,0.9996667802324369
46.00,0.9996773882436654
46.10,0.9996915807785104
46.20,0.9997062806625613
46.30,0.9997205968437911
46.40,0.9997337692788593
46.50,0.9997461346274044
46.60,0.9997570461242618
46.70,0.9997675243969272
46.80,0.9997771995543991
46.90,0.9997839352403851
47.00,0.9997980768556289
47.10,0.9998024307975221
47.20,0.9998101493664917
47.30,0.9998166960122221
47.40,0.9998239919556762
47.50,0.9998333700371105
47.60,0.99984260888062
47.70,0.9998485295478053
47.80,0.9998572913812495
47.90,0.9998691478864439
48.00,0.9998751340786264
48.10,0.999880664596494
48.20,0.9998869526040939
48.30,0.9998930181909443
48.40,0.9998953331239996
48.50,0.9999002967702905
48.60,0.9999029908071064
48.70,0.999904981334212
48.80,0.9999107604598187
48.90,0.9999125076511023
49.00,0.999913979511932
49.10,0.9999204199882601
49.20,0.9999216195615489
49.30,0.9999236728577263
49.40,0.9999255347812093
49.50,0.9999283438057321
49.60,0.9999334627644519
49.70,0.9999374076617006
49.80,0.9999400824198473
49.90,0.9999415219094756
50.00,0.9999447561920334
50.10,0.9999476434224913
50.20,0.9999522154521341
50.30,0.999955029886079
50.40,0.9999556294076617
50.50,0.9999581601479806
50.60,0.9999590902586948
50.70,0.9999597851871173
50.80,0.9999614866149884
50.90,0.9999631623851613
51.00,0.9999640847831642
51.10,0.9999644428218323
51.20,0.9999648008605004
51.30,0.999965845645977
51.40,0.999967791666058
51.50,0.9999697606232819
51.60,0.9999728185297079
51.70,0.999973254931886
51.80,0.99997352081915
51.90,0.9999737867064141
52.00,0.9999741844777259
52.10,0.9999750682188421
52.20,0.9999756143695794
52.30,0.9999771574543149
52.40,0.9999782673888563
52.50,0.9999791317316624
52.60,0.9999811610482949
52.70,0.9999821411635087
52.80,0.9999832785236713
52.90,0.9999837795266773
53.00,0.9999845468440937
53.10,0.9999851424098277
53.20,0.9999854081557751
53.30,0.9999856739017225
53.40,0.9999859396476699
53.50,0.9999861543561713
53.60,0.9999863540769622
53.70,0.9999865537977531
53.80,0.999986753518544
53.90,0.999986953239335
54.00,0.9999876631787896
54.10,0.9999880757543979
54.20,0.9999881997779623
54.30,0.9999883238015267
54.40,0.9999884478250911
54.50,0.9999885718486555
54.60,0.99998869587222
54.70,0.9999888198957844
54.80,0.9999889439193488
54.90,0.9999896409149543
55.00,0.9999912391624327
55.10,0.9999916947442096
55.20,0.9999930646920118
55.30,0.9999941200926789
55.40,0.9999951199251168
55.50,0.999995300822729
55.60,0.9999954817203411
55.70,0.9999956626179533
55.80,0.9999958435155655
55.90,0.9999961131523268
56.00,0.9999969513769706
56.10,0.9999970244482427
56.20,0.9999970504081607
56.30,0.9999970763680786
56.40,0.9999971023279965
56.50,0.9999971282879145
56.60,0.9999971542478325
56.70,0.9999971802077505
56.80,0.9999972061676684
56.90,0.9999972321275864
57.00,0.9999972580875044
57.10,0.9999972840474224
57.20,0.9999973100073404
57.30,0.9999973359672583
57.40,0.9999973619271763
57.50,0.9999973878870942
57.60,0.9999974138470122
57.70,0.9999974398069301
57.80,0.9999974657668481
57.90,0.9999974917267661
58.00,0.9999975176866841
58.10,0.9999975436466021
58.20,0.99999756960652
58.30,0.999997595566438
58.40,0.999997621526356
58.50,0.999997647486274
58.60,0.999997673446192
58.70,0.9999976994061098
58.80,0.9999977253660278
58.90,0.9999977513259458
59.00,0.9999977772858638
59.10,0.9999978032457817
59.20,0.9999978292056997
59.30,0.9999978551656177
59.40,0.9999978811255357
59.50,0.9999979070854537
59.60,0.9999979330453715
59.70,0.9999979590052895
59.80,0.9999979849652075
59.90,0.9999980804625218
60.00,0.9999982715944026
60.10,0.9999984627262832
60.20,0.999998653858164
60.30,0.9999988449900448
60.40,0.9999990064933048
60.50,0.9999990408599967
60.60,0.9999990752266885
60.70,0.9999991095933803
60.80,0.9999991439600723
60.90,0.9999991783267641
61.00,0.999999212693456
61.10,0.9999992470601479
61.20,0.9999992814268397
61.30,0.9999993157935316
61.40,0.9999993501602235
61.50,0.9999993845269153
61.60,0.9999994188936072
61.70,0.999999453260299
61.80,0.999999487626991
61.90,0.9999995219936828
62.00,0.9999995563603746
62.10,0.9999995907270666
62.20,0.9999996250937584
62.30,0.9999996594604503
62.40,0.9999996938271422
62.50,0.999999728193834
62.60,0.9999997625605259
62.70,0.9999997969272177
62.80,0.9999998312939096
62.90,0.9999998656606015
63.00,0.9999999000272933
63.10,0.9999999343939853
63.20,0.9999999687606771
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
