10.50,0.004533009066018132
10.60,0.004926759853519707
10.70,0.005406010812021624
10.80,0.005865386730773463
10.90,0.006402012804025608
11.00,0.006941513883027766
11.10,0.007530586489744407
11.20,0.008138016276032552
11.30,0.008809017618035236
11.40,0.00951501903003806
11.50,0.010271020542041084
11.60,0.01106502213004426
11.70,0.011886357106047544
11.80,0.012844359022051381
11.90,0.013832027664055328
12.00,0.014833529667059333
12.10,0.015958031916063833
12.20,0.017042034084068167
12.30,0.018217036434072867
12.40,0.019526039052078104
12.50,0.0209250418500837
12.60,0.022313711294089253
12.70,0.02383204766409533
12.80,0.025354050708101417
12.90,0.02696305392610785
13.00,0.028671057342114684
13.10,0.030441060882121763
13.20,0.032296064592129185
13.30,0.03420406840813681
13.40,0.03618257236514473
13.50,0.038294076588153175
13.60,0.04042208084416169
13.70,0.04267008534017068
13.80,0.04507309014618029
13.90,0.047466594933189867
14.00,0.04999009998019996
14.10,0.05264010528021056
14.20,0.055376110752221507
14.30,0.05814511629023258
14.40,0.06101412202824406
14.50,0.0640251280502561
14.60,0.06712713425426851
14.70,0.07036114072228145
14.80,0.0738491476982954
14.90,0.07726915453830907
15.00,0.080749161498323
15.10,0.08429516859033719
15.20,0.08809017618035236
15.30,0.09191618383236766
15.40,0.09580619161238323
15.50,0.09978619957239915
15.60,0.10384120768241537
15.70,0.10809321618643238
15.80,0.11233922467844935
15.90,0.11673023346046692
16.00,0.12113524227048454
16.10,0.12581225162450324
16.20,0.13046326092652186
16.30,0.13540227080454162
16.40,0.1403042806085612
16.50,0.14537629075258152
16.60,0.1506733013466027
16.70,0.1557733115466231
16.80,0.16113332226664454
16.90,0.16646733293466587
17.00,0.1719503439006878
17.10,0.17751335502671006
17.20,0.18323536647073294
17.30,0.1890263780527561
17.40,0.19481838963677928
17.50,0.20081140162280325
17.60,0.20683441366882735
17.70,0.21299642599285198
17.80,0.2191214382428765
17.90,0.2253974507949016
18.00,0.2318474636949274
18.10,0.23834347668695338
18.20,0.24486048972097943
18.30,0.2513955027910056
18.40,0.25798951597903197
18.50,0.2646595293190586
18.60,0.2714535429070858
18.70,0.2780585561171122
18.80,0.28496556993113986
18.90,0.29186858373716745
19.00,0.29868059736119473
19.10,0.3055526111052222
19.20,0.3126926253852508
19.30,0.31988163976327955
19.40,0.32701265402530805
19.50,0.33427166854333706
19.60,0.3414586829173658
19.70,0.3487726975453951
19.80,0.35610971221942445
19.90,0.3633997267994536
20.00,0.37068174136348275
20.10,0.3780197560395121
20.20,0.38546677093354187
20.30,0.39301178602357206
20.40,0.40059380118760235
20.50,0.4080238160476321
20.60,0.41551283102566205
20.70,0.42298784597569195
20.80,0.4304448608897218
20.90,0.43785587571175144
21.00,0.4454568909137818
21.10,0.4528929057858116
21.20,0.46038892077784155
21.30,0.4678039356078712
21.40,0.4751499502999006
21.50,0.4826849653699307
21.60,0.4900669801339603
21.70,0.4974829949659899
21.80,0.5048010096020192
21.90,0.5119870239740479
22.00,0.5191920383840768
22.10,0.5263760527521055
22.20,0.533485066970134
22.30,0.5407540815081631
22.40,0.547984095968192
22.50,0.5552061104122208
22.60,0.5624281248562497
22.70,0.5694501389002778
22.80,0.5765661531323063
22.90,0.583498166996334
23.00,0.5904331808663618
23.10,0.597236194472389
23.20,0.604017208034416
23.30,0.6107602215204431
23.40,0.6174102348204696
23.50,0.624006248012496
23.60,0.630494760989522
23.70,0.637004274008548
23.80,0.6435272870545741
23.90,0.6499942999885999
24.00,0.6564813129626259
24.10,0.662742325484651
24.20,0.6688743377486756
24.30,0.6750003500007
24.40,0.6812813625627251
24.50,0.6872873745747492
24.60,0.6932853865707731
24.70,0.6992053984107969
24.80,0.7050554101108202
24.90,0.7107264214528429
25.00,0.7163154326308653
25.10,0.7219744439488879
25.20,0.7274194548389097
25.30,0.732978465956932
25.40,0.7381984763969528
25.50,0.7435694871389743
25.60,0.7489314978629957
25.70,0.754007508015016
25.80,0.7591195182390365
25.90,0.7641645283290567
26.00,0.7691165382330765
26.10,0.7740275480550961
26.20,0.7789215578431157
26.30,0.7837775675551351
26.40,0.7884815769631539
26.50,0.7931945863891727
26.60,0.7979225958451917
26.70,0.8024266048532097
26.80,0.8067956135912272
26.90,0.8111186222372445
27.00,0.815500631001262
27.10,0.8198396396792793
27.20,0.8240736481472963
27.30,0.827995655991312
27.40,0.8319446638893278
27.50,0.8358526717053434
27.60,0.8398756797513595
27.70,0.8436696873393746
27.80,0.8474916949833899
27.90,0.8511437022874045
28.00,0.8548097096194193
28.10,0.8582157164314329
28.20,0.8615947231894464
28.30,0.8649807299614599
28.40,0.8683487366974734
28.50,0.8716167432334865
28.60,0.8747347494694989
28.70,0.8777907555815112
28.80,0.8808947617895235
28.90,0.8839347678695357
29.00,0.8868077736155472
29.10,0.8897477794955589
29.20,0.89250778501557
29.30,0.8952127904255809
29.40,0.8979317958635917
29.50,0.9006088012176025
29.60,0.9031698063396126
29.70,0.9057708115416231
29.80,0.908255816511633
29.90,0.9106158212316424
30.00,0.9129078258156517
30.10,0.9152078304156608
30.20,0.9174108348216696
30.30,0.9196478392956786
30.40,0.9218068436136873
30.50,0.9238618477236954
30.60,0.9258853517707035
30.70,0.9279188558377117
30.80,0.9298528597057194
30.90,0.9317868635737272
31.00,0.9336458672917346
31.10,0.9354068708137416
31.20,0.9372128744257489
31.30,0.9390518781037562
31.40,0.940754881509763
31.50,0.9424528849057698
31.60,0.9440632214597763
31.70,0.9456978913957828
31.80,0.9473938947877896
31.90,0.9488718977437954
32.00,0.9503399006798013
32.10,0.951744903489807
32.20,0.9531509063018127
32.30,0.954508909017818
32.40,0.9559055784778236
32.50,0.957223914447829
32.60,0.9585222503778341
32.70,0.9597929195858391
32.80,0.960990421980844
32.90,0.9620674241348482
33.00,0.9631819263638527
33.10,0.9643114286228572
33.20,0.9653289306578613
33.30,0.9663539327078654
33.40,0.9674069348138696
33.50,0.9683799367598735
33.60,0.9693409386818773
33.70,0.9702759405518812
33.80,0.9711884423768847
33.90,0.9721079442158884
34.00,0.9729732792798919
34.10,0.9738036976073953
34.20,0.9746479492958986
34.30,0.9754199508399016
34.40,0.9761989523979048
34.50,0.9769435538871077
34.60,0.9776977887289108
34.70,0.9783976234619136
34.80,0.9790729581459163
34.90,0.9797344594689189
35.00,0.9803507107014214
35.10,0.9809725333736382
35.20,0.9815919631839264
35.30,0.9821806310279287
35.40,0.982761215522431
35.50,0.9833554667109334
35.60,0.9838784677569354
35.70,0.9844067188134377
35.80,0.9849370948741898
35.90,0.9854329708659417
36.00,0.9859039718079436
36.10,0.9863544727089455
36.20,0.9868049736099472
36.30,0.9872173077679488
36.40,0.9876519753039507
36.50,0.9880601761203522
36.60,0.9884406018812038
36.70,0.9888609777219555
36.80,0.9892393118119569
36.90,0.9896052292104583
37.00,0.9899712299424599
37.10,0.9903307806615613
37.20,0.9906377312754626
37.30,0.9909879819759639
37.40,0.9913146076292153
37.50,0.9915835831671663
37.60,0.991871801925422
37.70,0.9921439842879686
37.80,0.9924058598117196
37.90,0.9926942353884708
38.00,0.9929474858949718
38.10,0.9931659863319726
38.20,0.9933805867611735
38.30,0.9936239872479745
38.40,0.9938807150341573
38.50,0.9940908705346823
38.60,0.994281863563727
38.70,0.9944809889619779
38.80,0.9946894893789788
38.90,0.9948817397634795
39.00,0.9950459900919801
39.10,0.9952079904159808
39.20,0.9953693407386814
39.30,0.9955396577459822
39.40,0.9957044714089428
39.50,0.9958658667317334
39.60,0.9960204364853175
39.70,0.9961798018834133
39.80,0.9963334926669853
39.90,0.996458061881641
40.00,0.9965814931629864
40.10,0.9967156600979868
40.20,0.9968445651177017
40.30,0.9969581678293792
40.40,0.9970911441822883
40.50,0.9972003277339888
40.60,0.9972881820763642
40.70,0.9973864322728645
40.80,0.9974917856812459
40.90,0.997572423716276
41.00,0.997665439775324
41.10,0.9977611955223911
41.20,0.9978402528233627
41.30,0.997925773629325
41.40,0.9980155460310921
41.50,0.9980788825214014
41.60,0.9981624222507705
41.70,0.9982206214412429
41.80,0.9982832187886599
41.90,0.9983571129932958
42.00,0.9984165861188865
42.10,0.9984843580798273
42.20,0.9985406429146192
42.30,0.9986028097056194
42.40,0.9986481101994462
42.50,0.9986961223922448
42.60,0.9987369022357092
42.70,0.9987835360286105
42.80,0.9988276643219953
42.90,0.9988758159334501
43.00,0.9989326645319958
43.10,0.9989730693747102
43.20,0.9990098138091013
43.30,0.999051532986787
43.40,0.9990936085768276
43.50,0.9991393926449825
43.60,0.9991761498674512
43.70,0.9991981787242262
43.80,0.9992263422026844
43.90,0.9992597485194971
44.00,0.9992911872616198
44.10,0.9993155348629538
44.20,0.9993476486952975
44.30,0.9993726416024261
44.40,0.9994008559445691
44.50,0.9994253655173977
44.60,0.9994413957081882
44.70,0.9994714885263104
44.80,0.999489755077071
44.90,0.9995094806703375
45.00,0.9995306512352156
45.10,0.9995488276690839
45.20,0.9995801866603733
45.30,0.9996025515860555
45.40,0.9996220129426561
45.50,0.9996428349021081
45.60,0.9996562493124986
45.70,0.999659630430372
45.80,0.9996726764286862
45.90,0.9996864243728487
46.00,0.9997049926532285
46.10,0.9997133537124218
46.20,0.9997228556548616
46.30,0.9997336450369103
46.40,0.9997386285095151
46.50,0.9997502691251116
46.60,0.9997573462888861
46.70,0.9997709546988601
46.80,0.9997821610101052
46.90,0.9997867022761072
47.00,0.9997915175471069
47.10,0.9998038177894538
47.20,0.9998104809768942
47.30,0.9998181996363993
47.40,0.9998250438141254
47.50,0.9998348150542455
47.60,0.9998457150760456
47.70,0.999854325842561
47.80,0.9998592852499405
47.90,0.9998644425333131
48.00,0.9998683317366635
48.10,0.9998744052606215
48.20,0.9998823997647995
48.30,0.9998864539982601
48.40,0.9998894990382574
48.50,0.9998963279479958
48.60,0.9999000198382075
48.70,0.9999009740385894
48.80,0.9999062300011393
48.90,0.999911673736391
49.00,0.9999173370666429
49.10,0.9999237047654423
49.20,0.999926876948726
49.30,0.9999332220886664
49.40,0.9999358267947306
49.50,0.9999399065464797
49.60,0.9999436710632006
49.70,0.9999474157364157
49.80,0.9999501443046207
49.90,0.9999512425224112
50.00,0.9999517037779463
50.10,0.9999533723672414
50.20,0.9999562389203696
50.30,0.9999591238032823
50.40,0.9999601283809434
50.50,0.9999614119150868
50.60,0.9999634189983563
50.70,0.9999652238110447
50.80,0.9999672677132887
50.90,0.9999686408639227
51.00,0.9999697738303327
51.10,0.9999722384332608
51.20,0.9999742649628293
51.30,0.9999758326789381
51.40,0.9999763276750875
51.50,0.9999766712003366
51.60,0.999977048214478
51.70,0.999978415257377
51.80,0.9999813821682781
51.90,0.9999822974998063
52.00,0.99998288435544
52.10,0.9999841319199952
52.20,0.9999843942500056
52.30,0.9999846565800161
52.40,0.9999849189100266
52.50,0.9999870999134465
52.60,0.9999874036807612
52.70,0.9999877074480759
52.80,0.9999880176878593
52.90,0.9999884963867582
53.00,0.9999889750856572
53.10,0.9999892786381692
53.20,0.9999895725834955
53.30,0.9999898665288218
53.40,0.9999902192575469
53.50,0.9999906208647759
53.60,0.9999914552674634
53.70,0.9999923219308137
53.80,0.9999926669970662
53.90,0.9999930044957371
54.00,0.9999931333453699
54.10,0.9999932621950027
54.20,0.9999933910446355
54.30,0.9999935198942682
54.40,0.9999936487439011
54.50,0.9999937775935338
54.60,0.9999939064431665
54.70,0.9999941236344566
54.80,0.9999945748988971
54.90,0.9999950113692654
55.00,0.9999952075634974
55.10,0.9999954037577292
55.20,0.9999955999519611
55.30,0.999995796146193
55.40,0.9999959923404249
55.50,0.999996191579305
55.60,0.9999963909417452
55.70,0.9999965903041853
55.80,0.9999967896666255
55.90,0.9999969890290658
56.00,0.999997481400974
56.10,0.9999979908263433
56.20,0.9999982460501128
56.30,0.9999984966143823
56.40,0.999998747178652
56.50,0.9999989977429216
56.60,0.9999991858922004
56.70,0.9999993734746426
56.80,0.999999561057085
56.90,0.9999997486395273
57.00,0.9999999362219696
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
