10.90,0.004937343208019749
11.00,0.005378410756821514
11.10,0.005863011726023452
11.20,0.006339012678025356
11.30,0.006872347078027493
11.40,0.007385514771029542
11.50,0.00798501597003194
11.60,0.008592017184034368
11.70,0.009259018518037036
11.80,0.009943519887039778
11.90,0.010708790648350527
12.00,0.011487022974045948
12.10,0.01231002462004924
12.20,0.013186359706052744
12.30,0.01413002826005652
12.40,0.015139030278060557
12.50,0.01616453232906466
12.60,0.017223034446068892
12.70,0.018313036626073254
12.80,0.019474038948077897
12.90,0.02071004142008284
13.00,0.022006044012088024
13.10,0.023394046788093575
13.20,0.024839049678099356
13.30,0.026357552715105436
13.40,0.027925555851111703
13.50,0.02954805909611819
13.60,0.03126956253912508
13.70,0.03307106614213228
13.80,0.0349000698001396
13.90,0.03677807355614711
14.00,0.0388240776481553
14.10,0.04082908165816332
14.20,0.043029086058172114
14.30,0.04520909041818084
14.40,0.047555095110190224
14.50,0.04993409986819974
14.60,0.052422104844209685
14.70,0.054894109788219576
14.80,0.05741511483022966
14.90,0.06013012026024052
15.00,0.06300812601625204
15.10,0.0658521317042634
15.20,0.06887713775427551
15.30,0.07192714385428771
15.40,0.07513015026030052
15.50,0.07838515677031355
15.60,0.08170616341232682
15.70,0.08511417022834046
15.80,0.08879417758835517
15.90,0.0923471846943694
16.00,0.09600419200838402
16.10,0.09965819931639863
16.20,0.10363120726241452
16.30,0.10761921523843047
16.40,0.11166522333044666
16.50,0.11569623139246278
16.60,0.11998123996247992
16.70,0.12426124852249705
16.80,0.1286992573985148
16.90,0.13315626631253263
17.00,0.13761027522055044
17.10,0.14225328450656902
17.20,0.1469702939405879
17.30,0.1517213034426069
17.40,0.1564743129486259
17.50,0.16136632273264548
17.60,0.166495332990666
17.70,0.17154034308068616
17.80,0.17668735337470676
17.90,0.181999363998728
18.00,0.18726037452074903
18.10,0.1925733851467703
18.20,0.1979503959007918
18.30,0.20351340702681406
18.40,0.20916141832283663
18.50,0.2147264294528589
18.60,0.2205214410428821
18.70,0.2261754523509047
18.80,0.23192046384092768
18.90,0.23771447542895086
19.00,0.24356148712297424
19.10,0.24949749899499798
19.20,0.25554351108702217
19.30,0.26183652367304733
19.40,0.2678835357670715
19.50,0.27411154822309647
19.60,0.2803955607911216
19.70,0.28673857347714693
19.80,0.29323458646917294
19.90,0.29963459926919855
20.00,0.30581761163522325
20.10,0.3121296242592485
20.20,0.31856163712327423
20.30,0.3249716499432999
20.40,0.3314266628533257
20.50,0.3380256760513521
20.60,0.34466468932937866
20.70,0.35116170232340466
20.80,0.3577087154174308
20.90,0.36428772857545716
21.00,0.37097174194348387
21.10,0.37768375536751075
21.20,0.3843247686495373
21.30,0.39086578173156344
21.40,0.39765879531759063
21.50,0.4043488086976174
21.60,0.41100582201164404
21.70,0.4175718351436703
21.80,0.4243428486856974
21.90,0.43090886181772364
22.00,0.43753087506175015
22.10,0.4442198884397769
22.20,0.45086190172380347
22.30,0.4575229150458301
22.40,0.46418892837785675
22.50,0.4707989415978832
22.60,0.4775249550499101
22.70,0.48411496822993644
22.80,0.4906669813339627
22.90,0.4971519943039886
23.00,0.5037070074140149
23.10,0.5101900203800408
23.20,0.5166540333080666
23.30,0.5231830463660927
23.40,0.5295880591761184
23.50,0.5357650715301431
23.60,0.5421540843081686
23.70,0.5483370966741934
23.80,0.5544011088022176
23.90,0.5607071214142428
24.00,0.5668631337262674
24.10,0.5728571457142915
24.20,0.579008158016316
24.30,0.5849771699543399
24.40,0.5910201820403641
24.50,0.5968931937863876
24.60,0.6028362056724114
24.70,0.6086562173124346
24.80,0.6145202290404581
24.90,0.6203752407504814
25.00,0.6261742523485047
25.10,0.6318162636325273
25.20,0.6374042748085497
25.30,0.6430972861945724
25.40,0.6486562973125947
25.50,0.6541903083806168
25.60,0.6595933191866383
25.70,0.6649873299746599
25.80,0.6703973407946816
25.90,0.6756133512267024
26.00,0.6808918617837236
26.10,0.6862033724067448
26.20,0.6913293826587653
26.30,0.6964183928367856
26.40,0.7014394028788058
26.50,0.7063644127288254
26.60,0.7112414224828449
26.70,0.716022432044864
26.80,0.7207754415508831
26.90,0.7254324508649017
27.00,0.7302094604189209
27.10,0.7348924697849396
27.20,0.7394394788789578
27.30,0.7439064878129756
27.40,0.7483234966469933
27.50,0.7527095054190108
27.60,0.7570785141570283
27.70,0.7613535227070454
27.80,0.7655465310930621
27.90,0.7696395392790786
28.00,0.7738305476610953
28.10,0.7778535557071115
28.20,0.7818235636471272
28.30,0.7858285716571433
28.40,0.7896355792711586
28.50,0.793487586975174
28.60,0.797245594491189
28.70,0.8010556021112042
28.80,0.8047926095852191
28.90,0.8083146166292332
29.00,0.8119206238412476
29.10,0.8154196308392617
29.20,0.8187966375932751
29.30,0.8220986441972884
29.40,0.8254836509673019
29.50,0.8288346576693153
29.60,0.8320036640073281
29.70,0.8352026704053408
29.80,0.8384846769693539
29.90,0.8415626831253662
30.00,0.8445536891073783
30.10,0.8476396952793905
30.20,0.8507257014514029
30.30,0.8536237072474145
30.40,0.8563957127914256
30.50,0.8592107184214368
30.60,0.861986723973448
30.70,0.8646567293134586
30.80,0.867258734517469
30.90,0.8698717397434795
31.00,0.87249574499149
31.10,0.8751267502535005
31.20,0.8775817551635103
31.30,0.8800317600635201
31.40,0.8824277648555298
31.50,0.8847817695635392
31.60,0.8871627743255487
31.70,0.8893687787375575
31.80,0.8915377830755662
31.90,0.8937067874135748
32.00,0.8958757917515835
32.10,0.8980052960105921
32.20,0.9000768001536003
32.30,0.9021482042964086
32.40,0.9042238084476169
32.50,0.9062258124516249
32.60,0.9081083162166325
32.70,0.9100673201346403
32.80,0.9119183238366476
32.90,0.9137028274056548
33.00,0.9155493310986622
33.10,0.9173083346166693
33.20,0.918976337952676
33.30,0.9206288412576825
33.40,0.9222808445616891
33.50,0.9239383478766958
33.60,0.925481850963702
33.70,0.9270623541247083
33.80,0.9286628573257146
33.90,0.9301708603417207
34.00,0.9316858633717268
34.10,0.9331298662597325
34.20,0.9345768691537383
34.30,0.9359558719117438
34.40,0.9373998747997496
34.50,0.9387338774677549
34.60,0.9400848801697603
34.70,0.9413593827187655
34.80,0.9426048852097704
34.90,0.9438178876357752
35.00,0.94498938997878
35.10,0.9461568923137846
35.20,0.9473318946637893
35.30,0.9484125634917937
35.40,0.9495568991137983
35.50,0.9506829013658027
35.60,0.951752153504307
35.70,0.9527799055598111
35.80,0.9537822408978152
35.90,0.954767409534819
36.00,0.9557799115598231
36.10,0.956733913467827
36.20,0.9576374152748306
36.30,0.9585315837298342
36.40,0.9594399188798377
36.50,0.9603025206050412
36.60,0.9611599223198446
36.70,0.962005924011848
36.80,0.9628464256928514
36.90,0.9637056774113548
37.00,0.9645219290438581
37.10,0.9652803305606612
37.20,0.9660589321178642
37.30,0.9667559335118671
37.40,0.9674663635041555
37.50,0.9681807363614727
37.60,0.9689449378898758
37.70,0.9696339392678786
37.80,0.9703029406058812
37.90,0.9709465572777299
38.00,0.9715849431698863
38.10,0.972241944483889
38.20,0.9728419456838914
38.30,0.973493696987394
38.40,0.9740528231056462
38.50,0.9746506159678986
38.60,0.975235617137901
38.70,0.9757952849239031
38.80,0.9763719527439055
38.90,0.9768999537999076
39.00,0.9774209548419097
39.10,0.9779436225539118
39.20,0.9784629569259139
39.30,0.9789509579019158
39.40,0.9794492088984178
39.50,0.979922404289253
39.60,0.9803694607389215
39.70,0.9807757615515231
39.80,0.9812114624229248
39.90,0.9816609633219266
40.00,0.9820886005408375
40.10,0.9825449650899302
40.20,0.9829225658451316
40.30,0.9833439666879333
40.40,0.983728167456335
40.50,0.9841115932231864
40.60,0.9844649689299378
40.70,0.9848371514924847
40.80,0.985141323223823
40.90,0.985487637641942
41.00,0.9858029716059432
41.10,0.9861281389229445
41.20,0.9864332228664457
41.30,0.9867303580761008
41.40,0.9870304740609481
41.50,0.9873289746579493
41.60,0.9876129752259505
41.70,0.9878854757709515
41.80,0.988153420751286
41.90,0.9884501197573824
42.00,0.9887012274024548
42.10,0.9889243111819557
42.20,0.9891816450299568
42.30,0.9894159788319576
42.40,0.9896523639201125
42.50,0.9898892797785596
42.60,0.9900968849556747
42.70,0.9903136169908704
42.80,0.9905429810859622
42.90,0.990752481504963
43.00,0.9909809486285639
43.10,0.9911815379186314
43.20,0.9913920661174656
43.30,0.991599538754633
43.40,0.9918111264793958
43.50,0.9919904839809679
43.60,0.9921818415065402
43.70,0.9923752347504695
43.80,0.9925479850959702
43.90,0.9927280806942567
44.00,0.9929181963627085
44.10,0.9930682470060592
44.20,0.9932169864339728
44.30,0.9933803200939735
44.40,0.9935208537083741
44.50,0.9936741123482248
44.60,0.9938054251108502
44.70,0.9939342186376681
44.80,0.9940963881927765
44.90,0.9942321649349182
45.00,0.9943668458765489
45.10,0.994486288972578
45.20,0.9946256734618732
45.30,0.994750489500979
45.40,0.994882519176803
45.50,0.9949901381284244
45.60,0.9951367680513138
45.70,0.995271140542281
45.80,0.9953860532721065
45.90,0.9954846338264105
46.00,0.9955843595897719
46.10,0.9957143664287329
46.20,0.9958124389932991
46.30,0.9959038627754675
46.40,0.995998325329984
46.50,0.9961003558370753
46.60,0.996196723162677
46.70,0.9962937425874852
46.80,0.9963636727273455
46.90,0.9964431595529858
47.00,0.9965365645017005
47.10,0.9966227075311294
47.20,0.9967165069465275
47.30,0.9967860352387372
47.40,0.9968628358309348
47.50,0.9969304938609878
47.60,0.9970139440278881
47.70,0.9970854092651582
47.80,0.997150129435394
47.90,0.9972264230242746
48.00,0.9972909945819891
48.10,0.9973727447454895
48.20,0.9974280857652625
48.30,0.997482570436839
48.40,0.9975490136165458
48.50,0.9976121952243905
48.60,0.9976656795418853
48.70,0.9977249045407182
48.80,0.9977758032439142
48.90,0.997832424236277
49.00,0.997880902011804
49.10,0.9979380958761918
49.20,0.9979848907066234
49.30,0.9980290575965767
49.40,0.9980778874601228
49.50,0.9981278295889925
49.60,0.9981854249422785
49.70,0.9982322691918112
49.80,0.9982798669301042
49.90,0.998323451192357
50.00,0.9983799253312793
50.10,0.9984129629276207
50.20,0.9984527795142546
50.30,0.9984905873426204
50.40,0.9985301831068778
50.50,0.99856242569628
50.60,0.9986011972023944
50.70,0.9986320854994651
50.80,0.9986644707588932
50.90,0.9986882983474705
51.00,0.9987146640959949
51.10,0.9987379406576995
51.20,0.9987705126925405
51.30,0.9988027206823644
51.40,0.9988284930698301
51.50,0.9988554977109954
51.60,0.99887647923444
51.70,0.9988978311289957
51.80,0.9989268079801983
51.90,0.9989455693197101
52.00,0.9989709979419958
52.10,0.998999345456318
52.20,0.999032090018203
52.30,0.9990557981115962
52.40,0.999082336294169
52.50,0.9991049315431965
52.60,0.9991321750085361
52.70,0.9991536796260406
52.80,0.9991739983479967
52.90,0.9991928394452815
53.00,0.9992197984395969
53.10,0.9992356556141684
53.20,0.9992527861161917
53.30,0.999286612608313
53.40,0.9993064557557686
53.50,0.9993239438533671
53.60,0.9993364021815763
53.70,0.999350587353657
53.80,0.9993644525104176
53.90,0.999383810088375
54.00,0.9993989702265119
54.10,0.9994147766073309
54.20,0.9994332630941685
54.30,0.999450636696549
54.40,0.9994646930470331
54.50,0.9994781703849122
54.60,0.9994907151976467
54.70,0.9995055967123428
54.80,0.9995189276092838
54.90,0.9995316950633901
55.00,0.9995424621391115
55.10,0.999552827677084
55.20,0.9995652877211795
55.30,0.9995778419587142
55.40,0.9995893887891671
55.50,0.9996005733638261
55.60,0.9996074270755506
55.70,0.9996164714551652
55.80,0.9996255711935884
55.90,0.999634298413896
56.00,0.9996421652036129
56.10,0.9996550905800224
56.20,0.9996627921827272
56.30,0.9996712401718264
56.40,0.999676987616886
56.50,0.9996837920505109
56.60,0.999689883733509
56.70,0.9997016839671263
56.80,0.9997095498778154
56.90,0.9997166052423391
57.00,0.9997229781693605
57.10,0.9997362709011133
57.20,0.999739896158759
57.30,0.9997449010998201
57.40,0.9997502591159029
57.50,0.999759432852199
57.60,0.9997694995389991
57.70,0.9997792687893068
57.80,0.9997848652413722
57.90,0.9997954348849875
58.00,0.9998005404174074
58.10,0.9998041608986444
58.20,0.9998105822298602
58.30,0.9998151862819563
58.40,0.9998176762657873
58.50,0.9998236741571522
58.60,0.9998293092112182
58.70,0.9998318390945725
58.80,0.9998356430821389
58.90,0.9998400849882269
59.00,0.9998425448978557
59.10,0.9998467572692721
59.20,0.9998523826834887
59.30,0.9998563224143334
59.40,0.9998600068884725
59.50,0.9998646368260479
59.60,0.9998685087550536
59.70,0.9998713368213253
59.80,0.9998741205815745
59.90,0.9998766458151062
60.00,0.9998807182799551
60.10,0.9998896626581132
60.20,0.99989189812895
60.30,0.9998935182336384
60.40,0.999895718182241
60.50,0.9998994454956123
60.60,0.9999006669524967
60.70,0.999902093024525
60.80,0.9999087009668273
60.90,0.9999124634533231
61.00,0.9999165078975318
61.10,0.9999202109182661
61.20,0.9999209594227572
61.30,0.9999241842455316
61.40,0.9999275637180558
61.50,0.9999299979332136
61.60,0.9999309370100917
61.70,0.9999322353536912
61.80,0.999933800759132
61.90,0.9999343011908014
62.00,0.9999346491386094
62.10,0.9999349970864173
62.20,0.9999357998715998
62.30,0.9999368093461698
62.40,0.9999390805046111
62.50,0.9999396605521749
62.60,0.9999423891465232
62.70,0.9999435995939441
62.80,0.9999448548802935
62.90,0.9999464610068207
63.00,0.9999469627639708
63.10,0.9999481483854374
63.20,0.9999483844576754
63.30,0.9999486205299134
63.40,0.9999488566021514
63.50,0.9999510768252305
63.60,0.9999519818044161
63.70,0.9999532549065099
63.80,0.9999537094528734
63.90,0.9999548868876608
64.00,0.9999563838413391
64.10,0.9999569790806248
64.20,0.9999590433391393
64.30,0.9999594819365077
64.40,0.9999599205338762
64.50,0.9999630057625875
64.60,0.9999651449740218
64.70,0.9999658738384533
64.80,0.9999669239561942
64.90,0.999967311016064
65.00,0.9999676447951026
65.10,0.9999679785741413
65.20,0.9999691578915972
65.30,0.9999697140662357
65.40,0.9999710446414564
65.50,0.9999714402118678
65.60,0.9999718357822791
65.70,0.9999741395363797
65.80,0.9999763847146742
65.90,0.9999777589241277
66.00,0.9999793989972595
66.10,0.9999821402520503
66.20,0.9999828596779495
66.30,0.9999834774284021
66.40,0.9999840570424546
66.50,0.9999845366597208
66.60,0.9999850260436717
66.70,0.9999857929163711
66.80,0.99998612497225
66.90,0.9999862962054692
67.00,0.9999864674386884
67.10,0.9999866386719075
67.20,0.9999868099051267
67.30,0.9999869811383458
67.40,0.9999881770324044
67.50,0.9999887008679204
67.60,0.9999894607737658
67.70,0.9999901447898272
67.80,0.9999904355726129
67.90,0.9999907263553985
68.00,0.9999911331651106
68.10,0.9999930165247218
68.20,0.999993213414267
68.30,0.9999934103038122
68.40,0.9999936071933574
68.50,0.9999938040829025
68.60,0.9999940097919412
68.70,0.9999960070181328
68.80,0.9999960579321393
68.90,0.9999961088461456
69.00,0.9999961597601521
69.10,0.9999962106741584
69.20,0.9999962615881649
69.30,0.9999963125021714
69.40,0.9999963634161777
69.50,0.9999964143301842
69.60,0.9999964652441906
69.70,0.999996516158197
69.80,0.9999965670722034
69.90,0.9999966179862098
70.00,0.9999966689002162
70.10,0.9999967198142227
70.20,0.999996770728229
70.30,0.9999968216422355
70.40,0.9999968725562419
70.50,0.9999969234702483
70.60,0.9999969743842547
70.70,0.9999970280937904
70.80,0.9999970846326043
70.90,0.999997141171418
71.00,0.9999971977102319
71.10,0.9999972542490457
71.20,0.9999973107878595
71.30,0.9999973673266733
71.40,0.9999974238654872
71.50,0.999997480404301
71.60,0.9999975369431148
71.70,0.9999975934819286
71.80,0.9999976500207425
71.90,0.9999977065595563
72.00,0.9999977630983701
72.10,0.9999978196371839
72.20,0.9999978761759978
72.30,0.9999979327148116
72.40,0.9999979892536254
72.50,0.9999980312617437
72.60,0.9999980698614271
72.70,0.9999981084611106
72.80,0.9999981470607942
72.90,0.9999981856604776
73.00,0.999998224260161
73.10,0.9999982628598445
73.20,0.9999983014595281
73.30,0.9999983400592115
73.40,0.999998378658895
73.50,0.9999984172585785
73.60,0.999998455858262
73.70,0.9999984944579454
73.80,0.999998533057629
73.90,0.9999985716573124
74.00,0.9999986102569959
74.10,0.9999986488566793
74.20,0.9999986874563629
74.30,0.9999987260560463
74.40,0.9999987646557298
74.50,0.9999988032554133
74.60,0.9999988418550968
74.70,0.9999988804547802
74.80,0.9999989190544637
74.90,0.9999989576541473
75.00,0.9999989962538307
75.10,0.9999990421608522
75.20,0.9999990888528258
75.30,0.9999991355447996
75.40,0.9999991822367732
75.50,0.9999992289287469
75.60,0.9999992756207206
75.70,0.9999993223126942
75.80,0.9999993690046679
75.90,0.9999994156966415
76.00,0.9999994623886153
76.10,0.9999995090805889
76.20,0.9999995557725625
76.30,0.9999996024645362
76.40,0.9999996491565099
76.50,0.9999996958484836
76.60,0.9999997425404572
76.70,0.9999997892324308
76.80,0.9999998359244046
76.90,0.9999998826163782
77.00,0.9999999293083519
77.10,0.9999999760003255
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
