10.50,0.0021315042630085258
10.60,0.002318741479588222
10.70,0.002543005086010172
10.80,0.0027736722140110953
10.90,0.003004256008512017
11.00,0.00327000654001308
11.10,0.0035584616623778693
11.20,0.0038665077330154647
11.30,0.004179008358016716
11.40,0.00451000902001804
11.50,0.004854009708019416
11.60,0.005233153323449503
11.70,0.005614011228022456
11.80,0.006033678734024136
11.90,0.006491441554311681
12.00,0.006961013922027844
12.10,0.007469014938029876
12.20,0.007959015918031836
12.30,0.0085500171000342
12.40,0.009108351550036434
12.50,0.009752819505639013
12.60,0.010377020754041509
12.70,0.011093355520044371
12.80,0.01181502363004726
12.90,0.012512025024050048
13.00,0.01331002662005324
13.10,0.01418036169405672
13.20,0.015022030044060088
13.30,0.01594736522806379
13.40,0.016903033806067613
13.50,0.017877535755071512
13.60,0.01887703775407551
13.70,0.019911039822079646
13.80,0.021000042000084
13.90,0.02215754431508863
14.00,0.02338504677009354
14.10,0.02461504923009846
14.20,0.025929051858103715
14.30,0.027266054532109063
14.40,0.028656057312114624
14.50,0.03008506017012034
14.60,0.03153906307812616
14.70,0.03316506633013266
14.80,0.03479206958413917
14.90,0.036387072774145546
15.00,0.03805707611415223
15.10,0.03976657953315907
15.20,0.04150774968216603
15.30,0.04332108664217328
15.40,0.04518609037218074
15.50,0.04712009424018848
15.60,0.04901009802019604
15.70,0.05101710203420407
15.80,0.05318510637021274
15.90,0.05526511053022106
16.00,0.057524115048230094
16.10,0.05980461960923922
16.20,0.06203412406824814
16.30,0.06439012878025756
16.40,0.06676513353026706
16.50,0.0692261384522769
16.60,0.07165614331228662
16.70,0.07425914851829704
16.80,0.07684715369430739
16.90,0.07943515887031774
17.00,0.08214616429232859
17.10,0.08486016972033944
17.20,0.08765717531435063
17.30,0.09054818109636219
17.40,0.09341818683637368
17.50,0.09642919285838572
17.60,0.09939119878239756
17.70,0.10231820463640927
17.80,0.10546021092042183
17.90,0.10852121704243409
18.00,0.11170522341044682
18.10,0.11495322990645981
18.20,0.11813723627447255
18.30,0.12133824267648535
18.40,0.12469524939049878
18.50,0.12809025618051237
18.60,0.1314492628985258
18.70,0.13486626973253946
18.80,0.13823427646855294
18.90,0.1417012834025668
19.00,0.14526729053458107
19.10,0.1488002976005952
19.20,0.15233230466460934
19.30,0.15591331182662366
19.40,0.15957131914263828
19.50,0.16315732631465263
19.60,0.1668023336046672
19.70,0.1705783411566823
19.80,0.17440934881869763
19.90,0.17811635623271246
20.00,0.1818493636987274
20.10,0.18553837107674215
20.20,0.1893513787027574
20.30,0.19311138622277244
20.40,0.19688539377078754
20.50,0.20076240152480304
20.60,0.20474140948281896
20.70,0.20873341746683494
20.80,0.21260442520885042
20.90,0.21656843313686627
21.00,0.220500441000882
21.10,0.22440944881889763
21.20,0.22830845661691324
21.30,0.2321734643469287
21.40,0.23615647231294462
21.50,0.24006048012096023
21.60,0.24399548799097598
21.70,0.24793449586899174
21.80,0.2518265036530073
21.90,0.25574351148702296
22.00,0.25969751939503877
22.10,0.2635525271050542
22.20,0.26743453486906976
22.30,0.2713775427550855
22.40,0.27531155062310125
22.50,0.2792165584331169
22.60,0.2830715661431323
22.70,0.2868675737351475
22.80,0.2906755813511627
22.90,0.29453758907517813
23.00,0.2983925967851936
23.10,0.3024336048672097
23.20,0.3062206124412249
23.30,0.3101196202392405
23.40,0.3140326280652561
23.50,0.3178196356392713
23.60,0.32160464320928644
23.70,0.32526765053530104
23.80,0.32898565797131596
23.90,0.33274766549533097
24.00,0.3363986727973456
24.10,0.34018068036136073
24.20,0.34390868781737566
24.30,0.34751069502139004
24.40,0.3511037022074044
24.50,0.35468870937741875
24.60,0.35835371670743343
24.70,0.36185772371544744
24.80,0.3654797309594619
24.90,0.3689867379734759
25.00,0.3724737449474899
25.10,0.3758797517595035
25.20,0.379252758505517
25.30,0.3826977653955308
25.40,0.3860567721135442
25.50,0.3894047788095576
25.60,0.39283478566957136
25.70,0.39619179238358476
25.80,0.3994697989395979
25.90,0.4027098054196108
26.00,0.40598081196162394
26.10,0.40922181844363686
26.20,0.4123778247556495
26.30,0.4155598311196622
26.40,0.4187708375416751
26.50,0.42190784381568763
26.60,0.42500885001770006
26.70,0.4281263562527125
26.80,0.43122086244172486
26.90,0.43421386842773685
27.00,0.437247874495749
27.10,0.4401848803697607
27.20,0.4431018862037724
27.30,0.4459688919377839
27.40,0.448997897995796
27.50,0.4518549037098074
27.60,0.4546909093818188
27.70,0.45749591499183
27.80,0.4603059206118412
27.90,0.46301892603785205
28.00,0.46573593147186293
28.10,0.46838393676787354
28.20,0.47113194226388455
28.30,0.47379394758789517
28.40,0.476503953007906
28.50,0.4791289582579165
28.60,0.48173596347192693
28.70,0.4843479686959374
28.80,0.48686347372694744
28.90,0.4893729787459575
29.00,0.4919019838039676
29.10,0.49444298888597776
29.20,0.4968719937439875
29.30,0.4993009986019972
29.40,0.5017320034640069
29.50,0.5041230082460165
29.60,0.5065695131390262
29.70,0.5089620179240358
29.80,0.5113010226020452
29.90,0.5135460270920542
30.00,0.5157880315760631
30.10,0.5180620361240722
30.20,0.5203090406180813
30.30,0.52248604497209
30.40,0.5247310494620989
30.50,0.5268990537981076
30.60,0.5291695583391167
30.70,0.5313930627861255
30.80,0.5336400672801346
30.90,0.5358200716401432
31.00,0.5379220758441516
31.10,0.5400090800181601
31.20,0.5421000842001684
31.30,0.5442850885701771
31.40,0.5464100928201856
31.50,0.5485435970871941
31.60,0.5505431010862022
31.70,0.5525761051522103
31.80,0.5546181092362185
31.90,0.5565931131862264
32.00,0.5585236170472341
32.10,0.5605351210702422
32.20,0.5624511249022498
32.30,0.5643281286562574
32.40,0.5662211324422649
32.50,0.5681491362982726
32.60,0.5700431400862802
32.70,0.5719121438242877
32.80,0.5738491476982954
32.90,0.5756821513643027
33.00,0.5774601549203099
33.10,0.5793531587063174
33.20,0.581247162494325
33.30,0.5830691661383323
33.40,0.5848326696653393
33.50,0.5866581733163466
33.60,0.5884581769163538
33.70,0.5902121804243609
33.80,0.5920371840743681
33.90,0.5936821873643747
34.00,0.5954231908463817
34.10,0.5971411942823885
34.20,0.5988501977003954
34.30,0.6006092012184024
34.40,0.6023312046624093
34.50,0.6040547081094163
34.60,0.605753211506423
34.70,0.6074742149484299
34.80,0.6091612183224366
34.90,0.6108122216244433
35.00,0.6124367248734497
35.10,0.6141502283004566
35.20,0.6157832315664631
35.30,0.6174472348944698
35.40,0.6190822381644764
35.50,0.6207722415444831
35.60,0.6223632447264894
35.70,0.624003748007496
35.80,0.6256042512085024
35.90,0.6272062544125089
36.00,0.6288159242985153
36.10,0.6303772607545215
36.20,0.6320522641045282
36.30,0.6336152672305344
36.40,0.6351982703965408
36.50,0.6367672735345471
36.60,0.6382862765725531
36.70,0.6398512797025594
36.80,0.6414202828405657
36.90,0.6430027860055719
37.00,0.6445372890745782
37.10,0.6460972921945843
37.20,0.6476172952345904
37.30,0.6491207982415964
37.40,0.6506213012426025
37.50,0.6520678041356083
37.60,0.6536173072346144
37.70,0.6551403102806206
37.80,0.6566013132026264
37.90,0.6581373162746326
38.00,0.6596833193666387
38.10,0.6612053224106448
38.20,0.6627208254416509
38.30,0.664248328496657
38.40,0.6657098314196628
38.50,0.6672053344106689
38.60,0.6685673371346743
38.70,0.6700453400906802
38.80,0.6715193430386861
38.90,0.6729718459436919
39.00,0.6744413488826978
39.10,0.6758803517607035
39.20,0.6773683547367094
39.30,0.6788323576647153
39.40,0.6801983603967208
39.50,0.6816243632487266
39.60,0.6830593661187322
39.70,0.6844103688207377
39.80,0.6858053716107432
39.90,0.6871563743127487
40.00,0.6885778771557542
40.10,0.6900128800257601
40.20,0.6914013828027656
40.30,0.692743385486771
40.40,0.6941823883647767
40.50,0.6955553911107822
40.60,0.6968888937777876
40.70,0.698252396504793
40.80,0.6996783993567988
40.90,0.7009884019768039
41.00,0.7023224046448093
41.10,0.7036634073268146
41.20,0.7049674099348199
41.30,0.7063769127538254
41.40,0.7077764155528311
41.50,0.7090744181488363
41.60,0.7104600875868419
41.70,0.711747423494847
41.80,0.7130254260508521
41.90,0.7143434286868574
42.00,0.7156347646028625
42.10,0.7169794339588679
42.20,0.718240436480873
42.30,0.7195374390748781
42.40,0.7208307749948833
42.50,0.7221154442308885
42.60,0.7233664467328935
42.70,0.7246324492648986
42.80,0.7258984517969036
42.90,0.7271359542719085
43.00,0.7283487900309134
43.10,0.7295529591059182
43.20,0.7307704615409231
43.30,0.7319714639429279
43.40,0.7331724663449327
43.50,0.7343424686849374
43.60,0.7355484710969422
43.70,0.7367864735729471
43.80,0.7379599759199518
43.90,0.7391284782569565
44.00,0.740261980523961
44.10,0.7414489828979658
44.20,0.7426764853529707
44.30,0.7438344876689753
44.40,0.74500349000698
44.50,0.7461294922589845
44.60,0.7472684945369891
44.70,0.7484164968329937
44.80,0.7496924993849988
44.90,0.7508925017850036
45.00,0.752004504009008
45.10,0.7531775063550127
45.20,0.7543540087080175
45.30,0.7555365110730221
45.40,0.7566425132850265
45.50,0.757768765537531
45.60,0.7589340178680358
45.70,0.7600350200700401
45.80,0.7611110222220444
45.90,0.7621995243990488
46.00,0.7633045266090532
46.10,0.7644017788035576
46.20,0.7654625309250619
46.30,0.7665235330470661
46.40,0.7675572017810702
46.50,0.7686738706810746
46.60,0.7696655393310786
46.70,0.770770541541083
46.80,0.7718365436730873
46.90,0.772982545965092
47.00,0.7740485480970962
47.10,0.7750905501811004
47.20,0.7761095522191045
47.30,0.7771750543501087
47.40,0.7781165562331125
47.50,0.7791308915951165
47.60,0.7801722270111208
47.70,0.7811895623791247
47.80,0.7821835643671288
47.90,0.7832050664101328
48.00,0.784238068476137
48.10,0.7851795703591408
48.20,0.7861222389111445
48.30,0.7870845741691483
48.40,0.7880465760931522
48.50,0.7890165780331561
48.60,0.7899805799611599
48.70,0.7909515819031638
48.80,0.7918895837791675
48.90,0.7927985855971712
49.00,0.793749587499175
49.10,0.7947035894071788
49.20,0.7956590913181827
49.30,0.7966235932471865
49.40,0.7975655951311903
49.50,0.7984565969131938
49.60,0.7994170988341978
49.70,0.8003574578577729
49.80,0.8012886025772051
49.90,0.802238104476209
50.00,0.8031532729732126
50.10,0.8040719414772163
50.20,0.8049668099336199
50.30,0.8058026116052233
50.40,0.8067186134372268
50.50,0.8075656151312303
50.60,0.8084216168432337
50.70,0.8093206186412373
50.80,0.8101939537212407
50.90,0.8110636221272443
51.00,0.8118866237732475
51.10,0.8127646255292511
51.20,0.8136256272512545
51.30,0.814491628983258
51.40,0.8153326306652613
51.50,0.8161881323762648
51.60,0.8170656341312683
51.70,0.8178469690272714
51.80,0.8186516373032746
51.90,0.819523139046278
52.00,0.8203376406752814
52.10,0.8211776423552847
52.20,0.8220579774492882
52.30,0.8228449790232913
52.40,0.8236716473432947
52.50,0.8244796489592979
52.60,0.8252666505333011
52.70,0.8260746521493043
52.80,0.8268079869493072
52.90,0.8275901551803103
53.00,0.8283501567003133
53.10,0.8291376582753166
53.20,0.8298966597933196
53.30,0.8307060899836085
53.40,0.8314881629763259
53.50,0.832233164466329
53.60,0.833022666045332
53.70,0.8337791675583351
53.80,0.834501669003338
53.90,0.8353286706573413
54.00,0.8361150055633444
54.10,0.8368104236208472
54.20,0.8375566751133502
54.30,0.838262176524353
54.40,0.8389881779763559
54.50,0.8397026794053588
54.60,0.8404239308478617
54.70,0.8411986823973648
54.80,0.8419156838313676
54.90,0.8426553995965135
55.00,0.8434094868189737
55.10,0.8440846881693763
55.20,0.8448009396018792
55.30,0.8454851909703819
55.40,0.8461591923183847
55.50,0.8468286936573873
55.60,0.8475583617833903
55.70,0.8482266964533929
55.80,0.8489186978373957
55.90,0.8495951991903984
56.00,0.8503043672754013
56.10,0.8509750352834039
56.20,0.8516337032674065
56.30,0.8523557047114094
56.40,0.852983372633412
56.50,0.8536617073234146
56.60,0.8543312086624174
56.70,0.8549618008326926
56.80,0.8556430446194225
56.90,0.8563057126114252
57.00,0.856986713973428
57.10,0.8576474652949306
57.20,0.8583217166434333
57.30,0.8589557179114358
57.40,0.8595742191484382
57.50,0.8602037204074409
57.60,0.8607882930051575
57.70,0.8614057228114457
57.80,0.862020724041448
57.90,0.8626287252574505
58.00,0.8632257264514529
58.10,0.8638697277394555
58.20,0.8645242290484582
58.30,0.8651487302974606
58.40,0.8657867315734632
58.50,0.8663681327362656
58.60,0.8669797339594679
58.70,0.8675704018074704
58.80,0.8681882363764727
58.90,0.868768070869475
59.00,0.8693367386734774
59.10,0.8699092398184797
59.20,0.8705257410514821
59.30,0.8711937423874848
59.40,0.8717199934399869
59.50,0.8722979945959892
59.60,0.8728662457324915
59.70,0.8734522469044939
59.80,0.8740171480342961
59.90,0.8745454157574982
60.00,0.8751327502655005
60.10,0.8756905847145028
60.20,0.876232252464505
60.30,0.8767760868855071
60.40,0.8773380403903664
60.50,0.8778766890867116
60.60,0.8784557569115138
60.70,0.8790364247395162
60.80,0.8795890925115183
60.90,0.8801524745906635
61.00,0.8807035614071228
61.10,0.881258762517525
61.20,0.8817677635355271
61.30,0.8823249075069578
61.40,0.8828797657595315
61.50,0.8834204335075337
61.60,0.8839399678799358
61.70,0.8844805689611379
61.80,0.8850095200190401
61.90,0.8855591996898279
62.00,0.8860997721995444
62.10,0.8866068641228192
62.20,0.8871167742335485
62.30,0.8876317752635505
62.40,0.8880987761975524
62.50,0.8886340772681546
62.60,0.8891737783475567
62.70,0.8896704460075587
62.80,0.8902212804425609
62.90,0.890740281480563
63.00,0.8912142369739285
63.10,0.8917047834095668
63.20,0.8921977843955687
63.30,0.8926904520475708
63.40,0.893240786481573
63.50,0.893750787501575
63.60,0.8942582885165771
63.70,0.8947386228105789
63.80,0.895229790459581
63.90,0.8957065414130828
64.00,0.8961347922695846
64.10,0.8966017932035865
64.20,0.8970397940795881
64.30,0.8975092950185901
64.40,0.8979624625915918
64.50,0.8984321968643938
64.60,0.8988632977265955
64.70,0.8992970485940972
64.80,0.8997633995267991
64.90,0.900244467155601
65.00,0.9007073014146028
65.10,0.9011759690186046
65.20,0.9016113032226065
65.30,0.9020458040916082
65.40,0.9024757049514099
65.50,0.9029128058256116
65.60,0.9033544733756135
65.70,0.9037973075946152
65.80,0.9042328084656169
65.90,0.9046744343488687
66.00,0.9050948101896203
66.10,0.9055126110252221
66.20,0.9059403118806237
66.30,0.9063880627761255
66.40,0.9068080636161272
66.50,0.9072198144396288
66.60,0.9076328152656306
66.70,0.9080391494116321
66.80,0.908492816985634
66.90,0.9089033733623023
67.00,0.9092958185916372
67.10,0.9097101527536389
67.20,0.9101111535556404
67.30,0.9105087440944113
67.40,0.9109171075485007
67.50,0.9113528227056454
67.60,0.9117808235616471
67.70,0.9121758243516487
67.80,0.9125562251124503
67.90,0.9129571592476518
68.00,0.9133783267566535
68.10,0.9137741132625122
68.20,0.9141779950226567
68.30,0.9145708291416583
68.40,0.9149850117882053
68.50,0.9153480306960614
68.60,0.915748206496413
68.70,0.9161518323036646
68.80,0.9165568331136662
68.90,0.9169544339088679
69.00,0.9173196528211238
69.10,0.9177233354466708
69.20,0.9180963028592724
69.30,0.9184571702476738
69.40,0.9188050042766752
69.50,0.919176417300203
69.60,0.9195178390356781
69.70,0.9198928397856796
69.80,0.920262440524881
69.90,0.9206156190090159
70.00,0.920987008640684
70.10,0.9213477426954854
70.20,0.9216891767116867
70.30,0.9220441774216882
70.40,0.9223832733379753
70.50,0.9227500955001909
70.60,0.9231218462436925
70.70,0.9234865136396939
70.80,0.9238130976261952
70.90,0.9241851817036967
71.00,0.9245129601370314
71.10,0.9248803497606994
71.20,0.9252233504467009
71.30,0.9255801011602023
71.40,0.9259121851577036
71.50,0.926241602483205
71.60,0.9265538531077062
71.70,0.9268873537747075
71.80,0.9272026544053088
71.90,0.9275348550697101
72.00,0.9278642842999971
72.10,0.9282017135462842
72.20,0.9284914569829139
72.30,0.9288188576377153
72.40,0.9291485249637166
72.50,0.9294641089282178
72.60,0.9297768595537191
72.70,0.930079415714387
72.80,0.9303998607997216
72.90,0.9307179725470562
73.00,0.9310521287709242
73.10,0.9313458626917254
73.20,0.9316598633197266
73.30,0.9319746639493279
73.40,0.932257864515729
73.50,0.932577956065003
73.60,0.9329013658027316
73.70,0.933200984049027
73.80,0.9335027003387341
73.90,0.9337986675973352
74.00,0.9340838681677364
74.10,0.9343726687453374
74.20,0.9346456692913385
74.30,0.9349381555905969
74.40,0.9352445371557411
74.50,0.9355598711197423
74.60,0.9358546717093434
74.70,0.9361393722787446
74.80,0.9364143728287457
74.90,0.9367003734007469
75.00,0.936985540637748
75.10,0.9372746245492491
75.20,0.9375525893908931
75.30,0.9378224470734656
75.40,0.9381117428901525
75.50,0.9383895434457535
75.60,0.9386720202011832
75.70,0.9389671446009559
75.80,0.939245878491757
75.90,0.9395566791133582
76.00,0.9398318796637594
76.10,0.9400802134937603
76.20,0.94035002355719
76.30,0.9406058812117625
76.40,0.9408780817561635
76.50,0.9411118822237644
76.60,0.9413829494325655
76.70,0.9416510083020166
76.80,0.9419026838053676
76.90,0.9421803843607688
77.00,0.9424722485808608
77.10,0.9427283854567708
77.20,0.9429605525877719
77.30,0.9432187435803443
77.40,0.9434608869217739
77.50,0.9437117874235749
77.60,0.9439468878937758
77.70,0.9442128884257769
77.80,0.9444486888973778
77.90,0.9446898893797787
78.00,0.9449338898677797
78.10,0.9451778903557807
78.20,0.9454228908457817
78.30,0.9456708913417827
78.40,0.9459032251397836
78.50,0.9461705173410346
78.60,0.9464098928197856
78.70,0.9466557266447867
78.80,0.9469069847230605
78.90,0.9471433942867886
79.00,0.9474028948057897
79.10,0.9476395619457906
79.20,0.9478813957627916
79.30,0.9481215962431925
79.40,0.9483527148872479
79.50,0.9485718202205635
79.60,0.9488243976487952
79.70,0.9490474695235105
79.80,0.949255398510797
79.90,0.949488898977798
80.00,0.9497232327797989
80.10,0.9499658285030856
80.20,0.9501876503753007
80.30,0.9504061008122017
80.40,0.9506149012298024
80.50,0.9508351873846604
80.60,0.951046616378947
80.70,0.9512788311290908
80.80,0.951495902991806
80.90,0.9517118125145342
81.00,0.9519184332486311
81.10,0.9521041349775008
81.20,0.9523091546183092
81.30,0.95250753001506
81.40,0.9527561912266681
81.50,0.9529701059402119
81.60,0.9531814063628127
81.70,0.9533803067606136
81.80,0.9535924071848143
81.90,0.9537840504252437
82.00,0.9539738170385431
82.10,0.9541852655133881
82.20,0.95440613958151
82.30,0.9546007092014184
82.40,0.9548114810515336
82.50,0.9550287433908201
82.60,0.9552510014110936
82.70,0.9554439697114688
82.80,0.9556500541572511
82.90,0.9558521389770053
83.00,0.9560506813321319
83.10,0.9562451047979019
83.20,0.9564385128770257
83.30,0.9566475799618266
83.40,0.9568333803334274
83.50,0.957029414058828
83.60,0.9572007038750919
83.70,0.9574025398050796
83.80,0.9576169152338304
83.90,0.9578008656017313
84.00,0.9579870826408319
84.10,0.9581691830050326
84.20,0.9583807024756907
84.30,0.9585569171138342
84.40,0.9587410603392635
84.50,0.9589219178438357
84.60,0.9590989181978364
84.70,0.9592789185578371
84.80,0.9594724189448378
84.90,0.9596449192898385
85.00,0.9598152273227623
85.10,0.9599883485481256
85.20,0.9601798092485073
85.30,0.9603454206908414
85.40,0.9605208710417421
85.50,0.9606904386222566
85.60,0.9608483105855101
85.70,0.9610145102643146
85.80,0.9612005890678448
85.90,0.9613710894088454
86.00,0.9615599231198463
86.10,0.9617283520281326
86.20,0.9618964410342614
86.30,0.9620634241268482
86.40,0.9622297244594489
86.50,0.9623681974636676
86.60,0.9625138583610501
86.70,0.9626799253598507
86.80,0.9628471131942264
86.90,0.963005926011852
87.00,0.9631756105617474
87.10,0.9633409266818533
87.20,0.963509727019454
87.30,0.96367324313596
87.40,0.963844070545284
87.50,0.9639950314383388
87.60,0.9641419282838566
87.70,0.9642779285558571
87.80,0.9644399288798577
87.90,0.9645800958268583
88.00,0.9647434850425256
88.10,0.9648781519785261
88.20,0.9650285550571102
88.30,0.9651703053406107
88.40,0.9653447878324328
88.50,0.9654752838917443
88.60,0.9656479312958626
88.70,0.9657952173047203
88.80,0.9659367890164352
88.90,0.9660889321778644
89.00,0.966248224163115
89.10,0.9663904184951227
89.20,0.9665455330910662
89.30,0.9667032191207239
89.40,0.9668437670208674
89.50,0.9669696181497626
89.60,0.967112077081297
89.70,0.9672640595281191
89.80,0.9674230848461697
89.90,0.9675641351282702
90.00,0.9677394354788709
90.10,0.9678757135292048
90.20,0.9680394199498077
90.30,0.9681935078155871
90.40,0.9683412366824734
90.50,0.9684727702788739
90.60,0.9686166295409514
90.70,0.9687574375148751
90.80,0.9688975627951256
90.90,0.9690295630591261
91.00,0.9691979383958768
91.10,0.9693455101195916
91.20,0.969494438988878
91.30,0.9696381059428786
91.40,0.9697935824443078
91.50,0.9699235231803798
91.60,0.9700448150896301
91.70,0.9701673403346807
91.80,0.9703159406318813
91.90,0.9704594409188819
92.00,0.9706264412528824
92.10,0.9707788582243831
92.20,0.970911115735275
92.30,0.9710595421190842
92.40,0.9711944423888849
92.50,0.9713331244844308
92.60,0.9714477524193144
92.70,0.9715641431282863
92.80,0.9717031100728868
92.90,0.9718364699887294
93.00,0.9719479438958878
93.10,0.9720865595577345
93.20,0.9722219444438889
93.30,0.9723617780568895
93.40,0.972489772565752
93.50,0.972608797069446
93.60,0.9727298928282067
93.70,0.9728487638793459
93.80,0.9729603459206919
93.90,0.9730859461718924
94.00,0.9731888937462085
94.10,0.9732889465778931
94.20,0.9734111468222937
94.30,0.9735288561486214
94.40,0.9736660723321447
94.50,0.9737903475806952
94.60,0.9738974477948955
94.70,0.9740198790742409
94.80,0.9741455038465633
94.90,0.9742586985173971
95.00,0.9743854487708976
95.10,0.9745274945095345
95.20,0.9746361597986354
95.30,0.9747408661483989
95.40,0.9748614497228995
95.50,0.9749744499488999
95.60,0.9750869501739003
95.70,0.975193565771747
95.80,0.9752939505879011
95.90,0.9753882841099015
96.00,0.9755197910395821
96.10,0.9756532589988257
96.20,0.975749791499583
96.30,0.9758667594258266
96.40,0.9759919954622518
96.50,0.9760991188649044
96.60,0.9762148968742382
96.70,0.9763081526163052
96.80,0.9764183212576952
96.90,0.9765311530623061
97.00,0.9766340058995908
97.10,0.9767372972245945
97.20,0.9768399536799074
97.30,0.9769533824781935
97.40,0.9770366813460899
97.50,0.9771265098085752
97.60,0.9772241211149089
97.70,0.9773328118084808
97.80,0.9774428477428384
97.90,0.9775425175850352
98.00,0.9776427617371364
98.10,0.9777378126184824
98.20,0.9778223192810022
98.30,0.9779172150936895
98.40,0.9780201227069121
98.50,0.9781497062994126
98.60,0.978243956487913
98.70,0.9783387066774134
98.80,0.9784332901999138
98.90,0.9785209820419641
99.00,0.9786241432947982
99.10,0.9787310963510816
99.20,0.9788376076752153
99.30,0.9789166593258559
99.40,0.9790164246995161
99.50,0.9791159582319164
99.60,0.9792037584075168
99.70,0.9792909585819172
99.80,0.9794008678926448
99.90,0.9794947825189768
100.00,0.9795892448927754
100.10,0.9796789593579187
100.20,0.9797789595579192
100.30,0.9798726264119195
100.40,0.9799584599169199
100.50,0.9800419600839202
100.60,0.9801469602939206
100.70,0.9802352938039209
100.80,0.9803209606419213
100.90,0.9804169608339217
101.00,0.980502961005922
101.10,0.9805649611299223
101.20,0.9806422946179225
101.30,0.9807229614459229
101.40,0.9808109616219233
101.50,0.9809034618069237
101.60,0.9809904619809239
101.70,0.9810629621259243
101.80,0.9811297622595245
101.90,0.9812124624249249
102.00,0.9813089626179252
102.10,0.9813999627999256
102.20,0.9814892963119259
102.30,0.9815622631245263
102.40,0.9816379632759266
102.50,0.9817259634519269
102.60,0.9818049636099272
102.70,0.9818825351936419
102.80,0.9819399638799278
102.90,0.982010964021928
103.00,0.9820882141764283
103.10,0.9821554643109286
103.20,0.9822312977959289
103.30,0.9823029646059293
103.40,0.9823727147454295
103.50,0.9824459648919298
103.60,0.9825329650659301
103.70,0.9826102152204305
103.80,0.9826929653859308
103.90,0.982773298879931
104.00,0.9828539657079314
104.10,0.9829379658759317
104.20,0.9830142993619321
104.30,0.9830849661699324
104.40,0.9831589663179326
104.50,0.9832318236065044
104.60,0.9833139666279332
104.70,0.9833889667779335
104.80,0.9834654669309338
104.90,0.9835549671099342
105.00,0.9836219672439345
105.10,0.9836786340239347
105.20,0.983745300823935
105.30,0.9837987675975352
105.40,0.9838846344359355
105.50,0.9839396345459358
105.60,0.9840269680539361
105.70,0.9840799681599364
105.80,0.9841529683059366
105.90,0.984229468458937
106.00,0.9843004686009371
106.10,0.9843769687539375
106.20,0.9844394688789379
106.30,0.9845113690227381
106.40,0.9845893025119383
106.50,0.9846539693079386
106.60,0.9847251694503389
106.70,0.9847969695939391
106.80,0.9848639697279394
106.90,0.9849509699019398
107.00,0.98500172000344
107.10,0.9850664701329402
107.20,0.9851471702943406
107.30,0.9852019704039409
107.40,0.985269303871941
107.50,0.9853299706599413
107.60,0.9853989707979416
107.70,0.9854723042779419
107.80,0.9855377210754421
107.90,0.9855979711959424
108.00,0.9856594713189426
108.10,0.9857166380999429
108.20,0.9857769715539431
108.30,0.9858469716939434
108.40,0.9859179718359437
108.50,0.9859868053069439
108.60,0.9860539721079442
108.70,0.9861259722519445
108.80,0.9862015438316591
108.90,0.986257972515945
109.00,0.9863234726469452
109.10,0.9863916394499456
109.20,0.9864594729189459
