11.10,0.007760515521031042
11.20,0.008412850159033649
11.30,0.00907718482103631
11.40,0.00977751955503911
11.50,0.010538521077042154
11.60,0.011341022682045364
11.70,0.012201424402848804
11.80,0.013190526381052765
11.90,0.014204528409056817
12.00,0.015191030382060764
12.10,0.01628503257006514
12.20,0.01743003486006972
12.30,0.018639537279074563
12.40,0.019896039792079583
12.50,0.021208542417084836
12.60,0.022628045256090513
12.70,0.0241258482516965
12.80,0.02567005134010268
12.90,0.027298054596109192
13.00,0.028984057968115935
13.10,0.030664061328122657
13.20,0.032436064872129744
13.30,0.03432406864813729
13.40,0.0363495726991454
13.50,0.03843941021215375
13.60,0.04054174775016217
13.70,0.04281058562117124
13.80,0.04517209034418069
13.90,0.04753509507019014
14.00,0.05019010038020076
14.10,0.052698105396210795
14.20,0.0554251108502217
14.30,0.05825911651823304
14.40,0.06119512239024478
14.50,0.06419112838225677
14.60,0.0673001346002692
14.70,0.07053414106828214
14.80,0.07393314786629573
14.90,0.07743415486830973
15.00,0.08097916195832391
15.10,0.08457416914833829
15.20,0.08836917673835348
15.30,0.0921751843503687
15.40,0.09617019234038468
15.50,0.10026820053640108
15.60,0.10445920891841784
15.70,0.1087002174004348
15.80,0.112999225998452
15.90,0.1175242350484701
16.00,0.12210224420448841
16.10,0.12688225376450754
16.20,0.13161126322252645
16.30,0.13648227296454593
16.40,0.1414482828965658
16.50,0.14643729287458576
16.60,0.151503303006606
16.70,0.1568013136026272
16.80,0.1623743247486495
16.90,0.16783733567467135
17.00,0.1732963465926932
17.10,0.1787243574487149
17.20,0.18443036886073771
17.30,0.19028638057276115
17.40,0.19616739233478467
17.50,0.2020724041448083
17.60,0.20799341598683196
17.70,0.2140954281908564
17.80,0.22041644083288167
17.90,0.2269224538449077
18.00,0.2332204664409329
18.10,0.23960247920495842
18.20,0.2461254922509845
18.30,0.25278950557901114
18.40,0.25944351888703776
18.50,0.26614253228506457
18.60,0.2729485458970918
18.70,0.27983555967111934
18.80,0.2867685735371471
18.90,0.29361058722117445
19.00,0.30062860125720253
19.10,0.3076836153672307
19.20,0.31480862961725925
19.30,0.3218276436552873
19.40,0.32878465756931513
19.50,0.33611267222534447
19.60,0.3434296868593737
19.70,0.3508527017054034
19.80,0.3581227162454325
19.90,0.36552273104546207
20.00,0.3728667457334915
20.10,0.38014676029352057
20.20,0.38769277538555075
20.30,0.39505779011558023
20.40,0.40235480470960944
20.50,0.4099178198356397
20.60,0.41743883487766975
20.70,0.42485484970969944
20.80,0.4322318644637289
20.90,0.4398568797137594
21.00,0.44723789447578893
21.10,0.45478790957581916
21.20,0.4621839243678487
21.30,0.4696429392858786
21.40,0.477245954491909
21.50,0.4846549693099386
21.60,0.4921969843939688
21.70,0.4995489990979982
21.80,0.5069800139600279
21.90,0.5142450284900569
22.00,0.5216110432220864
22.10,0.5288190576381153
22.20,0.5362980725961451
22.30,0.5437130874261749
22.40,0.5507801015602031
22.50,0.5579801159602319
22.60,0.5651691303382607
22.70,0.5722411444822889
22.80,0.5792871585743171
22.90,0.5862841725683451
23.00,0.5932011864023728
23.10,0.6000582001164002
23.20,0.606733213466427
23.30,0.6134782269564539
23.40,0.6202642405284811
23.50,0.6269232538465077
23.60,0.6335862671725343
23.70,0.6401112802225605
23.80,0.6465162930325861
23.90,0.6530483060966122
24.00,0.6594703189406379
24.10,0.6657893315786632
24.20,0.6721243442486885
24.30,0.6782653565307131
24.40,0.6843533687067375
24.50,0.6904243808487617
24.60,0.6963963927927855
24.70,0.7023634047268095
24.80,0.7082194164388329
24.90,0.7139054278108556
25.00,0.7195674391348783
25.10,0.7250954501909004
25.20,0.730746461492923
25.30,0.7362674725349451
25.40,0.7416734833469667
25.50,0.7470304940609881
25.60,0.7523065046130092
25.70,0.7575345150690301
25.80,0.7626375252750506
25.90,0.7678645357290714
26.00,0.7728915457830916
26.10,0.7778725557451115
26.20,0.7828295656591313
26.30,0.7876115752231504
26.40,0.792253584507169
26.50,0.7968465936931873
26.60,0.8013256026512053
26.70,0.805735611471223
26.80,0.8101526203052406
26.90,0.8144076288152576
27.00,0.8186346372692745
27.10,0.822759645519291
27.20,0.8268786537573075
27.30,0.8308676617353234
27.40,0.8347686695373391
27.50,0.8386916773833548
27.60,0.8424686849373699
27.70,0.8461606923213847
27.80,0.8498596997193995
27.90,0.8534037068074136
28.00,0.8569097138194276
28.10,0.8603857207714416
28.20,0.8638097276194553
28.30,0.8671937343874688
28.40,0.8704647409294819
28.50,0.8737717475434951
28.60,0.8768607537215074
28.70,0.8800967601935203
28.80,0.8830747661495323
28.90,0.8859867719735439
29.00,0.8889547779095558
29.10,0.8917797835595671
29.20,0.894504789009578
29.30,0.8973337946675893
29.40,0.9000748001496003
29.50,0.9026348052696105
29.60,0.9052768105536211
29.70,0.9078128156256312
29.80,0.910242820485641
29.90,0.9126428252856505
30.00,0.91500283000566
30.10,0.9173498346996694
30.20,0.9194658389316779
30.30,0.9216118432236865
30.40,0.9237818475636951
30.50,0.9258543517087034
30.60,0.9279098558197116
30.70,0.9299098598197196
30.80,0.9318468636937274
30.90,0.9336998673997348
31.00,0.935508871017742
31.10,0.9372368744737489
31.20,0.9390778781557563
31.30,0.9408348816697634
31.40,0.94250588501177
31.50,0.9441618883237767
31.60,0.9457368914737829
31.70,0.9473288946577894
31.80,0.9488848977697956
31.90,0.9503129006258012
32.00,0.9517849035698072
32.10,0.9532104064208129
32.20,0.9546219092438185
32.30,0.955982911965824
32.40,0.9572729145458291
32.50,0.9584819169638339
32.60,0.9596469192938386
32.70,0.9609019218038436
32.80,0.9620299240598481
32.90,0.9632099264198528
33.00,0.9643079286158572
33.10,0.9653839307678616
33.20,0.9664495328990658
33.30,0.9674444348888698
33.40,0.9685437370874742
33.50,0.9695122723578781
33.60,0.9704346075358817
33.70,0.9713259426518853
33.80,0.9722219444438889
33.90,0.9730717461434922
34.00,0.9739459478918958
34.10,0.9747959495918992
34.20,0.9756112845559024
34.30,0.9764179528359057
34.40,0.9771484542969086
34.50,0.9779029558059116
34.60,0.9786399572799146
34.70,0.9792869585739171
34.80,0.9799206265079197
34.90,0.9805882945099224
35.00,0.9812064624129249
35.10,0.9818499636999274
35.20,0.9824209648419296
35.30,0.983013966027932
35.40,0.9835469670939342
35.50,0.9840991348649364
35.60,0.9845819691639384
35.70,0.9851169702339405
35.80,0.9856059712119424
35.90,0.9860749721499443
36.00,0.9865516397699462
36.10,0.9870159740319481
36.20,0.9874432248864498
36.30,0.9878813757627516
36.40,0.9882792265584531
36.50,0.9887023774047549
36.60,0.9890849781699563
36.70,0.9894559789119578
36.80,0.9897997295994592
36.90,0.9901421802843606
37.00,0.9905031238633906
37.10,0.9908246959351061
37.20,0.9911583156499646
37.30,0.9914630940372992
37.40,0.9917718585437171
37.50,0.9920889841779683
37.60,0.9924001098002196
37.70,0.9926618088530295
37.80,0.9929182080586384
37.90,0.9931459862919726
38.00,0.9933992725128307
38.10,0.9936149872299744
38.20,0.9938391543449754
38.30,0.9940711881423763
38.40,0.9942912742968343
38.50,0.9944799889599779
38.60,0.9946793643587287
38.70,0.9948816564299795
38.80,0.9950739901479803
38.90,0.995246150492301
39.00,0.9954259908519817
39.10,0.9956195537391075
39.20,0.9958016999367332
39.30,0.9959569919139838
39.40,0.9961042779228415
39.50,0.996256909180485
39.60,0.9963831104132796
39.70,0.996509993019986
39.80,0.9966355646997008
39.90,0.9967789935579872
40.00,0.9969052338104677
40.10,0.9970154940309881
40.20,0.9971174228062741
40.30,0.9972134229982745
40.40,0.9973167446334893
40.50,0.9974482590474615
40.60,0.9975305506166567
40.70,0.9976196922090814
40.80,0.9977105338826062
40.90,0.9977866622399911
41.00,0.9978631411808279
41.10,0.9979360815864489
41.20,0.9980010539731224
41.30,0.9980799161598323
41.40,0.9981496962993925
41.50,0.9982261564523129
41.60,0.9982842465684931
41.70,0.9983519967039934
41.80,0.9984039343078687
41.90,0.9984634969269938
42.00,0.9985422287917747
42.10,0.9985948721897443
42.20,0.998653781091346
42.30,0.998709533133352
42.40,0.9987649066207223
42.50,0.9988149067207225
42.60,0.9988600746432262
42.70,0.9989012705298138
42.80,0.9989467478934958
42.90,0.9989886646439959
43.00,0.9990383840416803
43.10,0.9990756566878988
43.20,0.9991124233260612
43.30,0.9991388982777966
43.40,0.9991767983535967
43.50,0.9992171880895486
43.60,0.999253881841097
43.70,0.9992819116073015
43.80,0.9993143557715687
43.90,0.9993435869224679
44.00,0.9993647388869581
44.10,0.9993906654479976
44.20,0.9994202210626644
44.30,0.9994444462573135
44.40,0.9994638097384303
44.50,0.9994817191280473
44.60,0.9995021841895536
44.70,0.999525446419314
44.80,0.9995441419454267
44.90,0.9995648324629983
45.00,0.9995796178642716
45.10,0.9995998032536606
45.20,0.9996262659191985
45.30,0.9996442188006328
45.40,0.9996648243296486
45.50,0.9996799306575712
45.60,0.9996932120446519
45.70,0.9997054943604836
45.80,0.9997107511456402
45.90,0.9997205168828942
46.00,0.9997299085507262
46.10,0.999740999481999
46.20,0.9997486937366785
46.30,0.9997617146072281
46.40,0.9997796127667726
46.50,0.9997885696990906
46.60,0.9997983729300792
46.70,0.9998070546141092
46.80,0.999818442792338
46.90,0.9998255046015042
47.00,0.9998369996739993
47.10,0.9998406702695758
47.20,0.9998500725746391
47.30,0.9998573868115478
47.40,0.9998634417869694
47.50,0.9998715065923283
47.60,0.9998776041996529
47.70,0.9998816884426222
47.80,0.9998847074617226
47.90,0.9998890289658753
48.00,0.9998915250995059
48.10,0.9998970099981016
48.20,0.9999027722513649
48.30,0.9999072789407715
48.40,0.999909873636782
48.50,0.9999112141081424
48.60,0.9999144828798132
48.70,0.9999156338623278
48.80,0.9999186719684915
48.90,0.999921922437987
49.00,0.9999274247374785
49.10,0.9999301165478115
49.20,0.9999333835525677
49.30,0.9999385093109808
49.40,0.9999439998879998
49.50,0.9999490831279799
49.60,0.9999510792317674
49.70,0.9999540643193193
49.80,0.9999547149387077
49.90,0.9999559999119998
50.00,0.9999612477673231
50.10,0.9999629461468226
50.20,0.9999676057044421
50.30,0.9999711253229613
50.40,0.9999716329381897
50.50,0.9999723707613413
50.60,0.9999750259646202
50.70,0.9999755462570239
50.80,0.9999770046196391
50.90,0.9999782775201633
51.00,0.9999790623343623
51.10,0.9999800999601999
51.20,0.999981514220649
51.30,0.9999824018710786
51.40,0.9999830976332573
51.50,0.999983493047255
51.60,0.9999838884612526
51.70,0.9999855605275859
51.80,0.9999870524170401
51.90,0.9999872410610696
52.00,0.999987429705099
52.10,0.9999876183491284
52.20,0.9999878069931578
52.30,0.9999879956371873
52.40,0.9999900979233888
52.50,0.9999910827046785
52.60,0.9999920766219778
52.70,0.9999926946701854
52.80,0.9999932726158556
52.90,0.9999938114100366
53.00,0.9999950999340517
53.10,0.9999953806757698
53.20,0.9999956614174879
53.30,0.9999959421592061
53.40,0.9999966655423671
53.50,0.9999972104285945
53.60,0.9999975605693509
53.70,0.9999979107101071
53.80,0.9999999541061884
53.90,1.0
54.00,1.0
54.10,1.0
54.20,1.0
54.30,1.0
54.40,1.0
54.50,1.0
54.60,1.0
54.70,1.0
54.80,1.0
54.90,1.0
55.00,1.0
55.10,1.0
55.20,1.0
55.30,1.0
55.40,1.0
55.50,1.0
55.60,1.0
55.70,1.0
55.80,1.0
55.90,1.0
56.00,1.0
56.10,1.0
56.20,1.0
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
142.60,1.0
142.70,1.0
142.80,1.0
142.90,1.0
143.00,1.0
143.10,1.0
143.20,1.0
143.30,1.0
143.40,1.0
143.50,1.0
143.60,1.0
143.70,1.0
143.80,1.0
143.90,1.0
144.00,1.0
144.10,1.0
144.20,1.0
