10.40,0.004245208490416981
10.50,0.004639509279018558
10.60,0.005079510159020317
10.70,0.005534011068022136
10.80,0.006001012002024004
10.90,0.006523813047626096
11.00,0.007079347492028317
11.10,0.007690815381630764
11.20,0.008361016722033444
11.30,0.009046268092536188
11.40,0.009721305156896027
11.50,0.010506021012042024
11.60,0.011335522671045341
11.70,0.012247524495048985
11.80,0.013143526287052579
11.90,0.014106028212056424
12.00,0.015149696966060599
12.10,0.016265532531065063
12.20,0.01739503479006958
12.30,0.01861503723007446
12.40,0.019928039856079712
12.50,0.021274042548085095
12.60,0.02270737874809083
12.70,0.024118048236096472
12.80,0.025689051378102755
12.90,0.02730472127610922
13.00,0.029054058108116215
13.10,0.03084306168612337
13.20,0.03271506543013086
13.30,0.03471706943413887
13.40,0.03673607347214695
13.50,0.03882707765415531
13.60,0.04100808201616403
13.70,0.043246086492172986
13.80,0.045523091046182095
13.90,0.047991095982191964
14.00,0.050458100916201835
14.10,0.05311610623221247
14.20,0.05585211170422341
14.30,0.05863811727623455
14.40,0.06159512319024638
14.50,0.06464212928425857
14.60,0.06777013554027109
14.70,0.07101414202828406
14.80,0.07436914873829747
14.90,0.07776315552631105
15.00,0.08128316256632513
15.10,0.08478216956433914
15.20,0.08853917707835415
15.30,0.09240718481436963
15.40,0.09637919275838552
15.50,0.10033020066040133
15.60,0.104499208998418
15.70,0.10873321746643494
15.80,0.1129752259504519
15.90,0.11746023492046984
16.00,0.12208024416048832
16.10,0.1265962531925064
16.20,0.13131626263252527
16.30,0.13613727227454456
16.40,0.14108928217856437
16.50,0.14611929223858447
16.60,0.15136130272260545
16.70,0.1566033132066264
16.80,0.16191832383664767
16.90,0.16733033466066932
17.00,0.1729213458426917
17.10,0.1786233572467145
17.20,0.18431936863873727
17.30,0.19019138038276076
17.40,0.19596739193478388
17.50,0.202002404004808
17.60,0.2081524163048326
17.70,0.21421142842285684
17.80,0.2204764409528819
17.90,0.22681445362890726
18.00,0.23311946623893248
18.10,0.2396744793489587
18.20,0.24627049254098507
18.30,0.2528975057950116
18.40,0.25971751943503885
18.50,0.2662755325510651
18.60,0.2730405460810922
18.70,0.27973555947111894
18.80,0.28674157348314694
18.90,0.2936985873971748
19.00,0.30059360118720235
19.10,0.30763361526723054
19.20,0.31464562929125856
19.30,0.3218386436772874
19.40,0.3290996581993164
19.50,0.3363786727573455
19.60,0.3436526873053746
19.70,0.3510777021554043
19.80,0.35821471642943287
19.90,0.36568673137346275
20.00,0.37308074616149234
20.10,0.38042676085352173
20.20,0.3877067754135508
20.30,0.3950587901175802
20.40,0.40256480512961024
20.50,0.41004482008964016
20.60,0.41766683533367066
20.70,0.4251168502337005
20.80,0.432745865491731
20.90,0.4402738805477611
21.00,0.4477748955497911
21.10,0.4551509103018206
21.20,0.46250692501385005
21.30,0.46998693997387997
21.40,0.47738295476590953
21.50,0.4848649697299395
21.60,0.49228898457796916
21.70,0.49980599961199923
21.80,0.5069330138660277
21.90,0.5141210282420565
22.00,0.521261042522085
22.10,0.5283210566421133
22.20,0.5356310712621425
22.30,0.5429050858101716
22.40,0.5500571001142003
22.50,0.5572051144102288
22.60,0.5643821287642575
22.70,0.5714191428382857
22.80,0.5785751571503143
22.90,0.5854731709463419
23.00,0.5923651847303695
23.10,0.5990891981783963
23.20,0.6059152118304236
23.30,0.6126912253824508
23.40,0.6193172386344773
23.50,0.6259582519165038
23.60,0.63249326498653
23.70,0.6390912781825564
23.80,0.6456222912445825
23.90,0.6521143042286085
24.00,0.6583203166406333
24.10,0.6646283292566585
24.20,0.6708253416506833
24.30,0.6770593541187082
24.40,0.6831893663787327
24.50,0.6891513783027566
24.60,0.6950683901367802
24.70,0.7009664019328039
24.80,0.7068344136688274
24.90,0.71252442504885
25.00,0.7183894367788736
25.10,0.724002448004896
25.20,0.7295494590989182
25.30,0.7350194700389401
25.40,0.740519481038962
25.50,0.7458284916569833
25.60,0.7511345022690046
25.70,0.7563165126330252
25.80,0.7615605231210463
25.90,0.7666365332730666
26.00,0.7716485432970865
26.10,0.7765375530751062
26.20,0.7813675627351254
26.30,0.7861565723131446
26.40,0.7908155816311633
26.50,0.7954245908491817
26.60,0.7999275998551997
26.70,0.8044136088272177
26.80,0.8087816175632351
26.90,0.8130516261032522
27.00,0.8173076346152692
27.10,0.8216326432652865
27.20,0.8257996515993032
27.30,0.8298986597973196
27.40,0.8337876675753352
27.50,0.8377126754253509
27.60,0.8415996831993664
27.70,0.8452196904393808
27.80,0.8489186978373957
27.90,0.8525637051274103
28.00,0.8561647123294247
28.10,0.8595687191374383
28.20,0.8630407260814522
28.30,0.8663917327834656
28.40,0.8696897393794788
28.50,0.8729627459254918
28.60,0.8761947523895047
28.70,0.8794322588645178
28.80,0.88250376500753
28.90,0.8855437710875421
29.00,0.8884237768475537
29.10,0.8912347824695649
29.20,0.8941037882075764
29.30,0.8969937939875879
29.40,0.8996407992815986
29.50,0.902238804477609
29.60,0.9048548097096194
29.70,0.9073818147636296
29.80,0.909748819497639
29.90,0.9121158242316485
30.00,0.9143683287366575
30.10,0.9166528333056666
30.20,0.9188048376096752
30.30,0.921002842005684
30.40,0.9231628463256927
30.50,0.9253108506217013
30.60,0.9273428546857093
30.70,0.9293518587037174
30.80,0.931253862507725
30.90,0.9331343662687326
31.00,0.9350208700417401
31.10,0.9368173736347473
31.20,0.9386098772197544
31.30,0.9403973807947617
31.40,0.9420858841717683
31.50,0.9437258874517749
31.60,0.9453008906017812
31.70,0.9468418936837874
31.80,0.9483718967437935
31.90,0.9498673997347994
32.00,0.9513361526723053
32.10,0.952756905513811
32.20,0.9541949083898168
32.30,0.9555579111158222
32.40,0.9569149138298276
32.50,0.9581799163598327
32.60,0.9594339188678377
32.70,0.9606999213998428
32.80,0.9618944237888475
32.90,0.963013426026852
33.00,0.9641879283758568
33.10,0.9651779303558607
33.20,0.966258932517865
33.30,0.9673134346268693
33.40,0.9683799367598735
33.50,0.9693499386998774
33.60,0.9702759405518812
33.70,0.9711409422818845
33.80,0.9719934439868879
33.90,0.9728161456322912
34.00,0.9736942807218948
34.10,0.9744762822858979
34.20,0.9752822838979011
34.30,0.9760492854319042
34.40,0.9767809535619071
34.50,0.9775855551711103
34.60,0.9783399566799134
34.70,0.9790429580859161
34.80,0.979761626189919
34.90,0.9803836274339216
35.00,0.9809842119684239
35.10,0.9816222965779264
35.20,0.9821803643607288
35.30,0.982756965513931
35.40,0.9832903665807332
35.50,0.9838469676939354
35.60,0.9843895687791375
35.70,0.9849284698569397
35.80,0.9854096851050845
35.90,0.9858959717919435
36.00,0.9863429726859454
36.10,0.9868493070319474
36.20,0.987265574531149
36.30,0.9876737253474507
36.40,0.9880781428229523
36.50,0.9884825483936682
36.60,0.9888679777359555
36.70,0.989249311831957
36.80,0.9896248792497585
36.90,0.98997164660996
37.00,0.9903029806059612
37.10,0.9906159812319625
37.20,0.9909059818119637
37.30,0.9912294824589649
37.40,0.991508858017716
37.50,0.9918049836099673
37.60,0.9920608302755066
37.70,0.9923512347024694
37.80,0.9926240963593038
37.90,0.9928873191079716
38.00,0.9931094862189724
38.10,0.9933722089666402
38.20,0.9935868538403743
38.30,0.9938129042924753
38.40,0.9940127152981578
38.50,0.9942068455565483
38.60,0.9944062965049006
38.70,0.9946312392624785
38.80,0.9948052203796716
38.90,0.9950031718245255
39.00,0.9951938028876057
39.10,0.9953747407494815
39.20,0.9955322410644821
39.30,0.9956639004187099
39.40,0.9958224916449834
39.50,0.9959787566633956
39.60,0.996122580480455
39.70,0.9962630877642707
39.80,0.9963927200581674
39.90,0.9965207263747861
40.00,0.9966359932719866
40.10,0.9967616935233871
40.20,0.9968759937519875
40.30,0.9970012881202234
40.40,0.9971035656357027
40.50,0.9972060658407031
40.60,0.9973081196162392
40.70,0.9974092448184896
40.80,0.99748703497407
40.90,0.9975868701737403
41.00,0.9976785563327224
41.10,0.997761895523791
41.20,0.9978374123414914
41.30,0.9979018958037916
41.40,0.9979679959359918
41.50,0.9980364246442778
41.60,0.9980984961969923
41.70,0.9981661335871691
41.80,0.998248913164493
41.90,0.9983141632949932
42.00,0.9983732320405817
42.10,0.9984382871991551
42.20,0.9984938757756303
42.30,0.9985470714743082
42.40,0.9985877749533276
42.50,0.9986434518323583
42.60,0.9986903307139947
42.70,0.9987444974889951
42.80,0.9987931280210386
42.90,0.9988369976739954
43.00,0.998878841507683
43.10,0.9989178645023956
43.20,0.9989560534676625
43.30,0.9989894979789959
43.40,0.9990245480490961
43.50,0.9990569356138712
43.60,0.9990871016224792
43.70,0.9991161340347372
43.80,0.9991482205186633
43.90,0.9991770475344229
44.00,0.9992213734427469
44.10,0.9992472842088541
44.20,0.9992838557105685
44.30,0.9993187377679102
44.40,0.9993460486920973
44.50,0.9993682209586642
44.60,0.9993928518930484
44.70,0.999417070262712
44.80,0.9994355822044978
44.90,0.9994519732629209
45.00,0.9994744623635589
45.10,0.9994955473781916
45.20,0.9995213879316648
45.30,0.9995386960470891
45.40,0.9995514083437408
45.50,0.9995660732062205
45.60,0.9995795132833203
45.70,0.999595278260324
45.80,0.9996138563705699
45.90,0.999630087098012
46.00,0.9996445149140298
46.10,0.9996584538623623
46.20,0.9996753796324495
46.30,0.9996914204354724
46.40,0.9997055095233786
46.50,0.9997198908683532
46.60,0.999728300155901
46.70,0.9997367376933707
46.80,0.9997422432344865
46.90,0.9997519153916812
47.00,0.9997604202525479
47.10,0.999771629172888
47.20,0.9997793380679929
47.30,0.9997845420219142
47.40,0.999791252456068
47.50,0.9997938334859721
47.60,0.9998004307119726
47.70,0.9998090986280982
47.80,0.9998168935731812
47.90,0.9998244459298836
48.00,0.9998259392289177
48.10,0.9998327769934893
48.20,0.9998367769844783
48.30,0.9998434920339229
48.40,0.9998524395674221
48.50,0.9998547539863354
48.60,0.9998565219643528
48.70,0.999860674200515
48.80,0.999864127279275
48.90,0.9998681669389062
49.00,0.9998708191624219
49.10,0.9998773190113948
49.20,0.9998800956506023
49.30,0.9998854158782143
49.40,0.9998882261139008
49.50,0.9998941818871292
49.60,0.9998984299770401
49.70,0.9999033930652131
49.80,0.999905636908048
49.90,0.9999106289373757
50.00,0.999918130457246
50.10,0.9999214530803162
50.20,0.9999229327391548
50.30,0.9999239688881855
50.40,0.9999284058060679
50.50,0.9999298674273025
50.60,0.9999343344075476
50.70,0.9999358680036041
50.80,0.9999400539341619
50.90,0.9999408261364785
51.00,0.999941860039103
51.10,0.9999463761089685
51.20,0.9999487107629832
51.30,0.9999528650742695
51.40,0.999958631122936
51.50,0.999961223062942
51.60,0.999962465596573
51.70,0.9999631982504189
51.80,0.9999638965758378
51.90,0.9999686829562339
52.00,0.9999695432368326
52.10,0.9999710465983918
52.20,0.9999718242049237
52.30,0.9999737990547409
52.40,0.9999748597906739
52.50,0.999976196437296
52.60,0.9999766470916448
52.70,0.9999773466000607
52.80,0.9999787043674206
52.90,0.9999804864141748
53.00,0.999982018813244
53.10,0.9999830096661957
53.20,0.9999838915021745
53.30,0.9999847026937644
53.40,0.9999866593936086
53.50,0.9999882002325917
53.60,0.9999886272189282
53.70,0.9999894686136236
53.80,0.9999922756384748
53.90,0.9999935293501687
54.00,0.9999943538474926
54.10,0.9999950236278233
54.20,0.9999951346035196
54.30,0.999995245579216
54.40,0.9999953565549125
54.50,0.9999954675306088
54.60,0.9999955785063052
54.70,0.9999956894820015
54.80,0.9999958004576979
54.90,0.9999959114333943
55.00,0.9999961354718149
55.10,0.9999968061639678
55.20,0.9999970706490156
55.30,0.9999971700231585
55.40,0.9999972693973014
55.50,0.9999973687714443
55.60,0.9999974681455872
55.70,0.9999975675197301
55.80,0.999997666893873
55.90,0.999997766268016
56.00,0.9999978656421589
56.10,0.9999979650163018
56.20,0.9999980667658399
56.30,0.9999981698057162
56.40,0.9999982728455926
56.50,0.9999983758854689
56.60,0.9999984789253453
56.70,0.9999985819652216
56.80,0.999998685005098
56.90,0.9999987880449743
57.00,0.9999988910848507
57.10,0.999998994124727
57.20,0.9999990430535148
57.30,0.999999088711537
57.40,0.999999134369559
57.50,0.9999991800275811
57.60,0.9999992256856033
57.70,0.9999992713436253
57.80,0.9999993170016475
57.90,0.9999993626596695
58.00,0.9999994083176916
58.10,0.9999994539757138
58.20,0.9999994996337358
58.30,0.9999995452917579
58.40,0.9999995909497801
58.50,0.9999996366078021
58.60,0.9999996822658243
58.70,0.9999997279238463
58.80,0.9999997735818684
58.90,0.9999998192398906
59.00,0.9999998648979126
59.10,0.9999999105559347
59.20,0.9999999562139568
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
