10.80,0.005859345052023441
10.90,0.006389512779025559
11.00,0.006919013838027676
11.10,0.007529265058530116
11.20,0.008168016336032672
11.30,0.00882135097603529
11.40,0.009584019168038336
11.50,0.010354020708041416
11.60,0.011228689124044915
11.70,0.012141024282048564
11.80,0.013071826143652288
11.90,0.014055694778056222
12.00,0.015047030094060188
12.10,0.016089532179064357
12.20,0.017222034444068886
12.30,0.01843503687007374
12.40,0.01971703943407887
12.50,0.021076042152084303
12.60,0.02253504507009014
12.70,0.024051048102096205
12.80,0.02557880115760232
12.90,0.02721505443010886
13.00,0.02893505787011574
13.10,0.030698061396122793
13.20,0.03250856501713003
13.30,0.034502069004138006
13.40,0.036507073014146026
13.50,0.03858241049815433
13.60,0.04075108150216301
13.70,0.043134086268172535
13.80,0.04543159086318173
13.90,0.047871095742191484
14.00,0.05029310058620117
14.10,0.05290510581021162
14.20,0.05569511139022278
14.30,0.05845211690423381
14.40,0.0613001226002452
14.50,0.06435212870425741
14.60,0.06753613507227015
14.70,0.07073114146228292
14.80,0.07396714793429587
14.90,0.07747715495430992
15.00,0.08102816205632411
15.10,0.08463916927833856
15.20,0.0883471766943534
15.30,0.09221718443436887
15.40,0.09613819227638455
15.50,0.10025820051640104
15.60,0.10440420880841762
15.70,0.10862321724643449
15.80,0.11299122598245197
15.90,0.11750323500647002
16.00,0.1220512441024882
16.10,0.12666825333650666
16.20,0.1313002626005252
16.30,0.1361742723485447
16.40,0.1411042822085644
16.50,0.14610729221458443
16.60,0.15127730255460511
16.70,0.1566003132006264
16.80,0.1619483238966478
16.90,0.1674788349576699
17.00,0.17300834601669204
17.10,0.17874435748871498
17.20,0.18436836873673748
17.30,0.19018438036876073
17.40,0.19598639197278395
17.50,0.20181840363680728
17.60,0.20795541591083183
17.70,0.21413442826885654
17.80,0.22035644071288144
17.90,0.22677245354490708
18.00,0.23324046648093297
18.10,0.23959747919495838
18.20,0.24602849205698413
18.30,0.2526875053750107
18.40,0.25951151902303804
18.50,0.2663225326450653
18.60,0.2731685463370927
18.70,0.28000356000712
18.80,0.286758573517147
18.90,0.2937785875571751
19.00,0.30098160196320395
19.10,0.307991615983232
19.20,0.31516363032726064
19.30,0.32235764471528944
19.40,0.32963565927131855
19.50,0.3368726737453475
19.60,0.344244688489377
19.70,0.35169570339140677
19.80,0.3591547183094366
19.90,0.36640673281346564
20.00,0.37380674761349525
20.10,0.38118176236352475
20.20,0.38846277692555387
20.30,0.3960297920595841
20.40,0.403499806999614
20.50,0.41108682217364434
20.60,0.4185398370796742
20.70,0.4260988521977044
20.80,0.4337048674097348
20.90,0.4411298822597645
21.00,0.44857089714179427
21.10,0.4560789121578243
21.20,0.46360692721385444
21.30,0.47096794193588387
21.40,0.47841295682591367
21.50,0.48583297166594336
21.60,0.49320898641797284
21.70,0.5005190010380021
21.80,0.5078590157180314
21.90,0.5153050306100612
22.00,0.5226240452480905
22.10,0.5299390598781197
22.20,0.5372020744041488
22.30,0.5443130886261772
22.40,0.5515721031442062
22.50,0.5585821171642343
22.60,0.5657671315342631
22.70,0.5728981457962916
22.80,0.5799671599343199
22.90,0.5868911737823476
23.00,0.5938681877363755
23.10,0.6008132016264033
23.20,0.6076182152364304
23.30,0.6143922287844575
23.40,0.6211892423784847
23.50,0.6276742553485107
23.60,0.634237268474537
23.70,0.6406882813765628
23.80,0.647245294490589
23.90,0.6537043074086148
24.00,0.6600223200446401
24.10,0.6663333326666653
24.20,0.6726183452366905
24.30,0.6789163578327156
24.40,0.6851653703307407
24.50,0.6913393826787654
24.60,0.6973073946147892
24.70,0.7032124064248129
24.80,0.7090864181728364
24.90,0.7148804297608595
25.00,0.7206124412248824
25.10,0.7263074526149053
25.20,0.7319184638369277
25.30,0.7374164748329497
25.40,0.742745485490971
25.50,0.7481054962109924
25.60,0.753251506503013
25.70,0.7584255168510337
25.80,0.7635235270470541
25.90,0.7686735373470747
26.00,0.7738135476270952
26.10,0.7787975575951152
26.20,0.7836025672051344
26.30,0.7883455766911533
26.40,0.7930555861111722
26.50,0.7976145952291904
26.60,0.8020026040052081
26.70,0.806499612999226
26.80,0.8108906217812436
26.90,0.8153266306532613
27.00,0.8195506391012782
27.10,0.823764647529295
27.20,0.827775655551311
27.30,0.8317086634173269
27.40,0.8356176712353425
27.50,0.8394076788153576
27.60,0.8432606865213731
27.70,0.8469176938353876
27.80,0.8505807011614023
27.90,0.8540947081894164
28.00,0.8576567153134306
28.10,0.8611307222614445
28.20,0.8644557289114578
28.30,0.8678127356254712
28.40,0.8710867421734844
28.50,0.8743447486894974
28.60,0.8775577551155103
28.70,0.8805737611475223
28.80,0.8835417670835342
28.90,0.886495772991546
29.00,0.8894167788335576
29.10,0.8921957843915688
29.20,0.89500479000958
29.30,0.897760795521591
29.40,0.9004168008336016
29.50,0.903008806017612
29.60,0.9056578113156226
29.70,0.9082343164686328
29.80,0.9107108214216428
29.90,0.9130838261676524
30.00,0.9154628309256618
30.10,0.9176938353876708
30.20,0.9199648399296798
30.30,0.9221758443516888
30.40,0.9243328486656973
30.50,0.9263898527797055
30.60,0.9283858567717136
30.70,0.9304018608037216
30.80,0.9323608647217294
30.90,0.9341778683557367
31.00,0.9360818721637443
31.10,0.9379428758857518
31.20,0.9396688793377587
31.30,0.9413708827417655
31.40,0.9430501361002722
31.50,0.9445988891977783
31.60,0.9461868923737847
31.70,0.9477738955477911
31.80,0.9493328986657973
31.90,0.9508584017168034
32.00,0.9523669047338095
32.10,0.9537919075838152
32.20,0.9551119102238205
32.30,0.9563889127778256
32.40,0.9576509153018306
32.50,0.9588849177698355
32.60,0.9601429202858406
32.70,0.9613689227378455
32.80,0.9625224250448501
32.90,0.9635669271338543
33.00,0.9646749293498587
33.10,0.9657279314558629
33.20,0.966757933515867
33.30,0.967734435468871
33.40,0.9687851375702752
33.50,0.9698119396238792
33.60,0.9707819415638831
33.70,0.9716979433958868
33.80,0.9726249452498905
33.90,0.9734594469188937
34.00,0.9743169486338973
34.10,0.9750999501999004
34.20,0.9758809517619035
34.30,0.9766394532789066
34.40,0.9774109548219096
34.50,0.9781144562289125
34.60,0.9788352910039153
34.70,0.979511292355918
34.80,0.9801269602539205
34.90,0.9808235330756376
35.00,0.9814492962319258
35.10,0.9820512141024282
35.20,0.9826189652379305
35.30,0.9831676330019327
35.40,0.983750467500935
35.50,0.9842706352079371
35.60,0.9847944695889392
35.70,0.9853229706459413
35.80,0.9857794715589431
35.90,0.9862299724599449
36.00,0.9866873067079467
36.10,0.9871366409399486
36.20,0.9875859751719503
36.30,0.988026476052952
36.40,0.9884353102039537
36.50,0.9888269776539553
36.60,0.9891919783839568
36.70,0.9895583124499582
36.80,0.9898923131179596
36.90,0.9902338693566276
37.00,0.9905698382825338
37.10,0.9909116068232137
37.20,0.9912269824539649
37.30,0.9915193997054661
37.40,0.9917825549936814
37.50,0.9920848591697183
37.60,0.9923466513599694
37.70,0.9925894851789704
37.80,0.9928629857259714
37.90,0.9931316529299725
38.00,0.9933799867599735
38.10,0.9936104872209744
38.20,0.9938422184536677
38.30,0.9940643881287763
38.40,0.994286352209068
38.50,0.9944783222899779
38.60,0.9946494892989787
38.70,0.9948449896899794
38.80,0.9950286011683134
38.90,0.9951943237219808
39.00,0.9953937802612448
39.10,0.995573213368649
39.20,0.995743658153983
39.30,0.9958989917979836
39.40,0.9960520421040842
39.50,0.9961789352150132
39.60,0.9963117426234853
39.70,0.9964466105402798
39.80,0.9965809931619863
39.90,0.9967160767654869
40.00,0.9968463270259874
40.10,0.9969538510505592
40.20,0.9970807441614884
40.30,0.9971771610209886
40.40,0.9972855400256255
40.50,0.9973795280923895
40.60,0.9974871854505614
40.70,0.9975679551359102
40.80,0.9976473799101444
40.90,0.9977259954519909
41.00,0.9978059186887605
41.10,0.9978976207952416
41.20,0.997991113629286
41.30,0.9980698294729923
41.40,0.9981456049868621
41.50,0.9982167237061746
41.60,0.9982910680107074
41.70,0.9983526330689025
41.80,0.9984267468534938
41.90,0.9984746811598886
42.00,0.998540724354176
42.10,0.9985897971795944
42.20,0.9986444139554945
42.30,0.9986848902269233
42.40,0.9987298183551591
42.50,0.9987711446011127
42.60,0.9988136152742894
42.70,0.9988575093429257
42.80,0.9989053699037631
42.90,0.9989353478706957
43.00,0.9989750979501959
43.10,0.999009564685796
43.20,0.9990437980875961
43.30,0.9990894718631542
43.40,0.9991199982399965
43.50,0.9991552710378149
43.60,0.9991990555409682
43.70,0.9992379830913508
43.80,0.9992700818734971
43.90,0.9992973423446847
44.00,0.9993231565410499
44.10,0.9993522916338762
44.20,0.9993717295126898
44.30,0.9994035063447011
44.40,0.999429792977233
44.50,0.9994604664534004
44.60,0.9994825038193765
44.70,0.9995055473981915
44.80,0.9995270395946197
44.90,0.9995477963928902
45.00,0.9995681454777543
45.10,0.9995851307492088
45.20,0.9995994331611305
45.30,0.9996135883744636
45.40,0.9996305114561449
45.50,0.9996479409999178
45.60,0.9996574830106182
45.70,0.9996700463486397
45.80,0.9996823587397174
45.90,0.9996966532394603
46.00,0.999704922486768
46.10,0.9997163243537843
46.20,0.9997270687610682
46.30,0.999749119498239
46.40,0.9997652884194658
46.50,0.9997744319812965
46.60,0.9997846501069346
46.70,0.9997975995951992
46.80,0.999804566366626
46.90,0.999811935246188
47.00,0.9998136465144525
47.10,0.9998203816283409
47.20,0.9998257312970321
47.30,0.9998323464388865
47.40,0.9998385489728726
47.50,0.9998408594603166
47.60,0.9998511722023444
47.70,0.9998561455456244
47.80,0.999859214772193
47.90,0.9998666762039407
48.00,0.9998723232283168
48.10,0.9998742025261829
48.20,0.9998800512306907
48.30,0.9998835158960641
48.40,0.9998897140651425
48.50,0.9998928309544931
48.60,0.9998974084635476
48.70,0.999902478210272
48.80,0.9999040332653156
48.90,0.999912147456607
49.00,0.9999143618976893
49.10,0.9999193883633669
49.20,0.9999221322484456
49.30,0.9999238981731552
49.40,0.9999262559500729
49.50,0.9999344470233655
49.60,0.9999396748793498
49.70,0.9999430968558907
49.80,0.9999472722778989
49.90,0.9999490482851934
50.00,0.9999498547384191
50.10,0.9999505469324481
50.20,0.9999532698914568
50.30,0.9999560770860672
50.40,0.9999573317827954
50.50,0.9999593090889238
50.60,0.9999609904433079
50.70,0.9999632639190652
50.80,0.9999642317965954
50.90,0.9999654949967794
51.00,0.9999670043812768
51.10,0.9999676397065628
51.20,0.9999690894904179
51.30,0.9999693879984776
51.40,0.9999696865065373
51.50,0.9999699850145969
51.60,0.999971399654199
51.70,0.9999723956087478
51.80,0.9999733685474197
51.90,0.9999744318513544
52.00,0.9999749617941208
52.10,0.9999762473057189
52.20,0.9999773327790931
52.30,0.9999793834174134
52.40,0.9999812147674527
52.50,0.9999818757073072
52.60,0.9999835082588905
52.70,0.9999842857831783
52.80,0.9999849880317738
52.90,0.9999851874584542
53.00,0.9999853781893335
53.10,0.9999855689202128
53.20,0.999985759651092
53.30,0.9999859503819714
53.40,0.9999880397270373
53.50,0.9999885186551982
53.60,0.9999889975833591
53.70,0.9999911863367514
53.80,0.9999915257807434
53.90,0.9999918652247353
54.00,0.9999925033239049
54.10,0.9999940723244105
54.20,0.9999945610839414
54.30,0.999995028221443
54.40,0.9999953050002972
54.50,0.9999955817791514
54.60,0.9999958585580054
54.70,0.9999960374260486
54.80,0.9999961139782955
54.90,0.9999961905305422
55.00,0.999996267082789
55.10,0.9999963436350359
55.20,0.9999964201872826
55.30,0.9999964967395295
55.40,0.9999965732917763
55.50,0.999996649844023
55.60,0.9999967263962699
55.70,0.9999968029485167
55.80,0.9999968795007634
55.90,0.9999969560530103
56.00,0.999997118922211
56.10,0.9999973980964154
56.20,0.9999976772706197
56.30,0.9999979564448241
56.40,0.9999982045033148
56.50,0.9999984468105597
56.60,0.9999986891178048
56.70,0.9999989314250497
56.80,0.9999990188169353
56.90,0.999999045063707
57.00,0.9999990713104786
57.10,0.9999990975572502
57.20,0.9999991238040219
57.30,0.9999991500507935
57.40,0.9999991762975652
57.50,0.9999992025443368
57.60,0.9999992287911085
57.70,0.9999992550378801
57.80,0.9999992812846519
57.90,0.9999993075314235
58.00,0.9999993337781952
58.10,0.9999993600249668
58.20,0.9999993862717385
58.30,0.9999994125185101
58.40,0.9999994387652817
58.50,0.9999994650120534
58.60,0.999999491258825
58.70,0.9999995175055967
58.80,0.9999995437523683
58.90,0.99999956999914
59.00,0.9999995962459116
59.10,0.9999996224926833
59.20,0.999999648739455
59.30,0.9999996749862267
59.40,0.9999997012329983
59.50,0.99999972747977
59.60,0.9999997537265416
59.70,0.9999997799733132
59.80,0.9999998062200849
59.90,0.9999998324668565
60.00,0.9999998587136282
60.10,0.9999998849603998
60.20,0.9999999112071715
60.30,0.9999999374539431
60.40,0.9999999637007148
60.50,0.9999999899474865
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
