10.80,0.005932557319660094
10.90,0.006471012942025884
11.00,0.00703501407002814
11.10,0.007677904244697378
11.20,0.008277016554033107
11.30,0.008967517935035875
11.40,0.0096750193500387
11.50,0.01047735428804191
11.60,0.011270772541545083
11.70,0.012116690900048462
11.80,0.013088026176052352
11.90,0.014079361492056318
12.00,0.015109780219560439
12.10,0.016221032442064885
12.20,0.01736303472606945
12.30,0.01848978697957396
12.40,0.019786039572079143
12.50,0.02107704215408431
12.60,0.022474044948089897
12.70,0.023959047918095836
12.80,0.025511051022102046
12.90,0.027129054258108517
13.00,0.028811807623615248
13.10,0.030661061322122644
13.20,0.03250506501013002
13.30,0.03443206886413773
13.40,0.03643907287814575
13.50,0.038578077156154314
13.60,0.040789081578163154
13.70,0.04306708613417227
13.80,0.045467090934181865
13.90,0.04791109582219164
14.00,0.05045210090420181
14.10,0.05306710613421227
14.20,0.05588911177822355
14.30,0.05873361746723494
14.40,0.061624123248246496
14.50,0.06469412938825878
14.60,0.06780813561627123
14.70,0.07104014208028415
14.80,0.07431114862229725
14.90,0.07786515573031146
15.00,0.08137216274432549
15.10,0.08509117018234036
15.20,0.08898317796635594
15.30,0.0928501857003714
15.40,0.09670819341638684
15.50,0.10065420130840262
15.60,0.10477820955641912
15.70,0.10905821811643623
15.80,0.1134002268004536
15.90,0.11772173544347089
16.00,0.12230224460448921
16.10,0.12695225390450782
16.20,0.13168626337252676
16.30,0.1366262732525465
16.40,0.1415452830905662
16.50,0.14666829333658668
16.60,0.1519783039566079
16.70,0.15726031452062905
16.80,0.16263232526465052
16.90,0.1682773365546731
17.00,0.1739053478106956
17.10,0.1795533591067182
17.20,0.18516337032674066
17.30,0.1910803821607643
17.40,0.1970253940507881
17.50,0.20303840607681214
17.60,0.2090764181528363
17.70,0.2153004306008612
17.80,0.22151044302088604
17.90,0.22761145522291046
18.00,0.23388146776293553
18.10,0.24028248056496113
18.20,0.2468024936049872
18.30,0.25334450668901337
18.40,0.25989351978703956
18.50,0.2665825331650663
18.60,0.2733275466550933
18.70,0.2801025602051204
18.80,0.2871055742111484
18.90,0.29409558819117637
19.00,0.30118160236320474
19.10,0.3083036166072332
19.20,0.3153826307652615
19.30,0.32258764517529037
19.40,0.32973565947131894
19.50,0.33699767399534797
19.60,0.3442166884333769
19.70,0.3516717033434067
19.80,0.3588477176954354
19.90,0.3661967323934648
20.00,0.3734137468274937
20.10,0.3806727613455227
20.20,0.3881557763115526
20.30,0.39561379122758245
20.40,0.40314280628561255
20.50,0.4106088212176424
20.60,0.41816283632567264
20.70,0.42561285122570247
20.80,0.43297586595173193
20.90,0.440499880999762
21.00,0.44813389626779254
21.10,0.45566391132782263
21.20,0.4631359262718525
21.30,0.47076194152388307
21.40,0.4781139562279125
21.50,0.4854489708979418
21.60,0.4928439856879714
21.70,0.5003580007160014
21.80,0.5078480156960314
21.90,0.515263030526061
22.00,0.5227320454640909
22.10,0.5299520599041198
22.20,0.5370630741261483
22.30,0.5441820883641767
22.40,0.5513751027502055
22.50,0.5585351170702342
22.60,0.5655831311662624
22.70,0.572740145480291
22.80,0.5797941595883191
22.90,0.586723173446347
23.00,0.5936011872023744
23.10,0.6005422010844021
23.20,0.6074662149324299
23.30,0.6143272286544573
23.40,0.6210252420504841
23.50,0.6277872555745111
23.60,0.6343772687545375
23.70,0.6408582817165634
23.80,0.6473012946025892
23.90,0.6538033076066152
24.00,0.6601253202506405
24.10,0.666521333042666
24.20,0.6728573457146915
24.30,0.6789433578867158
24.40,0.6850213700427401
24.50,0.6911673823347647
24.60,0.6971113942227884
24.70,0.7029524059048118
24.80,0.7088824177648355
24.90,0.7146664293328586
25.00,0.7203124406248812
25.10,0.7261184522369045
25.20,0.7315814631629263
25.30,0.7370244740489481
25.40,0.7424114848229696
25.50,0.7478644957289915
25.60,0.7530205060410121
25.70,0.7582075164150328
25.80,0.763267526535053
25.90,0.7684115368230736
26.00,0.7734125468250936
26.10,0.7782315564631129
26.20,0.7831815663631327
26.30,0.7880465760931522
26.40,0.7926855853711707
26.50,0.7973035946071892
26.60,0.8018146036292073
26.70,0.806241612483225
26.80,0.810758621517243
26.90,0.8149916299832599
27.00,0.8192536385072771
27.10,0.8233906467812936
27.20,0.8275716551433103
27.30,0.8316486632973266
27.40,0.8356386712773426
27.50,0.8395066790133581
27.60,0.8433776867553735
27.70,0.8472926945853891
27.80,0.8508787017574035
27.90,0.8544707089414179
28.00,0.8579217158434317
28.10,0.8613777227554456
28.20,0.8648537297074594
28.30,0.8681197362394725
28.40,0.8714027428054856
28.50,0.8746977493954988
28.60,0.877750755501511
28.70,0.8809137618275237
28.80,0.8838522677045355
28.90,0.8868437736875474
29.00,0.8897797795595591
29.10,0.8926587853175706
29.20,0.8953857907715815
29.30,0.8981137962275925
29.40,0.9007048014096029
29.50,0.9033098066196132
29.60,0.9058838117676236
29.70,0.9083428166856333
29.80,0.9108528217056434
29.90,0.9132808265616531
30.00,0.9156868313736628
30.10,0.9179328358656718
30.20,0.9201538403076807
30.30,0.9223238446476894
30.40,0.9245068490136981
30.50,0.9265768531537063
30.60,0.9285748571497143
30.70,0.9305528611057222
30.80,0.9324168648337297
30.90,0.9342678685357371
31.00,0.9361208722417445
31.10,0.9378248756497513
31.20,0.9396458792917586
31.30,0.9413388826777653
31.40,0.9430698861397723
31.50,0.9446768893537787
31.60,0.946243892487785
31.70,0.9478293956587913
31.80,0.9493128986257973
31.90,0.950745401490803
32.00,0.9521709043418087
32.10,0.9535599071198142
32.20,0.9549194098388197
32.30,0.9562869125738251
32.40,0.9575269150538301
32.50,0.958758917517835
32.60,0.9599919199838399
32.70,0.9611949223898448
32.80,0.9624264248528497
32.90,0.9635819271638544
33.00,0.9647215961098589
33.10,0.9658559317118635
33.20,0.9669069338138676
33.30,0.967980935961872
33.40,0.9689672712678759
33.50,0.9699159398318796
33.60,0.9708649417298835
33.70,0.9718274436548874
33.80,0.9726753453506908
33.90,0.9735489470978942
34.00,0.9743089486178972
34.10,0.9751476645810435
34.20,0.9759405518811037
34.30,0.9767259534519069
34.40,0.9774650977873384
34.50,0.9781699563399127
34.60,0.9788219576439153
34.70,0.9794159588319177
34.80,0.9800814601629203
34.90,0.9806969613939228
35.00,0.9813244626489253
35.10,0.9819502139004278
35.20,0.9825985651971304
35.30,0.9831835219225994
35.40,0.9837914675829351
35.50,0.9843037686075372
35.60,0.9848454696909394
35.70,0.9853619707239415
35.80,0.985805400182229
35.90,0.9862929725859452
36.00,0.986751973503947
36.10,0.9871869743739488
36.20,0.9875859751719503
36.30,0.988013142692952
36.40,0.9884121768243537
36.50,0.9888036026072052
36.60,0.9891923783847568
36.70,0.9895718124769584
36.80,0.9899286465239597
36.90,0.9902500805001611
37.00,0.9905629811259623
37.10,0.9908799817599635
37.20,0.9912056490779648
37.30,0.9915296497259661
37.40,0.9918409836819674
37.50,0.9921359842719686
37.60,0.9924031848063696
37.70,0.9926919853839707
37.80,0.9929473192279717
37.90,0.9931724863449727
38.00,0.9934459868919738
38.10,0.9936842540351747
38.20,0.9939288211909757
38.30,0.9941254326953098
38.40,0.9943532744208345
38.50,0.9945777391554783
38.60,0.9947657673093123
38.70,0.9949872399744799
38.80,0.9951754903509806
38.90,0.9953364351173147
39.00,0.9955261910523822
39.10,0.9956843784655312
39.20,0.9958326027763167
39.30,0.996000492000984
39.40,0.9961369922739846
39.50,0.9962573718250884
39.60,0.9964037705853189
39.70,0.9965411805823612
39.80,0.9966600558201116
39.90,0.9967929078715301
40.00,0.9969293938587878
40.10,0.9970407819603518
40.20,0.9971496192992386
40.30,0.997261682023364
40.40,0.9973655661597037
40.50,0.9974573520575613
40.60,0.9975549305937321
40.70,0.9976443762411334
40.80,0.9977312681898092
40.90,0.997809424190277
41.00,0.9978947957895916
41.10,0.9979771388114205
41.20,0.9980569127804922
41.30,0.9981248087496175
41.40,0.9981970249654786
41.50,0.9982582692438112
41.60,0.9983399966799934
41.70,0.9983977467954936
41.80,0.998452234999708
41.90,0.998507330347994
42.00,0.9985629971259943
42.10,0.9986099972199944
42.20,0.9986601639869946
42.30,0.9987196897470718
42.40,0.9987744697711618
42.50,0.9988173785871381
42.60,0.9988524367292637
42.70,0.9988959068827228
42.80,0.9989372978745957
42.90,0.9989838385473873
43.00,0.9990226102901185
43.10,0.9990691409954249
43.20,0.9991084820879319
43.30,0.9991444821599321
43.40,0.9991777368170122
43.50,0.999215034144354
43.60,0.9992476932322286
43.70,0.9992839509488542
43.80,0.9993159226824783
43.90,0.9993436486872974
44.00,0.9993677284651866
44.10,0.9993965987931975
44.20,0.9994195526852592
44.30,0.9994404803624423
44.40,0.9994674187821658
44.50,0.9994893088377725
44.60,0.999501359658457
44.70,0.9995210044474143
44.80,0.9995382941585556
44.90,0.9995567834272924
45.00,0.9995706280072354
45.10,0.9995838232417206
45.20,0.9996052594844916
45.30,0.9996247893730356
45.40,0.9996399854868675
45.50,0.9996593211577227
45.60,0.9996705136267415
45.70,0.9996834820336308
45.80,0.999691446191403
45.90,0.9997051146176025
46.00,0.9997127669255339
46.10,0.999725582784499
46.20,0.9997369872788526
46.30,0.9997463109680318
46.40,0.9997533181041972
46.50,0.9997595398034398
46.60,0.9997722745445491
46.70,0.999779038519116
46.80,0.9997866250712582
46.90,0.9997925653746045
47.00,0.9998035102453183
47.10,0.999811074890967
47.20,0.9998230503707384
47.30,0.999828801705385
47.40,0.9998323738902745
47.50,0.9998403714756148
47.60,0.9998440492748755
47.70,0.9998488723569207
47.80,0.9998571372142744
47.90,0.9998646723483923
48.00,0.9998711444231398
48.10,0.999874668580506
48.20,0.9998789489964767
48.30,0.9998845338936969
48.40,0.9998873129059389
48.50,0.9998887591978083
48.60,0.9998918213133877
48.70,0.9999002458942418
48.80,0.9999027040307602
48.90,0.9999075269468368
49.00,0.999916256975371
49.10,0.9999212753527548
49.20,0.9999255840095839
49.30,0.999928828586939
49.40,0.9999325907742724
49.50,0.9999372274071345
49.60,0.9999376359046835
49.70,0.9999381827622715
49.80,0.9999396262528788
49.90,0.999940864140757
50.00,0.9999425258109775
50.10,0.9999433794749416
50.20,0.999944261165118
50.30,0.9999453202789901
50.40,0.999947983930801
50.50,0.9999526213928461
50.60,0.999954209646247
50.70,0.9999549587114155
50.80,0.9999556584479022
50.90,0.9999580782294095
51.00,0.9999605358062391
51.10,0.9999627971037247
51.20,0.9999651851155554
51.30,0.9999692946340707
51.40,0.999970524104617
51.50,0.999971428021107
51.60,0.9999720032662657
51.70,0.9999725569772291
51.80,0.9999740899362609
51.90,0.9999746858850095
52.00,0.999977224915929
52.10,0.9999782560100926
52.20,0.9999787712094744
52.30,0.9999802382496822
52.40,0.9999812050071619
52.50,0.9999820123763291
52.60,0.9999825520428159
52.70,0.999983137841377
52.80,0.9999839488730072
52.90,0.9999858001864231
53.00,0.9999870018267133
53.10,0.9999874650050365
53.20,0.9999879281833599
53.30,0.9999883965042449
53.40,0.9999888657684401
53.50,0.9999900397046556
53.60,0.9999905693667319
53.70,0.9999910158308324
53.80,0.999991100583947
53.90,0.9999911853370618
54.00,0.9999912700901764
54.10,0.999991354843291
54.20,0.9999914395964058
54.30,0.9999915243495204
54.40,0.9999916091026351
54.50,0.9999916938557498
54.60,0.9999917786088645
54.70,0.9999918633619792
54.80,0.9999919481150938
54.90,0.9999926916074866
55.00,0.9999939397606068
55.10,0.9999953130244174
55.20,0.9999956843582458
55.30,0.9999960331339134
55.40,0.9999962540800026
55.50,0.9999964750260919
55.60,0.9999966959721811
55.70,0.9999969169182704
55.80,0.9999971269267193
55.90,0.9999973303445386
56.00,0.999997533762358
56.10,0.9999977371801774
56.20,0.9999979405979967
56.30,0.9999980573472691
56.40,0.9999981383518863
56.50,0.9999982193565036
56.60,0.9999983003611208
56.70,0.999998381365738
56.80,0.9999984623703553
56.90,0.9999985433749725
57.00,0.9999986243795899
57.10,0.9999987053842071
57.20,0.9999987863888243
57.30,0.9999988673934416
57.40,0.9999989483980588
57.50,0.9999990080718596
57.60,0.9999990303138969
57.70,0.9999990525559344
57.80,0.9999990747979717
57.90,0.999999097040009
58.00,0.9999991192820464
58.10,0.9999991415240838
58.20,0.9999991637661212
58.30,0.9999991860081585
58.40,0.9999992082501958
58.50,0.9999992304922333
58.60,0.9999992527342706
58.70,0.999999274976308
58.80,0.9999992972183454
58.90,0.9999993194603827
59.00,0.9999993417024201
59.10,0.9999993639444574
59.20,0.9999993861864948
59.30,0.9999994084285322
59.40,0.9999994306705695
59.50,0.999999452912607
59.60,0.9999994751546443
59.70,0.9999994973966816
59.80,0.999999519638719
59.90,0.9999995418807563
60.00,0.9999995641227938
60.10,0.9999995863648311
60.20,0.9999996086068684
60.30,0.9999996308489059
60.40,0.9999996530909432
60.50,0.9999996753329806
60.60,0.9999996975750179
60.70,0.9999997198170553
60.80,0.9999997420590927
60.90,0.99999976430113
61.00,0.9999997865431673
61.10,0.9999998087852048
61.20,0.9999998310272421
61.30,0.9999998532692795
61.40,0.9999998755113169
61.50,0.9999998977533542
61.60,0.9999999199953916
61.70,0.9999999422374289
61.80,0.9999999644794664
61.90,0.9999999867215037
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
