10.60,0.00508001016002032
10.70,0.005513011026022052
10.80,0.006017012034024068
10.90,0.006538013076026152
11.00,0.007078514157028314
11.10,0.007648765297530595
11.20,0.008266683200033063
11.30,0.008921684510035688
11.40,0.009624352582038496
11.50,0.010430420860841722
11.60,0.011246022492044984
11.70,0.012107024214048428
11.80,0.013014026028052057
11.90,0.013982027964055928
12.00,0.014977029954059909
12.10,0.016111532223064447
12.20,0.01723853447706895
12.30,0.018427536855073715
12.40,0.01968503937007874
12.50,0.021049042098084197
12.60,0.022510545021090043
12.70,0.024016048032096064
12.80,0.02560705121410243
12.90,0.02725830451660903
13.00,0.028934557869115737
13.10,0.030661561323122647
13.20,0.032492064984129966
13.30,0.03447306894613789
13.40,0.03648207296414593
13.50,0.03861507723015446
13.60,0.04082208164416329
13.70,0.043117086234172465
13.80,0.04555909111818224
13.90,0.047999095998192
14.00,0.05061510123020246
14.10,0.05327010654021308
14.20,0.056057612115224226
14.30,0.05891111782223565
14.40,0.06174212348424697
14.50,0.06476312952625905
14.60,0.0677981355962712
14.70,0.07099414198828398
14.80,0.07434514869029737
14.90,0.07776915553831108
15.00,0.08126516253032506
15.10,0.08486216972433945
15.20,0.08861117722235444
15.30,0.0925261850523701
15.40,0.09649969299938599
15.50,0.10056420112840225
15.60,0.10472820945641892
15.70,0.10898521797043594
15.80,0.11336622673245346
15.90,0.11778823557647115
16.00,0.12238524477048954
16.10,0.12709225418450837
16.20,0.13185426370852743
16.30,0.13663127326254654
16.40,0.1415212830425661
16.50,0.14659229318458636
16.60,0.15174330348660697
16.70,0.15688531377062753
16.80,0.16221832443664888
16.90,0.1678023356046712
17.00,0.1733523467046934
17.10,0.17896235792471585
17.20,0.18458536917073834
17.30,0.19031838063676126
17.40,0.19627939255878513
17.50,0.20226740453480907
17.60,0.208255416510833
17.70,0.21449642899285798
17.80,0.22081844163688327
17.90,0.22714645429290858
18.00,0.233750467500935
18.10,0.240248480496961
18.20,0.24683849367698735
18.30,0.25341250682501365
18.40,0.2601725203450407
18.50,0.2668525337050674
18.60,0.27368454736909475
18.70,0.2805745611491223
18.80,0.28763957527915057
18.90,0.294503589007178
19.00,0.301504603009206
19.10,0.30860761721523444
19.20,0.3156696313392627
19.30,0.322748645497291
19.40,0.3300236600473201
19.50,0.33722267444534887
19.60,0.3444456888913778
19.70,0.3516497032994066
19.80,0.3591167182334365
19.90,0.3665997331994664
20.00,0.3740217480434961
20.10,0.38143976287952575
20.20,0.3888787777575555
20.30,0.3962677925355851
20.40,0.40377280754561506
20.50,0.4113068226136452
20.60,0.41873883747767493
20.70,0.42646585293170586
20.80,0.434002868005736
20.90,0.4416488832977666
21.00,0.4490958981917964
21.10,0.4565749131498263
21.20,0.46411092822185646
21.30,0.47153394306788615
21.40,0.4791429582859166
21.50,0.48660897321794644
21.60,0.4939559879119758
21.70,0.5011370022740046
21.80,0.5084160168320336
21.90,0.5157960315920632
22.00,0.5232800465600931
22.10,0.5305620611241223
22.20,0.537761075522151
22.30,0.5448220896441793
22.40,0.552022104044208
22.50,0.5591741183482367
22.60,0.566270132540265
22.70,0.5733801467602935
22.80,0.5803671607343215
22.90,0.5871831743663487
23.00,0.594253188506377
23.10,0.6010852021704043
23.20,0.6079072158144316
23.30,0.614736229472459
23.40,0.6214142428284857
23.50,0.6279722559445119
23.60,0.6345772691545383
23.70,0.6410362820725641
23.80,0.6475822951645903
23.90,0.6539693079386159
24.00,0.6603543207086414
24.10,0.6667073334146668
24.20,0.6728403456806914
24.30,0.6790713581427162
24.40,0.6851563703127406
24.50,0.6911003822007644
24.60,0.6971103942207885
24.70,0.7030544061088122
24.80,0.7088684177368355
24.90,0.7147084294168589
25.00,0.720500441000882
25.10,0.7261814523629048
25.20,0.7317844635689271
25.30,0.7372244744489489
25.40,0.7426054852109705
25.50,0.7480074960149921
25.60,0.7531755063510127
25.70,0.7583805167610336
25.80,0.7634095268190536
25.90,0.768514537029074
26.00,0.7734485468970937
26.10,0.7784485568971138
26.20,0.7833475666951334
26.30,0.7881185762371524
26.40,0.7927385854771709
26.50,0.7973775947551895
26.60,0.8019426038852078
26.70,0.8063946127892255
26.80,0.8108216216432433
26.90,0.8150896301792604
27.00,0.8193966387932776
27.10,0.8235286470572941
27.20,0.8276426552853106
27.30,0.8315826631653264
27.40,0.8355406710813421
27.50,0.8394116788233577
27.60,0.8432136864273728
27.70,0.8469856939713879
27.80,0.8508177016354033
27.90,0.8544057088114176
28.00,0.8579167158334317
28.10,0.8614587229174459
28.20,0.8648607297214594
28.30,0.8682407364814729
28.40,0.8715367430734862
28.50,0.8747127494254988
28.60,0.8777747555495111
28.70,0.8809187618375237
28.80,0.8840497680995362
28.90,0.887005774011548
29.00,0.8899007798015596
29.10,0.892760785521571
29.20,0.8956197912395825
29.30,0.8983507967015935
29.40,0.900995801991604
29.50,0.9036178072356145
29.60,0.906235562471125
29.70,0.9087168174336349
29.80,0.9111768223536447
29.90,0.9136138272276545
30.00,0.9158948317896636
30.10,0.9181948363896728
30.20,0.9204478408956818
30.30,0.9226728453456907
30.40,0.9248258496516993
30.50,0.9269523539047078
30.60,0.9289818579637159
30.70,0.9309508619017238
30.80,0.9328548657097314
30.90,0.9347988695977392
31.00,0.9365908731817464
31.10,0.9383523767047535
31.20,0.9400998801997604
31.30,0.941755883511767
31.40,0.9433818867637735
31.50,0.9450298900597801
31.60,0.9466028932057864
31.70,0.9481758963517927
31.80,0.9496468992937986
31.90,0.9510849021698043
32.00,0.9525479050958102
32.10,0.9539179078358156
32.20,0.9552809105618211
32.30,0.9565935798538264
32.40,0.9578839157678315
32.50,0.9591879183758367
32.60,0.9604069208138416
32.70,0.9615739231478463
32.80,0.962745925491851
32.90,0.9638605277210555
33.00,0.96500993001986
33.10,0.9661379322758645
33.20,0.9671779343558687
33.30,0.9681404362808725
33.40,0.9691239382478765
33.50,0.9700344400688801
33.60,0.9709279418558837
33.70,0.9718599437198875
33.80,0.9727756955513911
33.90,0.9736109472218945
34.00,0.9744699489398979
34.10,0.9752309504619009
34.20,0.975984951969904
34.30,0.9768109536219073
34.40,0.9775699551399103
34.50,0.9782677257662207
34.60,0.978980957961916
34.70,0.9796779593559187
34.80,0.9803479606959213
34.90,0.981019962039924
35.00,0.9816194632389266
35.10,0.982261964523929
35.20,0.9828402990139313
35.30,0.9834222168444336
35.40,0.9840144124732694
35.50,0.9845387690775381
35.60,0.9850667201334403
35.70,0.9855364710729422
35.80,0.9860189720379441
35.90,0.9864489728979458
36.00,0.9869313071959477
36.10,0.9873554747109494
36.20,0.9877877755755511
36.30,0.9882109764219529
36.40,0.9886179772359545
36.50,0.989005311343956
36.60,0.9893609787219575
36.70,0.9897361223293875
36.80,0.9900703551407103
36.90,0.9903999807999616
37.00,0.9907304259052963
37.10,0.9910406487479642
37.20,0.9913689827379655
37.30,0.9916499832999666
37.40,0.9919496762070448
37.50,0.9922194288833022
37.60,0.9924947349894699
37.70,0.9927520624272018
37.80,0.993006686013372
37.90,0.993262486524973
38.00,0.9934680457596209
38.10,0.9936859873719748
38.20,0.9939476545619759
38.30,0.9941538771966433
38.40,0.9943988069794322
38.50,0.9945992114206451
38.60,0.9948274896549794
38.70,0.99500399000798
38.80,0.9951934903869807
38.90,0.9953574573815814
39.00,0.9955265624816965
39.10,0.9956891163782328
39.20,0.9958551070948295
39.30,0.9959969562796268
39.40,0.9961433256199845
39.50,0.9963030426060852
39.60,0.9964384928769858
39.70,0.9965818627289429
39.80,0.9967131267595869
39.90,0.9968183269699873
40.00,0.9969379313758628
40.10,0.9970784941569883
40.20,0.9971838610343887
40.30,0.9972814112294891
40.40,0.9973732447464895
40.50,0.9974689259723347
40.60,0.9975356617379901
40.70,0.9976342809828477
40.80,0.9977251889987652
40.90,0.9977956912435564
41.00,0.9978723290779915
41.10,0.9979481958963918
41.20,0.9980014245742777
41.30,0.9980834064232231
41.40,0.9981488962977926
41.50,0.9982047895130273
41.60,0.9982667273026854
41.70,0.9983335421216297
41.80,0.9984060494436778
41.90,0.9984648540725654
42.00,0.9985165684617084
42.10,0.9985706638079943
42.20,0.9986197194616612
42.30,0.9986769973539947
42.40,0.9987324092295243
42.50,0.998778711843138
42.60,0.9988247003521035
42.70,0.9988699760008216
42.80,0.9989102378204757
42.90,0.9989490795308121
43.00,0.999001248002496
43.10,0.9990297953568881
43.20,0.9990678491995282
43.30,0.9991021684171028
43.40,0.9991350285730874
43.50,0.9991721159912909
43.60,0.9992086412744254
43.70,0.9992388734777469
43.80,0.9992691413954257
43.90,0.9993052195406716
44.00,0.9993327294346896
44.10,0.9993608320549975
44.20,0.9993949987899976
44.30,0.9994188193504592
44.40,0.9994406879057661
44.50,0.9994678984991158
44.60,0.9994919504402116
44.70,0.999504686509373
44.80,0.9995271821529559
44.90,0.9995547885832614
45.00,0.9995771286506602
45.10,0.9995896893202237
45.20,0.9996044193271818
45.30,0.9996173992347985
45.40,0.999638778689322
45.50,0.9996562474137607
45.60,0.9996646956256875
45.70,0.9996819842885917
45.80,0.9996971361464091
45.90,0.9997056144554767
46.00,0.9997148847800881
46.10,0.9997292286251239
46.20,0.999740166631496
46.30,0.9997462832763503
46.40,0.999756799513599
46.50,0.9997700146915446
46.60,0.9997822163476495
46.70,0.9997951433811364
46.80,0.9998044102958435
46.90,0.9998082725693987
47.00,0.9998158457855377
47.10,0.9998249635053487
47.20,0.999829094896285
47.30,0.9998370602801812
47.40,0.999839384466241
47.50,0.9998468796937594
47.60,0.9998507925302703
47.70,0.9998550157356726
47.80,0.9998601761909406
47.90,0.9998641562500516
48.00,0.9998702260562415
48.10,0.9998729586500269
48.20,0.9998791112133308
48.30,0.9998817464883838
48.40,0.9998829482637506
48.50,0.9998922103107364
48.60,0.9998967661486725
48.70,0.9999013757818639
48.80,0.9999028982709678
48.90,0.9999054710498801
49.00,0.9999078175239684
49.10,0.9999138951766275
49.20,0.9999164127882911
49.30,0.9999199773680446
49.40,0.9999230140030421
49.50,0.9999245052485786
49.60,0.9999285147431941
49.70,0.9999333932317154
49.80,0.9999363946096314
49.90,0.9999386245963503
50.00,0.9999446616540292
50.10,0.9999467611435223
50.20,0.999949285291829
50.30,0.999952980966568
50.40,0.9999542613764126
50.50,0.9999565419099142
50.60,0.9999588180994544
50.70,0.9999611628852887
50.80,0.999961836287309
50.90,0.9999631310362418
51.00,0.9999633856192356
51.10,0.9999636402022295
51.20,0.9999638947852234
51.30,0.9999645221710373
51.40,0.9999673861868181
51.50,0.9999690735312207
51.60,0.9999696919616474
51.70,0.9999702943687413
51.80,0.9999708808801782
51.90,0.9999726244663217
52.00,0.9999762643577332
52.10,0.9999767290426774
52.20,0.999977894805575
52.30,0.9999790218686484
52.40,0.9999794600816195
52.50,0.9999798982945906
52.60,0.9999806051621559
52.70,0.9999827808842897
52.80,0.9999837259736439
52.90,0.9999847965170653
53.00,0.999985888269649
53.10,0.9999875240356941
53.20,0.9999881160513887
53.30,0.9999885335887582
53.40,0.9999889511261277
53.50,0.999991385451994
53.60,0.9999918899938708
53.70,0.9999921056313337
53.80,0.9999922407302259
53.90,0.999992375829118
54.00,0.9999925109280102
54.10,0.9999926460269024
54.20,0.9999927811257947
54.30,0.9999929162246869
54.40,0.9999930817241717
54.50,0.9999932968246233
54.60,0.999993511925075
54.70,0.9999937270255268
54.80,0.9999939421259785
54.90,0.9999942416413758
55.00,0.9999945722205494
55.10,0.9999949027997229
55.20,0.9999951141004593
55.30,0.9999952757300051
55.40,0.999995437359551
55.50,0.9999955989890967
55.60,0.9999957606186426
55.70,0.9999959222481885
55.80,0.9999963396523651
55.90,0.9999969941039358
56.00,0.9999971800779509
56.10,0.9999973617973766
56.20,0.9999975435168025
56.30,0.9999977252362282
56.40,0.999997906955654
56.50,0.9999980091390468
56.60,0.9999980278747983
56.70,0.9999980466105497
56.80,0.9999980653463012
56.90,0.9999980840820527
57.00,0.9999981028178042
57.10,0.9999981215535557
57.20,0.9999981402893072
57.30,0.9999981590250586
57.40,0.9999981777608101
57.50,0.9999981964965616
57.60,0.9999982152323131
57.70,0.9999982339680646
57.80,0.9999982527038161
57.90,0.9999982714395677
58.00,0.999998290175319
58.10,0.9999983089110706
58.20,0.9999983276468221
58.30,0.9999983463825736
58.40,0.9999983651183251
58.50,0.9999983838540766
58.60,0.9999984025898281
58.70,0.9999984213255795
58.80,0.999998440061331
58.90,0.9999984587970825
59.00,0.999998477532834
59.10,0.9999984962685855
59.20,0.999998515004337
59.30,0.9999985337400884
59.40,0.9999985524758399
59.50,0.9999985712115914
59.60,0.9999985899473429
59.70,0.9999986086830944
59.80,0.9999986274188459
59.90,0.9999986461545974
60.00,0.9999986648903488
60.10,0.9999986836261003
60.20,0.9999987023618518
60.30,0.9999987210976033
60.40,0.9999987398333549
60.50,0.9999987585691064
60.60,0.9999987773048579
60.70,0.9999987960406093
60.80,0.9999988147763608
60.90,0.9999988335121123
61.00,0.9999988522478638
61.10,0.9999988709836153
61.20,0.9999988897193668
61.30,0.9999989084551182
61.40,0.9999989271908697
61.50,0.9999989459266212
61.60,0.9999989646623727
61.70,0.9999989833981242
61.80,0.999999011363925
61.90,0.9999991110650217
62.00,0.9999992107661184
62.10,0.9999993104672151
62.20,0.9999994101683118
62.30,0.9999995098694086
62.40,0.9999996095705053
62.50,0.999999709271602
62.60,0.9999998089726987
62.70,0.9999999086737954
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
