10.70,0.005490677648021958
10.80,0.005981511963023928
10.90,0.006489262978525956
11.00,0.007062014124028248
11.10,0.007662265324530649
11.20,0.00834001668003336
11.30,0.009051768103536209
11.40,0.009784019568039136
11.50,0.010549521099042197
11.60,0.01134502269004538
11.70,0.01219502439004878
11.80,0.013117026234052469
11.90,0.014127028254056508
12.00,0.015132030264060528
12.10,0.016318032636065273
12.20,0.017396034792069585
12.30,0.018651037302074604
12.40,0.01990753981507963
12.50,0.02121764243528487
12.60,0.022628045256090513
12.70,0.0241000482000964
12.80,0.025589051178102357
12.90,0.02714305428610857
13.00,0.02885505771011542
13.10,0.030660561321122642
13.20,0.03250606501213003
13.30,0.034406068812137626
13.40,0.03645907291814584
13.50,0.0385990771981544
13.60,0.040799081598163194
13.70,0.04309608619217238
13.80,0.04541209082418165
13.90,0.04783309566619133
14.00,0.05043810087620175
14.10,0.05308510617021234
14.20,0.055837111674223346
14.30,0.058723117446234895
14.40,0.061673123346246694
14.50,0.06478912957825915
14.60,0.06790413580827162
14.70,0.07110614221228442
14.80,0.07442014884029768
14.90,0.07790715581431162
15.00,0.0816001632003264
15.10,0.08522917045834091
15.20,0.08907717815435631
15.30,0.09304418608837217
15.40,0.09691919383838768
15.50,0.10102820205640411
15.60,0.10507821015642031
15.70,0.10929021858043717
15.80,0.11372222744445488
15.90,0.11821223642447284
16.00,0.12277324554649109
16.10,0.12743325486650972
16.20,0.13210426420852842
16.30,0.1369752739505479
16.40,0.14188828377656756
16.50,0.14711429422858846
16.60,0.15223130446260894
16.70,0.15746031492062984
16.80,0.16277332554665108
16.90,0.16833233666467334
17.00,0.17396534793069587
17.10,0.17956735913471827
17.20,0.1853243706487413
17.30,0.19121938243876488
17.40,0.19711639423278846
17.50,0.2031524063048126
17.60,0.20932241864483728
17.70,0.21533243066486132
17.80,0.2215484430968862
17.90,0.22781845563691128
18.00,0.23421746843493688
18.10,0.24056348112696224
18.20,0.24707049414098828
18.30,0.2536505073010146
18.40,0.26038252076504154
18.50,0.2670955341910684
18.60,0.2739525479050958
18.70,0.2807755615511231
18.80,0.28765957531915065
18.90,0.2945535891071782
19.00,0.3015336030672061
19.10,0.30863061726123453
19.20,0.315752631505263
19.30,0.3229706459412919
19.40,0.3300266600533201
19.50,0.3374226748453497
19.60,0.34473168946337895
19.70,0.35198770397540796
19.80,0.3592737185474371
19.90,0.36665773331546664
20.00,0.3741267482534965
20.10,0.38156376312752627
20.20,0.3888967777935556
20.30,0.396248792497585
20.40,0.4038098076196152
20.50,0.4113448226896454
20.60,0.4187768375536751
20.70,0.4263058526117052
20.80,0.43378486756973517
20.90,0.44124788249576496
21.00,0.44881289762579524
21.10,0.45644191288382574
21.20,0.4639759279518559
21.30,0.4714529429058858
21.40,0.47886695773391547
21.50,0.48641897283794566
21.60,0.4937999875999752
21.70,0.5010530021060042
21.80,0.508488016976034
21.90,0.5157210314420629
22.00,0.5231900463800928
22.10,0.5305470610941222
22.20,0.5378660757321515
22.30,0.5450490900981801
22.40,0.5524391048782098
22.50,0.5594511189022378
22.60,0.5665631331262663
22.70,0.5736581473162946
22.80,0.5806291612583225
22.90,0.58749917499835
23.00,0.5944591889183778
23.10,0.6012962025924052
23.20,0.6080632161264322
23.30,0.6148772297544595
23.40,0.6217032434064869
23.50,0.6284152568305137
23.60,0.63502127004254
23.70,0.6416472832945666
23.80,0.6481382962765926
23.90,0.6545223090446181
24.00,0.6608003216006432
24.10,0.6672033344066688
24.20,0.6733853467706935
24.30,0.6796213592427185
24.40,0.6855183710367421
24.50,0.6916353832707666
24.60,0.6975913951827903
24.70,0.703498406996814
24.80,0.7094354188708377
24.90,0.7150954301908604
25.00,0.7207994415988832
25.10,0.726500453000906
25.20,0.7319314638629277
25.30,0.7374754749509499
25.40,0.7429034858069716
25.50,0.7481129962259925
25.60,0.7534475068950138
25.70,0.7586625173250346
25.80,0.763744527489055
25.90,0.7688675377350754
26.00,0.7739735479470959
26.10,0.7788955577911156
26.20,0.7838075676151353
26.30,0.7886525773051546
26.40,0.793243586487173
26.50,0.7979045958091916
26.60,0.8024106048212096
26.70,0.8067986135972272
26.80,0.8111486222972446
26.90,0.8155116310232621
27.00,0.8197826395652791
27.10,0.8239416478832957
27.20,0.8280346560693121
27.30,0.8319836639673279
27.40,0.8359426718853438
27.50,0.8398476796953593
27.60,0.8436406872813745
27.70,0.8473816947633895
27.80,0.8511137022274045
27.90,0.854747709495419
28.00,0.8582997165994332
28.10,0.8617987235974472
28.20,0.8651957303914608
28.30,0.868489736979474
28.40,0.871767743535487
28.50,0.8749677499354999
28.60,0.8781627563255127
28.70,0.8813047626095252
28.80,0.8843337686675373
28.90,0.8871857743715488
29.00,0.8900647801295603
29.10,0.8929037858075716
29.20,0.8956717913435827
29.30,0.8984637969275938
29.40,0.9011178022356044
29.50,0.9036818073636147
29.60,0.9062328124656249
29.70,0.9087898175796352
29.80,0.9111858223716447
29.90,0.9136198272396545
30.00,0.9159718319436639
30.10,0.918265836531673
30.20,0.920499840999682
30.30,0.9226978453956908
30.40,0.9248038496076992
30.50,0.9268968537937076
30.60,0.9289358578717157
30.70,0.9308998617997236
30.80,0.9328548657097314
30.90,0.934775369550739
31.00,0.9366348732697466
31.10,0.9385428770857541
31.20,0.940268880537761
31.30,0.9419465505597678
31.40,0.9435678871357742
31.50,0.9451568903137806
31.60,0.946738893477787
31.70,0.9483418966837933
31.80,0.9498948997897996
31.90,0.9513319026638053
32.00,0.9528344056688113
32.10,0.954263241859817
32.20,0.9556599113198226
32.30,0.9570479140958282
32.40,0.9583419166838334
32.50,0.9595845858358384
32.60,0.9607959215918432
32.70,0.9619639239278479
32.80,0.9631069262138524
32.90,0.9641649283298567
33.00,0.9652369304738609
33.10,0.9662799325598651
33.20,0.9673519347038694
33.30,0.9683039366078732
33.40,0.9692324384648768
33.50,0.9702149404298809
33.60,0.9711449422898846
33.70,0.9720349440698881
33.80,0.9729259458518917
33.90,0.9738004476008952
34.00,0.9746034492068985
34.10,0.9754409508819017
34.20,0.9762029524059048
34.30,0.9769629539259078
34.40,0.9776832053664107
34.50,0.9783914567829135
34.60,0.9790429580859161
34.70,0.9797059594119188
34.80,0.9803489606979214
34.90,0.9809774063992572
35.00,0.9815859631719264
35.10,0.9821954643909289
35.20,0.9827541655083311
35.30,0.9833032166064332
35.40,0.9838264676529352
35.50,0.9843299686599373
35.60,0.9848375696751394
35.70,0.9853319706639413
35.80,0.9858097898013978
35.90,0.9863034726069452
36.00,0.9867899735799471
36.10,0.9872279744559489
36.20,0.9876238641366172
36.30,0.9880441427549521
36.40,0.9884599769199538
36.50,0.9888899777799556
36.60,0.9892832285664571
36.70,0.9896779793559587
36.80,0.9900409800819602
36.90,0.9903819807639616
37.00,0.9907176481019629
37.10,0.9910355534996784
37.20,0.9913608160549655
37.30,0.9916533166399666
37.40,0.9919183171699677
37.50,0.9921729367268258
37.60,0.9924393182119697
37.70,0.9926887353774708
37.80,0.9929759859519719
37.90,0.993224186448373
38.00,0.993484111968224
38.10,0.9937198445825464
38.20,0.9939409878819757
38.30,0.9941249465832265
38.40,0.994332210886644
38.50,0.9945290943213466
38.60,0.9947109894219789
38.70,0.9949125780604502
38.80,0.9950868992647076
38.90,0.9952515143125524
39.00,0.9954346337264104
39.10,0.9956038912077824
39.20,0.9957496105468402
39.30,0.9958889917779835
39.40,0.9960415635116985
39.50,0.996172905389289
39.60,0.9963299926599853
39.70,0.9964753262839858
39.80,0.9966091750365319
39.90,0.9967236184472369
40.00,0.9968519937039874
40.10,0.9969827439654879
40.20,0.9970883578130793
40.30,0.9971904388253221
40.40,0.9972929469668463
40.50,0.9974068466655452
40.60,0.9974970719172208
40.70,0.9975894657671669
40.80,0.9976663762851334
40.90,0.9977694165914648
41.00,0.9978557457114915
41.10,0.9979312208624418
41.20,0.998018636037272
41.30,0.9981001837003673
41.40,0.9981709338418677
41.50,0.998238796477593
41.60,0.9982986077083265
41.70,0.9983529454238396
41.80,0.9984222695718119
41.90,0.9984805038103226
42.00,0.9985306812718888
42.10,0.9985866305065944
42.20,0.9986556401684232
42.30,0.9987039418523282
42.40,0.9987542407517247
42.50,0.998800181273832
42.60,0.9988493264657762
42.70,0.9988799560932454
42.80,0.9989175670659034
42.90,0.9989694070297231
43.00,0.9990151763743018
43.10,0.999039268348807
43.20,0.9990759212287655
43.30,0.9991065634305182
43.40,0.9991264821239321
43.50,0.9991588533901705
43.60,0.9991904827559656
43.70,0.9992224599833816
43.80,0.999254638509277
43.90,0.9992750134754002
44.00,0.9992955931857809
44.10,0.9993374576913089
44.20,0.9993736053045876
44.30,0.9993966284228865
44.40,0.9994168567284504
44.50,0.9994392267265547
44.60,0.999457614299844
44.70,0.9994807636674097
44.80,0.9995081429556799
44.90,0.9995245522405939
45.00,0.9995420464978861
45.10,0.9995503694711093
45.20,0.999564761367285
45.30,0.9995805625414067
45.40,0.9995976852418821
45.50,0.9996141756989396
45.60,0.9996308716755364
45.70,0.9996443881776653
45.80,0.9996630338088263
45.90,0.999682480134191
46.00,0.9996919912539012
46.10,0.9996999160664988
46.20,0.9997171213854622
46.30,0.9997376108741854
46.40,0.999748159496319
46.50,0.9997594305533439
46.60,0.9997700355511515
46.70,0.9997837351996544
46.80,0.9997933414670248
46.90,0.9998042169997384
47.00,0.9998141797525831
47.10,0.9998214440873326
47.20,0.9998352084246256
47.30,0.9998391814965448
47.40,0.9998545509911533
47.50,0.9998595340833293
47.60,0.9998647856374303
47.70,0.9998666908200727
47.80,0.9998744997489994
47.90,0.9998779521368567
48.00,0.9998829884983713
48.10,0.999886855388684
48.20,0.9998912963927623
48.30,0.9998965874555126
48.40,0.9999012054761699
48.50,0.9999037775853329
48.60,0.9999074078865646
48.70,0.9999106008993689
48.80,0.9999132813080441
48.90,0.999917921869742
49.00,0.9999214617476854
49.10,0.9999237832577048
49.20,0.9999265998531996
49.30,0.9999306427184284
49.40,0.9999321722781377
49.50,0.9999360364574388
49.60,0.9999384341507843
49.70,0.9999394505118123
49.80,0.9999414815902803
49.90,0.9999424459201341
50.00,0.9999443165218995
50.10,0.9999457661706022
50.20,0.9999489227048629
50.30,0.9999524418524492
50.40,0.9999541408409242
50.50,0.9999553262465304
50.60,0.999959116453666
50.70,0.9999596413890991
50.80,0.9999606251677986
50.90,0.9999640994179948
51.00,0.9999661529757842
51.10,0.999968244325516
51.20,0.9999688677681595
51.30,0.9999714332761999
51.40,0.9999737139625794
51.50,0.9999775402776612
51.60,0.9999791010058532
51.70,0.9999794389585399
51.80,0.9999797769112266
51.90,0.9999804715282107
52.00,0.9999830740741079
52.10,0.999983988989021
52.20,0.999984474284839
52.30,0.9999849543626115
52.40,0.9999872212658911
52.50,0.9999875703067288
52.60,0.9999879193475665
52.70,0.9999891329541372
52.80,0.9999896691482391
52.90,0.9999905640459292
53.00,0.9999912265675834
53.10,0.9999915484221056
53.20,0.9999918702766276
53.30,0.9999940953533933
53.40,0.9999943380134273
53.50,0.9999945806734613
53.60,0.9999948233334952
53.70,0.9999951668614994
53.80,0.9999957803596589
53.90,0.99999607184441
54.00,0.9999961837640519
54.10,0.9999962956836937
54.20,0.9999964076033356
54.30,0.9999965195229774
54.40,0.9999966314426193
54.50,0.9999967433622612
54.60,0.999996855281903
54.70,0.9999969672015449
54.80,0.9999971476859603
54.90,0.9999973565854798
55.00,0.9999975654849994
55.10,0.9999977743845189
55.20,0.9999979832840384
55.30,0.9999990429222978
55.40,0.9999997136144507
55.50,1.0
55.60,1.0
55.70,1.0
55.80,1.0
55.90,1.0
56.00,1.0
56.10,1.0
56.20,1.0
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
142.60,1.0
142.70,1.0
142.80,1.0
