10.50,0.0044943423220179775
10.60,0.004932009864019728
10.70,0.005387010774021548
10.80,0.00592001184002368
10.90,0.0064365843017400335
11.00,0.006997013994027988
11.10,0.007617015234030468
11.20,0.00829001658003316
11.30,0.009004518009036023
11.40,0.00969501939003878
11.50,0.010459020918041836
11.60,0.011270522541045082
11.70,0.012133357600048533
11.80,0.013109026218052437
11.90,0.014071228142456284
12.00,0.015096030192060385
12.10,0.016236365806064947
12.20,0.017389701446069557
12.30,0.018614037228074455
12.40,0.01993703987407975
12.50,0.021277042554085107
12.60,0.022703045406090812
12.70,0.024228048456096912
12.80,0.02576505153010306
12.90,0.0273250546501093
13.00,0.02909055818111636
13.10,0.030850061700123402
13.20,0.03268906537813076
13.30,0.03459106918213836
13.40,0.0366250732501465
13.50,0.03877007754015508
13.60,0.04096908193816388
13.70,0.04318958637917275
13.80,0.04545909091818184
13.90,0.04789509579019158
14.00,0.05042710085420171
14.10,0.05299210598421197
14.20,0.05570311140622281
14.30,0.05853911707823416
14.40,0.06137878942424552
14.50,0.0643751287502575
14.60,0.06746713493426987
14.70,0.07068914137828276
14.80,0.07390714781429562
14.90,0.07741815483630968
15.00,0.08086816173632347
15.10,0.08461816923633847
15.20,0.08832917665835331
15.30,0.09201418402836806
15.40,0.09593919187838376
15.50,0.0998971997943996
15.60,0.1040502081004162
15.70,0.10826521653043306
15.80,0.11251722503445007
15.90,0.11690823381646763
16.00,0.12141224282448565
16.10,0.12610325220650442
16.20,0.13085526171052342
16.30,0.1357032714065428
16.40,0.14073528147056294
16.50,0.14589329178658358
16.60,0.1510753021506043
16.70,0.15638631277262555
16.80,0.16170532341064683
16.90,0.16709233418466837
17.00,0.17266634533269065
17.10,0.17825935651871302
17.20,0.18398836797673596
17.30,0.18990737981475964
17.40,0.19578339156678312
17.50,0.20181240362480726
17.60,0.20788241576483152
17.70,0.21416042832085663
17.80,0.22038144076288152
17.90,0.2266744533489067
18.00,0.23299146598293197
18.10,0.23947547895095792
18.20,0.2460794921589843
18.30,0.2527255054510109
18.40,0.25934351868703737
18.50,0.2658585317170634
18.60,0.2726715453430907
18.70,0.2796825593651187
18.80,0.28664357328714657
18.90,0.2936695873391747
19.00,0.3007196014392029
19.10,0.30789461578923155
19.20,0.3150426300852602
19.30,0.32205764411528826
19.40,0.3292326584653169
19.50,0.33644167288334575
19.60,0.34370968741937485
19.70,0.3510247020494041
19.80,0.35840871681743364
19.90,0.3658027316054632
20.00,0.37330574661149324
20.10,0.3808977617955236
20.20,0.3883307766615533
20.30,0.395753791507583
20.40,0.4032928065856132
20.50,0.41066882133764265
20.60,0.4182758365516731
20.70,0.4257188514377029
20.80,0.4332668665337331
20.90,0.44079488158976315
21.00,0.4481828963657927
21.10,0.4555719111438223
21.20,0.4630589261178522
21.30,0.4705289410578821
21.40,0.47811095622191246
21.50,0.48553697107394217
21.60,0.49285498570997144
21.70,0.500231000462001
21.80,0.5075420150840302
21.90,0.5150570301140602
22.00,0.5223970447940895
22.10,0.5296840593681187
22.20,0.536997073994148
22.30,0.5441450882901766
22.40,0.5513671027342054
22.50,0.5584871169742339
22.60,0.5654481308962618
22.70,0.5725291450582901
22.80,0.5796621593243186
22.90,0.5865721731443463
23.00,0.5934831869663739
23.10,0.6004592009184019
23.20,0.6073852147704295
23.30,0.6143182286364572
23.40,0.6211992423984848
23.50,0.6278202556405112
23.60,0.6343152686305372
23.70,0.6409632819265638
23.80,0.6473862947725896
23.90,0.6538133076266153
24.00,0.6600333200666402
24.10,0.6662343324686649
24.20,0.67250034500069
24.30,0.6785853571707143
24.40,0.6846233692467385
24.50,0.6908093816187633
24.60,0.6966553933107866
24.70,0.7025784051568104
24.80,0.708497416994834
24.90,0.714259428518857
25.00,0.7199234398468797
25.10,0.7255764511529023
25.20,0.7310844621689243
25.30,0.7364744729489459
25.40,0.7419094838189676
25.50,0.7473384946769893
25.60,0.7525375050750102
25.70,0.757758515517031
25.80,0.7629345258690517
25.90,0.7680485360970722
26.00,0.7730535461070922
26.10,0.777984555969112
26.20,0.782755565511131
26.30,0.78749657499315
26.40,0.7921325842651685
26.50,0.7968045936091872
26.60,0.8014036028072056
26.70,0.8058186116372232
26.80,0.8101586203172406
26.90,0.8144436288872577
27.00,0.8186136372272744
27.10,0.8228476456952913
27.20,0.8268536537073075
27.30,0.8308406616813233
27.40,0.8347746695493391
27.50,0.8386996773993548
27.60,0.8424786849573699
27.70,0.8461791923583848
27.80,0.8498466996933994
27.90,0.8535477070954142
28.00,0.8571607143214286
28.10,0.8606587213174426
28.20,0.8640967281934564
28.30,0.8674507349014698
28.40,0.8707277414554829
28.50,0.8738757477514955
28.60,0.876993753987508
28.70,0.8800907601815203
28.80,0.8831277662555325
28.90,0.8860557721115442
29.00,0.8890162780325561
29.10,0.8918067836135672
29.20,0.8945427890855782
29.30,0.897258794517589
29.40,0.9000538001076002
29.50,0.9026658053316107
29.60,0.9052568105136211
29.70,0.907742815485631
29.80,0.9103718207436415
29.90,0.9127878255756512
30.00,0.9151698303396607
30.10,0.9175658351316702
30.20,0.919753339506679
30.30,0.9219098438196877
30.40,0.9240823481646963
30.50,0.9262028524057048
30.60,0.9283018566037132
30.70,0.9302928605857211
30.80,0.9323205313077293
30.90,0.934258868517737
31.00,0.9360693721387443
31.10,0.9379208758417517
31.20,0.9397388794777589
31.30,0.9414058828117656
31.40,0.9431276362552725
31.50,0.944742889485779
31.60,0.9463468926937854
31.70,0.9478928957857916
31.80,0.9494118988237976
31.90,0.9509039018078036
32.00,0.9523379046758094
32.10,0.953739907479815
32.20,0.9551339102678206
32.30,0.9564509129018258
32.40,0.957763915527831
32.50,0.9590249180498361
32.60,0.9602839205678412
32.70,0.961507423014846
32.80,0.9626229252458505
32.90,0.963755927511855
33.00,0.9648619297238594
33.10,0.9659829319658639
33.20,0.9670629341258683
33.30,0.9680989361978724
33.40,0.9691052715438764
33.50,0.9700509401018802
33.60,0.971008942017884
33.70,0.9719186938373877
33.80,0.9728069456138912
33.90,0.9737079474158948
34.00,0.9745404490808982
34.10,0.9753174506349013
34.20,0.9760957021914044
34.30,0.9768639537279075
34.40,0.9776369552739106
34.50,0.9783289566579133
34.60,0.9790439580879162
34.70,0.9797169594339189
34.80,0.9803449606899214
34.90,0.9809764619529239
35.00,0.9816164632329265
35.10,0.9822134644269289
35.20,0.9827939655879312
35.30,0.9833419666839334
35.40,0.9838829677659355
35.50,0.9844147188294377
35.60,0.9849284698569397
35.70,0.9854244708489417
35.80,0.9858882217764435
35.90,0.9863709727419455
36.00,0.9868099736199473
36.10,0.9872286411239489
36.20,0.9876989753979508
36.30,0.9881004762009524
36.40,0.9885335770671541
36.50,0.9889135778271556
36.60,0.9892947285894572
36.70,0.9896759793519587
36.80,0.9900637493582679
36.90,0.9904287808575617
37.00,0.9907623981914631
37.10,0.9910701821403644
37.20,0.9913670827341655
37.30,0.9916401499469666
37.40,0.991926428297301
37.50,0.9922236844473689
37.60,0.9924824849649699
37.70,0.9927547162786633
37.80,0.9930027360054721
37.90,0.9932519865039731
38.00,0.993495986991974
38.10,0.9937518763926416
38.20,0.993981624326885
38.30,0.9941899883799767
38.40,0.994380845904549
38.50,0.9945878225089784
38.60,0.9947823228979791
38.70,0.9949742121706466
38.80,0.9951287270995595
38.90,0.9953083477595527
39.00,0.9954887602082896
39.10,0.9956619386922985
39.20,0.9958426583519834
39.30,0.9960179920359841
39.40,0.9961681923363847
39.50,0.9962982099877243
39.60,0.9964361357294143
39.70,0.9965519161807554
39.80,0.9966545979603587
39.90,0.9967789459388443
40.00,0.9968990990613561
40.10,0.9970029170827572
40.20,0.9971113275559884
40.30,0.9971951943903888
40.40,0.9973003279339892
40.50,0.997404176626535
40.60,0.99749603665874
40.70,0.9975853285039903
40.80,0.9976784312542984
40.90,0.9977608526645625
41.00,0.9978513803181452
41.10,0.9979303291939917
41.20,0.9980034245782777
41.30,0.9980731161462323
41.40,0.9981527655363003
41.50,0.9982203199700518
41.60,0.9983014511483569
41.70,0.9983655139724072
41.80,0.9984235620645154
41.90,0.9984840478155532
42.00,0.9985521399614228
42.10,0.9986043190477185
42.20,0.9986573532469099
42.30,0.9987031974063948
42.40,0.9987494077552258
42.50,0.9988089014639567
42.60,0.9988549977099954
42.70,0.9988953135801009
42.80,0.9989435395537458
42.90,0.9989863042789149
43.00,0.9990225152864098
43.10,0.9990739186023826
43.20,0.9991016345669055
43.30,0.9991409982819965
43.40,0.9991770892632695
43.50,0.9992109567552468
43.60,0.9992459484918971
43.70,0.9992823585647171
43.80,0.9993057486114972
43.90,0.9993492522196312
44.00,0.9993722640506506
44.10,0.9993894198314712
44.20,0.9994057103498822
44.30,0.9994350377050268
44.40,0.9994631158093485
44.50,0.9994795664009933
44.60,0.9994990534198755
44.70,0.9995215823764981
44.80,0.9995436082826189
44.90,0.9995609272655671
45.00,0.9995826145498445
45.10,0.9996006145858446
45.20,0.9996207709806724
45.30,0.9996394796160379
45.40,0.9996524807864431
45.50,0.999670912385303
45.60,0.999684795287958
45.70,0.9997084279882845
45.80,0.9997234348210193
45.90,0.9997306608786446
46.00,0.9997425927055245
46.10,0.9997555016569261
46.20,0.9997656641654746
46.30,0.9997777264073047
46.40,0.9997862698428099
46.50,0.999793100709797
46.60,0.9998002579125362
46.70,0.999812803973434
46.80,0.9998181570831227
46.90,0.9998232127611796
47.00,0.9998281019817854
47.10,0.9998336685862561
47.20,0.9998388382603537
47.30,0.9998494194519253
47.40,0.9998512988478968
47.50,0.999855883514584
47.60,0.9998600618319249
47.70,0.9998650737158276
47.80,0.9998714768671367
47.90,0.9998781490297459
48.00,0.9998801629915237
48.10,0.9998807200957021
48.20,0.9998837689983072
48.30,0.999889651953217
48.40,0.999896352733882
48.50,0.9999008355574851
48.60,0.9999028244129787
48.70,0.9999068473973379
48.80,0.999907908820557
48.90,0.9999131550501907
49.00,0.9999181155632342
49.10,0.999923182965107
49.20,0.999925153586962
49.30,0.9999258653321577
49.40,0.9999279089467269
49.50,0.9999310257101935
49.60,0.9999358642785082
49.70,0.9999382245058674
49.80,0.9999387946324353
49.90,0.9999446450505803
50.00,0.9999472519083128
50.10,0.9999483488498383
50.20,0.9999494272387559
50.30,0.9999506398534328
50.40,0.9999529252170538
50.50,0.9999539067751702
50.60,0.9999550388711167
50.70,0.9999590550549606
50.80,0.9999594517237428
50.90,0.999959848392525
51.00,0.9999615156572971
51.10,0.9999635605513708
51.20,0.9999656342023682
51.30,0.9999667070291236
51.40,0.9999674941878619
51.50,0.9999681591869038
51.60,0.9999686275719156
51.70,0.9999693583303251
51.80,0.9999724424400116
51.90,0.999974440616372
52.00,0.9999754656372059
52.10,0.9999768389367287
52.20,0.9999772974070527
52.30,0.9999776562165252
52.40,0.9999781021459853
52.50,0.9999794324468704
52.60,0.9999803054668276
52.70,0.9999821464844395
52.80,0.9999830566800416
52.90,0.9999838907100667
53.00,0.9999855191420227
53.10,0.9999871583781862
53.20,0.9999877629743168
53.30,0.999988105312316
53.40,0.9999882785628357
53.50,0.9999884518133555
53.60,0.9999886250638752
53.70,0.9999887983143949
53.80,0.9999889715649147
53.90,0.9999900155222422
54.00,0.9999903687550222
54.10,0.9999907219878021
54.20,0.9999910578311108
54.30,0.9999913294231803
54.40,0.9999916010152499
54.50,0.9999918726073194
54.60,0.9999930922538909
54.70,0.9999933088451839
54.80,0.9999935254364769
54.90,0.9999937420277699
55.00,0.999993958619063
55.10,0.9999944358724925
55.20,0.9999949746666734
55.30,0.9999963289012124
55.40,0.9999966976335132
55.50,0.9999970264490793
55.60,0.9999971734217424
55.70,0.9999973203944056
55.80,0.9999974673670687
55.90,0.9999976143397319
56.00,0.999997761312395
56.10,0.9999979082850582
56.20,0.9999980139178288
56.30,0.9999980509439692
56.40,0.9999980879701096
56.50,0.9999981249962501
56.60,0.9999981620223904
56.70,0.9999981990485308
56.80,0.9999982360746712
56.90,0.9999982731008117
57.00,0.9999983101269521
57.10,0.9999983471530924
57.20,0.9999983841792328
57.30,0.9999984212053733
57.40,0.9999984582315137
57.50,0.999998495257654
57.60,0.9999985322837944
57.70,0.9999985693099348
57.80,0.9999986063360753
57.90,0.9999986433622157
58.00,0.999998680388356
58.10,0.9999987174144964
58.20,0.9999987544406369
58.30,0.9999987914667773
58.40,0.9999988284929177
58.50,0.999998865519058
58.60,0.9999989025451985
58.70,0.9999989395713389
58.80,0.9999989765974793
58.90,0.9999990124502295
59.00,0.9999990462878093
59.10,0.9999990801253893
59.20,0.9999991139629693
59.30,0.9999991478005492
59.40,0.9999991816381292
59.50,0.999999215475709
59.60,0.999999249313289
59.70,0.999999283150869
59.80,0.9999993169884489
59.90,0.9999993508260289
60.00,0.9999993846636088
60.10,0.9999994185011887
60.20,0.9999994523387686
60.30,0.9999994861763486
60.40,0.9999995200139286
60.50,0.9999995538515085
60.60,0.9999995876890885
60.70,0.9999996215266683
60.80,0.9999996553642483
60.90,0.9999996892018282
61.00,0.9999997230394082
61.10,0.9999997568769882
61.20,0.999999790714568
61.30,0.999999824552148
61.40,0.9999998583897279
61.50,0.9999998922273079
61.60,0.9999999260648879
61.70,0.9999999599024678
61.80,0.9999999937400477
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
