10.50,0.004816676300019268
10.60,0.005275677218021103
10.70,0.005714811429622857
10.80,0.006197012394024788
10.90,0.006728713457426915
11.00,0.007314014628029256
11.10,0.00790251580503161
11.20,0.008569017138034277
11.30,0.009215589859751148
11.40,0.009968769937539876
11.50,0.010760688188043042
11.60,0.011631356596046525
11.70,0.012427024854049708
11.80,0.01336002672005344
11.90,0.0143250286500573
12.00,0.015322030644061287
12.10,0.01635953271906544
12.20,0.017467534935069865
12.30,0.018712287424574852
12.40,0.02000804001608003
12.50,0.021360042720085442
12.60,0.022816545633091267
12.70,0.02431704863409727
12.80,0.025928051856103713
12.90,0.02754538842411018
13.00,0.029288058576117153
13.10,0.03109506219012438
13.20,0.03293506587013174
13.30,0.03488706977413955
13.40,0.03696407392814786
13.50,0.03904507809015618
13.60,0.04124508249016498
13.70,0.04352708705417411
13.80,0.04590609181218362
13.90,0.048334096668193334
14.00,0.05083710167420335
14.10,0.05346010692021384
14.20,0.05621011242022484
14.30,0.05908011816023632
14.40,0.06198312396624793
14.50,0.06503613007226014
14.60,0.06818813637627276
14.70,0.07150114300228601
14.80,0.07484714969429938
14.90,0.07831415662831326
15.00,0.08175916351832703
15.10,0.08537217074434149
15.20,0.08923617847235694
15.30,0.09309618619237238
15.40,0.09712319424638849
15.50,0.10103420206840413
15.60,0.1051992103984208
15.70,0.10945721891443783
15.80,0.11393622787245575
15.90,0.11841523683047366
16.00,0.12287624575249151
16.10,0.12748225496450993
16.20,0.13225626451252903
16.30,0.13706327412654826
16.40,0.14200828401656804
16.50,0.14694829389658778
16.60,0.15216930433860867
16.70,0.15743431486862974
16.80,0.16279132558265116
16.90,0.16830733661467323
17.00,0.17385134770269542
17.10,0.17949835899671798
17.20,0.1853763707527415
17.30,0.19117138234276468
17.40,0.19718939437878877
17.50,0.20320440640881282
17.60,0.20924141848283698
17.70,0.2153284306568613
17.80,0.22156144312288625
17.90,0.22769245538491076
18.00,0.23398746797493594
18.10,0.24053948107896217
18.20,0.24716049432098863
18.30,0.25378250756501514
18.40,0.26040852081704163
18.50,0.26725953451906903
18.60,0.27406754813509626
18.70,0.28094156188312375
18.80,0.288000576001152
18.90,0.2949005898011796
19.00,0.30205960411920824
19.10,0.30923461846923694
19.20,0.31645163290326583
19.30,0.32374064748129494
19.40,0.3307766615533231
19.50,0.33816167632335264
19.60,0.3455516911033822
19.70,0.3529477058954118
19.80,0.36032072064144127
19.90,0.36765673531347065
20.00,0.3749717499434999
20.10,0.3824537649075298
20.20,0.3899747799495599
20.30,0.39748679497358996
20.40,0.40505581011162023
20.50,0.4123538247076494
20.60,0.41976383952767904
20.70,0.42718585437170875
20.80,0.4345948691897384
20.90,0.44210888421776845
21.00,0.4495428990857982
21.10,0.4570469140938282
21.20,0.4644829289658579
21.30,0.4716519433038866
21.40,0.4791229582459165
21.50,0.4866219732439465
21.60,0.4939819879639759
21.70,0.5011880023760048
21.80,0.5085990171980344
21.90,0.5158650317300635
22.00,0.5230650461300923
22.10,0.5302860605721211
22.20,0.53750407500815
22.30,0.5446720893441787
22.40,0.5517261034522069
22.50,0.5587891175782351
22.60,0.5659621319242638
22.70,0.5729551459102918
22.80,0.5800681601363202
22.90,0.5871041742083484
23.00,0.5941161882323764
23.10,0.6009262018524038
23.20,0.6077802155604312
23.30,0.614480228960458
23.40,0.6211402422804846
23.50,0.6277972555945112
23.60,0.634262268524537
23.70,0.6409652819305639
23.80,0.6474812949625899
23.90,0.6539583079166158
24.00,0.6603343206686413
24.10,0.6666013332026665
24.20,0.6728013456026912
24.30,0.6789253578507157
24.40,0.6850253700507402
24.50,0.6911093822187644
24.60,0.6971553943107887
24.70,0.7031014062028124
24.80,0.7090494180988361
24.90,0.7147954295908592
25.00,0.7204704409408819
25.10,0.7261444522889046
25.20,0.7316034632069264
25.30,0.7370434740869481
25.40,0.7424764849529699
25.50,0.747748495496991
25.60,0.7528955057910116
25.70,0.7579735159470319
25.80,0.7630565261130522
25.90,0.7681115362230725
26.00,0.7731255462510925
26.10,0.7779195558391117
26.20,0.7826995653991308
26.30,0.7875445750891502
26.40,0.7922725845451691
26.50,0.7969465938931878
26.60,0.8015946031892064
26.70,0.8060166120332241
26.80,0.8104686209372419
26.90,0.8149386298772597
27.00,0.8192916385832771
27.10,0.8233916467832936
27.20,0.8274706549413099
27.30,0.8314586629173258
27.40,0.8354406708813418
27.50,0.8393926787853576
27.60,0.8432316864633729
27.70,0.8469276938553877
27.80,0.8506067012134024
27.90,0.854253708507417
28.00,0.8578597157194314
28.10,0.8612867225734452
28.20,0.8646727293454587
28.30,0.8680397360794722
28.40,0.8712827425654851
28.50,0.8744667489334979
28.60,0.8775367550735101
28.70,0.8806477612955226
28.80,0.8836437672875346
28.90,0.8865827731655463
29.00,0.8894227788455576
29.10,0.892244784489569
29.20,0.89501779003558
29.30,0.8978472956945913
29.40,0.9004458008916018
29.50,0.9030818061636123
29.60,0.9056308112616225
29.70,0.9081594829856326
29.80,0.9105568211136422
29.90,0.913004826009652
30.00,0.9153703307406615
30.10,0.9176778353556707
30.20,0.9198905064476796
30.30,0.9221778443556887
30.40,0.9242838485676972
30.50,0.9263348526697054
30.60,0.9283738567477134
30.70,0.9303358606717214
30.80,0.9322868645737291
30.90,0.9341328682657365
31.00,0.9359638719277439
31.10,0.937752875505751
31.20,0.9395338790677581
31.30,0.9412688825377651
31.40,0.9429498858997718
31.50,0.9445468890937782
31.60,0.9461418922837845
31.70,0.9477168954337909
31.80,0.9492868985737971
31.90,0.9508389016778034
32.00,0.9523049046098092
32.10,0.9536284072568145
32.20,0.9549565765798198
32.30,0.956247912495825
32.40,0.9575689151378303
32.50,0.9588569177138354
32.60,0.9600729201458403
32.70,0.9612839225678451
32.80,0.9624609249218499
32.90,0.9636059272118545
33.00,0.9646684293368586
33.10,0.965742431484863
33.20,0.9667729335458671
33.30,0.9678679357358715
33.40,0.9688799377598755
33.50,0.9698449396898794
33.60,0.970744941489883
33.70,0.9716914433828868
33.80,0.9725902785138903
33.90,0.9734534469068937
34.00,0.9742339484678969
34.10,0.9750449500899002
34.20,0.9758504517009035
34.30,0.9766499532999066
34.40,0.9773919547839096
34.50,0.9780799561599123
34.60,0.9787824575649152
34.70,0.9794389588779178
34.80,0.9801139602279204
34.90,0.9807682342637413
35.00,0.9813984627969257
35.10,0.981986463972928
35.20,0.9825694651389303
35.30,0.9831187662375325
35.40,0.9836436339539346
35.50,0.9841904683809368
35.60,0.9847029694059388
35.70,0.9852016370699408
35.80,0.9856983713967429
35.90,0.9861714723429447
36.00,0.9866519733039466
36.10,0.9871445457176629
36.20,0.9875869751739503
36.30,0.9879914496671098
36.40,0.9884097768195537
36.50,0.9887909775819551
36.60,0.9891404068522422
36.70,0.989496478992958
36.80,0.9898423130179593
36.90,0.9901949803899608
37.00,0.9905483144299622
37.10,0.9908802674748206
37.20,0.9911799823599647
37.30,0.9914813162959659
37.40,0.9918036502739672
37.50,0.9921048592097184
37.60,0.9923751514169695
37.70,0.9926303602607205
37.80,0.9928799857599715
37.90,0.9931359862719725
38.00,0.9933811406084351
38.10,0.9935958292969218
38.20,0.9938104876209752
38.30,0.994014654695976
38.40,0.9942268975447042
38.50,0.9944536252708869
38.60,0.9946756560179787
38.70,0.9948849897699795
38.80,0.9950583901167803
38.90,0.9952478995867082
39.00,0.9954064908129816
39.10,0.9955591994517322
39.20,0.9957375299365984
39.30,0.9958919917839836
39.40,0.996018792037584
39.50,0.9961519923039847
39.60,0.9963022783188423
39.70,0.9964504929009859
39.80,0.996606136069415
39.90,0.9967238601143869
40.00,0.9968565937131874
40.10,0.9969809939619879
40.20,0.997093789059373
40.30,0.9972086610839889
40.40,0.9973223769976952
40.50,0.9974258369569371
40.60,0.99751787003574
40.70,0.9976205029333135
40.80,0.9977065509686575
40.90,0.9978055511666579
41.00,0.9978890827346871
41.10,0.9979757102371348
41.20,0.9980541114928383
41.30,0.9981403962807927
41.40,0.9982076630819928
41.50,0.9982728215456431
41.60,0.9983418875928661
41.70,0.998403941252327
41.80,0.9984592677518689
41.90,0.9985161845323691
42.00,0.9985832971665943
42.10,0.9986466511394562
42.20,0.9987087974175948
42.30,0.998754747509495
42.40,0.9988066129978413
42.50,0.9988432349746056
42.60,0.9988909632991679
42.70,0.9989402835948529
42.80,0.9989848366793508
42.90,0.9990302980605962
43.00,0.9990643314619962
43.10,0.9991075276268199
43.20,0.9991408258678586
43.30,0.999178895793689
43.40,0.999203596345337
43.50,0.9992328282528905
43.60,0.9992724076357243
43.70,0.9993036208294639
43.80,0.9993246838345529
43.90,0.999347914662216
44.00,0.9993669766100595
44.10,0.9993918052352233
44.20,0.9994158471463009
44.30,0.9994420908382047
44.40,0.9994606610834843
44.50,0.9994913088417726
44.60,0.99950742584412
44.70,0.9995285139085129
44.80,0.9995502049827629
44.90,0.9995630064789541
45.00,0.9995847597328997
45.10,0.9995998703337613
45.20,0.9996128525590384
45.30,0.9996366659399986
45.40,0.9996543918321481
45.50,0.9996699993399987
45.60,0.9996891139615612
45.70,0.9997012716797712
45.80,0.9997079405923518
45.90,0.9997166611248645
46.00,0.9997334567318708
46.10,0.9997400704478828
46.20,0.9997457511254891
46.30,0.9997617076573866
46.40,0.9997681665466424
46.50,0.999775350336041
46.60,0.9997890075780151
46.70,0.9997967072058711
46.80,0.9998051318853961
46.90,0.999814988002069
47.00,0.999826963157576
47.10,0.9998344549880589
47.20,0.999842178492304
47.30,0.9998472022061783
47.40,0.9998544612473841
47.50,0.9998612518233441
47.60,0.9998686923689637
47.70,0.9998708175554003
47.80,0.9998788142737576
47.90,0.9998899102275817
48.00,0.9998931480621581
48.10,0.999901102743382
48.20,0.9999061621652655
48.30,0.9999128071650639
48.40,0.9999175158167668
48.50,0.999924309326375
48.60,0.9999277488976434
48.70,0.9999299663136068
48.80,0.9999349998699998
48.90,0.9999372334218184
49.00,0.9999380642538109
49.10,0.999940341032068
49.20,0.9999420370070439
49.30,0.9999439329022198
49.40,0.9999456683487427
49.50,0.9999467197920454
49.60,0.9999478046476754
49.70,0.9999488920870031
49.80,0.9999530017963628
49.90,0.9999573383370685
50.00,0.9999598949474142
50.10,0.999960922998769
50.20,0.9999616128050317
50.30,0.9999637688669317
50.40,0.9999657890377234
50.50,0.9999670024635159
50.60,0.9999678456355225
50.70,0.9999689760430895
50.80,0.9999698098569751
50.90,0.9999711672730118
51.00,0.999971831284964
51.10,0.999973169773215
51.20,0.9999739941771721
51.30,0.999975994870689
51.40,0.9999764064070612
51.50,0.9999768149046102
51.60,0.9999776777744386
51.70,0.9999791271598198
51.80,0.9999795185500351
51.90,0.9999799099402503
52.00,0.9999804369642792
52.10,0.9999810082350258
52.20,0.9999820187886473
52.30,0.9999824779263884
52.40,0.9999829370641294
52.50,0.9999841097033415
52.60,0.9999844537012775
52.70,0.9999847976992136
52.80,0.9999853645724991
52.90,0.9999864895563125
53.00,0.9999884151685707
53.10,0.9999894173175443
53.20,0.9999906399452763
53.30,0.9999911531607591
53.40,0.9999914084586913
53.50,0.9999916637566234
53.60,0.9999919190545555
53.70,0.999992360216788
53.80,0.9999928876440032
53.90,0.9999941520698674
54.00,0.9999950002995023
54.10,0.9999951550506629
54.20,0.9999953098018235
54.30,0.9999954645529842
54.40,0.9999956193041448
54.50,0.9999957740553055
54.60,0.999995928806466
54.70,0.9999968359069844
54.80,0.9999971593242063
54.90,0.9999973375459137
55.00,0.9999975157676211
55.10,0.9999976939893285
55.20,0.9999978722110359
55.30,0.999998175881995
55.40,0.9999987973872778
55.50,0.9999990132279803
55.60,0.9999990328570313
55.70,0.9999990524860822
55.80,0.9999990721151332
55.90,0.9999990917441841
56.00,0.999999111373235
56.10,0.999999131002286
56.20,0.9999991506313369
56.30,0.9999991702603879
56.40,0.9999991898894388
56.50,0.9999992095184898
56.60,0.9999992291475407
56.70,0.9999992487765916
56.80,0.9999992684056426
56.90,0.9999992880346935
57.00,0.9999993076637445
57.10,0.9999993272927954
57.20,0.9999993469218462
57.30,0.9999993665508972
57.40,0.9999993861799481
57.50,0.999999405808999
57.60,0.99999942543805
57.70,0.9999994450671009
57.80,0.9999994646961519
57.90,0.9999994843252028
58.00,0.9999995039542537
58.10,0.9999995235833047
58.20,0.9999995432123556
58.30,0.9999995628414066
58.40,0.9999995824704575
58.50,0.9999996020995084
58.60,0.9999996217285594
58.70,0.9999996413576103
58.80,0.9999996609866613
58.90,0.9999996806157122
59.00,0.9999997002447631
59.10,0.9999997198738141
59.20,0.999999739502865
59.30,0.999999759131916
59.40,0.9999997787609669
59.50,0.9999997983900178
59.60,0.9999998180190688
59.70,0.9999998376481197
59.80,0.9999998572771707
59.90,0.9999998769062216
60.00,0.9999998965352725
60.10,0.9999999161643235
60.20,0.9999999357933744
60.30,0.9999999554224254
60.40,0.9999999750514763
60.50,0.9999999946805272
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
