10.20,0.003046006092012184
10.30,0.0033224510893466244
10.40,0.0036350072700145402
10.50,0.003998563552682661
10.60,0.004375758751517503
10.70,0.004751134502269004
10.80,0.005174010348020696
10.90,0.005621611243222488
11.00,0.006127012254024508
11.10,0.006666013332026664
11.20,0.007242814485628969
11.30,0.007837015674031347
11.40,0.008434350202033737
11.50,0.009086518173036347
11.60,0.009804352942039218
11.70,0.01057002114004228
11.80,0.01141462282924566
11.90,0.012224024448048897
12.00,0.01309535952405238
12.10,0.014083028166056333
12.20,0.015105530211060418
12.30,0.01621503243006486
12.40,0.017323034646069293
12.50,0.01848003696007392
12.60,0.01970237273807881
12.70,0.021009042018084036
12.80,0.022397044794089587
12.90,0.02385179770359541
13.00,0.02535705071410143
13.10,0.026942053884107767
13.20,0.028631057262114526
13.30,0.03036506073012146
13.40,0.032164064328128655
13.50,0.03404706809413619
13.60,0.035924071848143696
13.70,0.0378740757481515
13.80,0.04001708003416007
13.90,0.042191084382168766
14.00,0.04441658883317767
14.10,0.046703093406186814
14.20,0.0490740981481963
14.30,0.051526103052206104
14.40,0.05417610835221671
14.50,0.05689111378222757
14.60,0.059680619361238724
14.70,0.06253312506625014
14.80,0.06555413110826222
14.90,0.06859613719227438
15.00,0.07191614383228767
15.10,0.07515315030630061
15.20,0.07848515697031394
15.30,0.08196116392232784
15.40,0.08544317088634178
15.50,0.08903917807835615
15.60,0.09276818553637108
15.70,0.09656719313438628
15.80,0.10041920083840168
15.90,0.10443320886641773
16.00,0.10851921703843408
16.10,0.11266622533245066
16.20,0.11696623393246787
16.30,0.12134224268448537
16.40,0.12586525173050347
16.50,0.13035726071452142
16.60,0.1349772699545399
16.70,0.13976727953455906
16.80,0.14469328938657877
16.90,0.1496002992005984
17.00,0.15474630949261897
17.10,0.1598213196426393
17.20,0.16506733013466027
17.30,0.17039234078468157
17.40,0.1759013518027036
17.50,0.18130636261272523
17.60,0.18689437378874757
17.70,0.19260938521877044
17.80,0.19823239646479293
17.90,0.2041774083548167
18.00,0.2100484200968402
18.10,0.21601343202686404
18.20,0.22201844403688809
18.30,0.22801945603891208
18.40,0.2342054684109368
18.50,0.24048548097096195
18.60,0.2466294932589865
18.70,0.2528555057110114
18.80,0.25929251858503716
18.90,0.2656695313390627
19.00,0.2722975445950892
19.10,0.27882555765111533
19.20,0.2855275710551421
19.30,0.2921525843051686
19.40,0.29891559783119565
19.50,0.30565861131722266
19.60,0.31246262492524984
19.70,0.3194436388872778
19.80,0.32635665271330544
19.90,0.3331486662973326
20.00,0.33990967981935966
20.10,0.34689269378538756
20.20,0.35373470746941493
20.30,0.3608237216474433
20.40,0.3677767355534711
20.50,0.3748747497494995
20.60,0.38193676387352776
20.70,0.3890247780495561
20.80,0.39608679217358433
20.90,0.4031468062936126
21.00,0.4102038204076408
21.10,0.41728383456766915
21.20,0.42448584897169794
21.30,0.43156086312172626
21.40,0.43864387728775456
21.50,0.4457738915477831
21.60,0.45293990587981175
21.70,0.4599629199258399
21.80,0.4671009342018684
21.90,0.47421194842389686
22.00,0.48138796277592555
22.10,0.48836997673995347
22.20,0.4955189910379821
22.30,0.5025110050220101
22.40,0.5095280190560381
22.50,0.5164610329220658
22.60,0.5234080468160937
22.70,0.5304210608421217
22.80,0.5374230748461497
22.90,0.5442000884001768
23.00,0.5509911019822039
23.10,0.5577821155642311
23.20,0.5645761291522583
23.30,0.5713531427062855
23.40,0.5778911557823115
23.50,0.5846351692703385
23.60,0.5911971823943648
23.70,0.5978291956583913
23.80,0.6040892081784164
23.90,0.6104482208964418
24.00,0.6168882337764675
24.10,0.6233282466564933
24.20,0.6297072594145189
24.30,0.6359772719545439
24.40,0.6421692843385687
24.50,0.648234296468593
24.60,0.6543073086146173
24.70,0.6603243206486413
24.80,0.6662743325486651
24.90,0.671999343998688
25.00,0.6778323556647113
25.10,0.6835623671247343
25.20,0.6891913783827568
25.30,0.6949293898587797
25.40,0.7003784007568015
25.50,0.7058124116248232
25.60,0.7111924223848448
25.70,0.7166574333148666
25.80,0.7221004442008884
25.90,0.7273534547069094
26.00,0.7325234650469301
26.10,0.7377224754449508
26.20,0.742758485516971
26.30,0.7478184956369913
26.40,0.7528095056190113
26.50,0.7577835155670312
26.60,0.76249952499905
26.70,0.767255534511069
26.80,0.7718265436530873
26.90,0.7764205528411057
27.00,0.7809045618091236
27.10,0.7853455706911414
27.20,0.7898245796491593
27.30,0.7941900883801767
27.40,0.7983445966891933
27.50,0.8026036052072104
27.60,0.8066476132952266
27.70,0.8107246214492428
27.80,0.8148206296412592
27.90,0.818740637481275
28.00,0.8226356452712905
28.10,0.8264496528993058
28.20,0.8301086602173204
28.30,0.8338436676873354
28.40,0.8374696749393499
28.50,0.840987681975364
28.60,0.8445596891193783
28.70,0.8479176958353917
28.80,0.8513397026794054
28.90,0.8545907091814183
29.00,0.8578707157414315
29.10,0.8610847221694443
29.20,0.8643227286454573
29.30,0.8673507347014694
29.40,0.8703937407874816
29.50,0.8733577467154934
29.60,0.8762027524055048
29.70,0.8790667581335163
29.80,0.8818897637795275
29.90,0.8846267692535386
30.00,0.8873357746715493
30.10,0.8899777799555599
30.20,0.8926217852435705
30.30,0.8952277904555809
30.40,0.8977807955615911
30.50,0.9002228004456009
30.60,0.9025948051896103
30.70,0.9049568099136198
30.80,0.9072958145916292
30.90,0.9096308192616385
31.00,0.9118578237156474
31.10,0.9139913279826559
31.20,0.9160608321216642
31.30,0.9181168362336725
31.40,0.9201568403136806
31.50,0.9221938443876888
31.60,0.9241365982731966
31.70,0.926005852011704
31.80,0.9278758557517115
31.90,0.9296978593957188
32.00,0.931491196315726
32.10,0.9331953663907329
32.20,0.9348028696057392
32.30,0.9364788729577459
32.40,0.9381145428957525
32.50,0.9396708793417586
32.60,0.9411398822797645
32.70,0.9426493852987706
32.80,0.9440883881767763
32.90,0.9455538911077822
33.00,0.9470148940297881
33.10,0.9483298966597933
33.20,0.9496998993997988
33.30,0.9510309020618041
33.40,0.9523329046658093
33.50,0.9535469070938142
33.60,0.9548479096958193
33.70,0.9560054120108241
33.80,0.9571904143808287
33.90,0.9583126666253332
34.00,0.9594154188308377
34.10,0.960483920967842
34.20,0.9615649231298462
34.30,0.9625719251438503
34.40,0.9635359270718541
34.50,0.9644914289828579
34.60,0.9654575309150618
34.70,0.9663789327578655
34.80,0.9673139346278693
34.90,0.9682080614161229
35.00,0.9691286882573765
35.10,0.9700319400638802
35.20,0.9708112749558833
35.30,0.9715839431678863
35.40,0.9723539447078894
35.50,0.9731876130418928
35.60,0.9739399478798958
35.70,0.9746201992403984
35.80,0.9753499506999014
35.90,0.9760686188039043
36.00,0.9767083534167069
36.10,0.9773966214599096
36.20,0.9780249560499121
36.30,0.9786589573179146
36.40,0.9792749585499171
36.50,0.9798513597027194
36.60,0.9804199608399217
36.70,0.9809971048513525
36.80,0.9815189630379261
36.90,0.9820819641639283
37.00,0.9825831651663304
37.10,0.9831296329259326
37.20,0.9836129672259345
37.30,0.9840939681879364
37.40,0.9845559691119382
37.50,0.9850155950311901
37.60,0.9854659709319419
37.70,0.9858644717289435
37.80,0.9863002226004451
37.90,0.9867282234564468
38.00,0.9871414742829485
38.10,0.9875379750759502
38.20,0.9878844043402372
38.30,0.988234976469953
38.40,0.9885749771499543
38.50,0.9889228349885272
38.60,0.9892399784799569
38.70,0.9895702291404582
38.80,0.9899037298074597
38.90,0.9901724803449607
39.00,0.9904593142519618
39.10,0.990735148136963
39.20,0.9910206487079641
39.30,0.9913054826109652
39.40,0.9915547608872995
39.50,0.9917987335974672
39.60,0.9920600841201682
39.70,0.9922884845769692
39.80,0.9925158421745415
39.90,0.9927369854739709
40.00,0.9929573859147719
40.10,0.9931611863223727
40.20,0.9933679867359735
40.30,0.9935707371414743
40.40,0.9937504875009749
40.50,0.9939400191300383
40.60,0.9941149882299765
40.70,0.9942846039538233
40.80,0.9944806689613379
40.90,0.9946543226419786
41.00,0.9948119896239792
41.10,0.9949695688865062
41.20,0.9951329902659806
41.30,0.9952922128066479
41.40,0.9954147408294817
41.50,0.9955743661487323
41.60,0.9957195628676972
41.70,0.9958547811832466
41.80,0.995983741967484
41.90,0.9961113451638668
42.00,0.9962367424734849
42.10,0.9963465926931854
42.20,0.9964491595649858
42.30,0.9965505385556226
42.40,0.9966640885662723
42.50,0.9967686602039871
42.60,0.9968613826116541
42.70,0.9969469938939878
42.80,0.9970458734020916
42.90,0.9971468638589451
43.00,0.9972391588618793
43.10,0.9973130268841183
43.20,0.9973844947689896
43.30,0.9974669141257474
43.40,0.9975466421521078
43.50,0.9976044952089904
43.60,0.9976797695530876
43.70,0.9977594113604069
43.80,0.9978383878336384
43.90,0.9978996914515568
44.00,0.9979579292491919
44.10,0.9980333293999921
44.20,0.9980960108979041
44.30,0.9981626060813097
44.40,0.9982223059684214
44.50,0.9982813811781469
44.60,0.9983398091796184
44.70,0.9983859745497269
44.80,0.998442893437511
44.90,0.9984912873051552
45.00,0.9985337158174317
45.10,0.998564739064962
45.20,0.9986056790295399
45.30,0.9986321454124389
45.40,0.9986798973597947
45.50,0.9987199574399148
45.60,0.998763797527595
45.70,0.9988085976171952
45.80,0.9988409976819954
45.90,0.9988776954298094
46.00,0.9989222478444957
46.10,0.9989623009549049
46.20,0.9990028275511097
46.30,0.9990373465595416
46.40,0.9990605471407021
46.50,0.9990956648579964
46.60,0.9991260607521215
46.70,0.9991549632222072
46.80,0.9991727884690338
46.90,0.9992036347709059
47.00,0.9992325680853893
47.10,0.9992531627920399
47.20,0.9992734179016745
47.30,0.9992934985869971
47.40,0.9993256524974589
47.50,0.9993537764853307
47.60,0.9993704931230087
47.70,0.9993829541230511
47.80,0.999402813620442
47.90,0.9994188381233905
48.00,0.9994412424722285
48.10,0.9994642262011797
48.20,0.9994867633714325
48.30,0.9995022297736904
48.40,0.9995205552208858
48.50,0.9995438232634707
48.60,0.9995625087404021
48.70,0.9995834519032222
48.80,0.9996023325379984
48.90,0.9996153833771082
49.00,0.9996355487760481
49.10,0.999646037266758
49.20,0.9996570474312497
49.30,0.9996674041931081
49.40,0.9996756076845487
49.50,0.9996873743747487
49.60,0.9996975067479547
49.70,0.999707622530823
49.80,0.9997189910346208
49.90,0.9997356699258854
50.00,0.999746599493199
50.10,0.9997580738963131
50.20,0.9997722495444991
50.30,0.9997779698262099
50.40,0.9997842211253285
50.50,0.9997912768102764
50.60,0.9998040208201628
50.70,0.9998091118133455
50.80,0.9998147075502072
50.90,0.9998211886187552
51.00,0.9998262415879671
51.10,0.9998309646034984
51.20,0.9998382679692189
51.30,0.9998418900947391
51.40,0.9998461858075858
51.50,0.9998495536559419
51.60,0.9998573342734921
51.70,0.9998631219207575
51.80,0.9998666636508531
51.90,0.9998713691304933
52.00,0.9998748078304237
52.10,0.9998790756041256
52.20,0.9998802339947023
52.30,0.9998815990141343
52.40,0.9998875576334918
52.50,0.999891273887231
52.60,0.9998933168927866
52.70,0.9998939930266608
52.80,0.999896545664651
52.90,0.9998998681271384
53.00,0.9999034084310469
53.10,0.9999066699164326
53.20,0.9999091652318642
53.30,0.9999110958441395
53.40,0.9999131988313729
53.50,0.999918242260727
53.60,0.999922440616231
53.70,0.9999236009030087
53.80,0.9999242990862094
53.90,0.9999249344114953
54.00,0.9999273609094885
54.10,0.9999283586833282
54.20,0.9999288825188442
54.30,0.999931308805707
54.40,0.9999333444450021
54.50,0.9999352477846791
54.60,0.9999383202649901
54.70,0.9999432116511292
54.80,0.9999444829261225
54.90,0.9999460435162482
55.00,0.9999482731156626
55.10,0.9999497728079121
55.20,0.9999534278005937
55.30,0.9999542896896013
55.40,0.9999550142564685
55.50,0.9999555456071592
55.60,0.9999562597691504
55.70,0.9999596610763469
55.80,0.9999624323019138
55.90,0.9999647280316458
56.00,0.9999655160013776
56.10,0.9999662496234758
56.20,0.9999676368882722
56.30,0.9999697061249793
56.40,0.9999705290705989
56.50,0.9999711666977943
56.60,0.9999716994639104
56.70,0.9999740196663491
56.80,0.9999761467527954
56.90,0.9999764604297088
57.00,0.9999767741066222
57.10,0.9999771065802604
57.20,0.9999774873883335
57.30,0.9999778681964065
57.40,0.9999793738119586
57.50,0.9999821896933381
57.60,0.9999840049583065
57.70,0.9999842821975635
57.80,0.9999845594368205
57.90,0.9999848366760775
58.00,0.9999861861863641
58.10,0.9999870950606323
58.20,0.9999875500205959
58.30,0.9999880484342467
58.40,0.9999892661924543
58.50,0.9999896057517073
58.60,0.9999899453109602
58.70,0.999990216496562
58.80,0.9999904745615943
58.90,0.9999907326266265
59.00,0.9999909906916588
59.10,0.9999915103059428
59.20,0.9999925681669546
59.30,0.9999932474281112
59.40,0.9999935098269567
59.50,0.9999937722258021
59.60,0.9999950925011982
59.70,0.9999962345567232
59.80,0.9999965299782889
59.90,0.9999968253998546
60.00,0.9999970409883688
60.10,0.9999971412190994
60.20,0.9999972414498302
60.30,0.9999973416805609
60.40,0.9999974419112916
60.50,0.9999975421420222
60.60,0.9999976423727529
60.70,0.9999977426034836
60.80,0.9999978428342143
60.90,0.999997943064945
61.00,0.9999981587031507
61.10,0.9999985260808141
61.20,0.9999988934584776
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
