11.20,0.008169016338032676
11.30,0.00885501771003542
11.40,0.009575519151038301
11.50,0.010361020722041444
11.60,0.01117052234104468
11.70,0.01200502401004802
11.80,0.01291462582925166
11.90,0.013911027822055643
12.00,0.014936029872059744
12.10,0.016018532037064076
12.20,0.01714053428106856
12.30,0.018372536745073494
12.40,0.019606039212078423
12.50,0.020818791637583274
12.60,0.022204044408088815
12.70,0.02359354718709437
12.80,0.025190300380600765
12.90,0.026829053658107317
13.00,0.02850455700911402
13.10,0.03020956041912084
13.20,0.03203606407212815
13.30,0.03390506781013562
13.40,0.03590807181614363
13.50,0.03795507591015182
13.60,0.040093080186160375
13.70,0.04238808477616955
13.80,0.044701089402178804
13.90,0.047134094268188535
14.00,0.04964659929319859
14.10,0.0521491042982086
14.20,0.05483210966421933
14.30,0.05768211536423073
14.40,0.06061612123224246
14.50,0.06351612703225407
14.60,0.06665513331026662
14.70,0.06990313980627962
14.80,0.07327414654829309
14.90,0.07674415348830697
15.00,0.08017716035432071
15.10,0.08378216756433512
15.20,0.08755817511635024
15.30,0.09151218302436605
15.40,0.095500191000382
15.50,0.09940619881239762
15.60,0.10348620697241394
15.70,0.10759521519043039
15.80,0.11194822389644779
15.90,0.11641823283646567
16.00,0.12094024188048376
16.10,0.12549625099250197
16.20,0.13026426052852105
16.30,0.13501727003454006
16.40,0.13993827987655974
16.50,0.1449752899505799
16.60,0.15012930025860052
16.70,0.15544031088062177
16.80,0.1609043218086436
16.90,0.16631333262666526
17.00,0.17180734361468722
17.10,0.17731135462270925
17.20,0.18304136608273217
17.30,0.18872137744275488
17.40,0.19464538929077857
17.50,0.2003504007008014
17.60,0.20629141258282516
17.70,0.21244842489684979
17.80,0.21848643697287395
17.90,0.2246704493408987
18.00,0.23106446212892426
18.10,0.23734447468894937
18.20,0.24380748761497523
18.30,0.25033850067700136
18.40,0.25703451406902816
18.50,0.2636015272030544
18.60,0.2703265406530813
18.70,0.2771065542131084
18.80,0.28406656813313624
18.90,0.2909275818551637
19.00,0.2978075956151912
19.10,0.3049446098892198
19.20,0.3119566239132478
19.30,0.31908863817727634
19.40,0.3261936523873048
19.50,0.3333786667573335
19.60,0.3406536813073626
19.70,0.3480246960493921
19.80,0.35523571047142094
19.90,0.3625517251034502
20.00,0.36993573987147976
20.10,0.3774807549615099
20.20,0.3848677697355395
20.30,0.3923197846395693
20.40,0.39970579941159884
20.50,0.4071768143536287
20.60,0.4145958291916584
20.70,0.42205784411568825
20.80,0.4295518591037182
20.90,0.43710687421374844
21.00,0.4445348890697781
21.10,0.45200490400980803
21.20,0.45952091904183806
21.30,0.4668769337538675
21.40,0.4743519487038974
21.50,0.48190196380392764
21.60,0.48913897827795655
21.70,0.49644599289198577
21.80,0.5037870075740152
21.90,0.511244022488045
22.00,0.5185540371080742
22.10,0.525758051516103
22.20,0.5329790659581319
22.30,0.5401900803801608
22.40,0.5473880947761895
22.50,0.5544341088682178
22.60,0.5616741233482467
22.70,0.568757137514275
22.80,0.5757071514143028
22.90,0.5826321652643305
23.00,0.5895471790943582
23.10,0.5963351926703854
23.20,0.6030902061804123
23.30,0.6098402196804393
23.40,0.6166332332664666
23.50,0.6232662465324931
23.60,0.6297352594705189
23.70,0.6363032726065452
23.80,0.6428472856945714
23.90,0.6491772983545967
24.00,0.6555883111766223
24.10,0.661982323964648
24.20,0.6683453366906734
24.30,0.6746013492026984
24.40,0.6807953615907232
24.50,0.6868753737507475
24.60,0.6929083858167716
24.70,0.6989593979187958
24.80,0.7048444096888193
24.90,0.7105964211928424
25.00,0.7163454326908654
25.10,0.721996443992888
25.20,0.7276334552669106
25.30,0.7330914661829324
25.40,0.7385294770589541
25.50,0.744009488018976
25.60,0.7494194988389977
25.70,0.7545865091730184
25.80,0.7596465192930386
25.90,0.7647195294390589
26.00,0.7696705393410787
26.10,0.7746605493210986
26.20,0.779521559043118
26.30,0.7842895685791371
26.40,0.7890695781391562
26.50,0.7937195874391749
26.60,0.798258596517193
26.70,0.8026596053192107
26.80,0.807013614027228
26.90,0.8114616229232459
27.00,0.8158426316852634
27.10,0.8200736401472803
27.20,0.8242876485752971
27.30,0.8283496566993134
27.40,0.832250664501329
27.50,0.8361526723053446
27.60,0.8398616797233595
27.70,0.8437306874613749
27.80,0.8474586949173898
27.90,0.851227202454405
28.00,0.8548457096914194
28.10,0.8583407166814334
28.20,0.8618327236654473
28.30,0.8652147304294608
28.40,0.8684657369314739
28.50,0.8716747433494867
28.60,0.8748192496384992
28.70,0.8780317560635121
28.80,0.8810527621055242
28.90,0.884008768017536
29.00,0.8869087738175476
29.10,0.8897817795635591
29.20,0.8925867851735704
29.30,0.8953647907295814
29.40,0.8980422960845922
29.50,0.9007168014336029
29.60,0.9033578067156134
29.70,0.9059573119146238
29.80,0.9084698169396339
29.90,0.9109188218376437
30.00,0.9133238266476533
30.10,0.9156218312436625
30.20,0.9177818355636711
30.30,0.91999983999968
30.40,0.9221538443076887
30.50,0.9242828485656971
30.60,0.9264258528517058
30.70,0.9284078568157136
30.80,0.9303498606997214
30.90,0.9322288644577289
31.00,0.9341518683037366
31.10,0.935999871999744
31.20,0.9377998755997512
31.30,0.9395938791877584
31.40,0.9412968825937652
31.50,0.9429838859677719
31.60,0.9446698893397787
31.70,0.9462798925597852
31.80,0.9478043956087912
31.90,0.9493505653677974
32.00,0.9507999015998032
32.10,0.9522239044478089
32.20,0.9536889073778148
32.30,0.9550969101938204
32.40,0.9564374128748258
32.50,0.9577809155618311
32.60,0.958972917945836
32.70,0.9601834203668408
32.80,0.9613724227448455
32.90,0.9625359250718502
33.00,0.9636459272918546
33.10,0.9647694295388591
33.20,0.9658054316108633
33.30,0.9668289336578673
33.40,0.9679629359258719
33.50,0.9689642712618758
33.60,0.9699642732618798
33.70,0.9709679419358839
33.80,0.9718669437338875
33.90,0.9728179456358913
34.00,0.9736669473338947
34.10,0.9744799489598979
34.20,0.9752999505999012
34.30,0.9760979521959043
34.40,0.9768754537509075
34.50,0.9775476217619102
34.60,0.978236956473913
34.70,0.9789353578707157
34.80,0.9795816258299184
34.90,0.9802752938839211
35.00,0.9808959617919236
35.10,0.981515463030926
35.20,0.9821389642779286
35.30,0.982733632133931
35.40,0.9833274666549333
35.50,0.9838589677179355
35.60,0.9843902187804375
35.70,0.9849224698449397
35.80,0.9854481708963418
35.90,0.9859548052429439
36.00,0.9864349728699457
36.10,0.9868662237324475
36.20,0.9873159746319493
36.30,0.987751225502451
36.40,0.9881424762849526
36.50,0.9885304770609542
36.60,0.9888919777839555
36.70,0.9892711452089571
36.80,0.9896511793023586
36.90,0.9900274800549601
37.00,0.9904063141459616
37.10,0.9907313147959629
37.20,0.9910184820369641
37.30,0.9913319826639654
37.40,0.9916562333124666
37.50,0.9919195338390677
37.60,0.9921905558096831
37.70,0.9924883849767699
37.80,0.992746985493971
37.90,0.993011986023972
38.00,0.9932430975973063
38.10,0.993486486972974
38.20,0.9937136540939748
38.30,0.9939471128942259
38.40,0.9941434882869766
38.50,0.994343417258263
38.60,0.9945348151565868
38.70,0.9947253227839788
38.80,0.9949237398474797
38.90,0.9950893901787804
39.00,0.9952597762338382
39.10,0.9954469908939818
39.20,0.9956217412434826
39.30,0.9957529915059831
39.40,0.9959143764441375
39.50,0.9960598382735226
39.60,0.9962208159710437
39.70,0.9963633260599855
39.80,0.996502659671986
39.90,0.9966306599279865
40.00,0.9967500704232178
40.10,0.9968632664538056
40.20,0.9969827834392511
40.30,0.997078422728274
40.40,0.9971829559043734
40.50,0.9972893279119891
40.60,0.9973786034528591
40.70,0.99748459496919
40.80,0.9975890451780903
40.90,0.9976856620379908
41.00,0.9977761518023036
41.10,0.9978569332138665
41.20,0.9979312055398305
41.30,0.997994845989692
41.40,0.9980718935796846
41.50,0.9981529963059926
41.60,0.9982171392914214
41.70,0.9983025680337075
41.80,0.9983632467264935
41.90,0.9984256877604665
42.00,0.9984913205120528
42.10,0.9985359147188883
42.20,0.9985948876007341
42.30,0.9986527473054946
42.40,0.9987121325594003
42.50,0.9987707606994161
42.60,0.9988101538703077
42.70,0.9988548467662973
42.80,0.9989001644669956
42.90,0.9989414397433446
43.00,0.998977831288996
43.10,0.9990133081870443
43.20,0.9990399266512818
43.30,0.9990740870370629
43.40,0.9991088217470553
43.50,0.9991428164674512
43.60,0.9991787280871859
43.70,0.9992167352755759
43.80,0.999247248494497
43.90,0.9992731197583608
44.00,0.999311763329409
44.10,0.9993489986979974
44.20,0.9993763833681514
44.30,0.9993961212412221
44.40,0.999416981592584
44.50,0.9994384988769978
44.60,0.9994531090757097
44.70,0.9994786460161156
44.80,0.9995041742660805
44.90,0.9995195598499306
45.00,0.9995406610531531
45.10,0.999564066924744
45.20,0.9995877991755984
45.30,0.9996115947288075
45.40,0.9996224029145306
45.50,0.9996314338178415
45.60,0.9996438028590343
45.70,0.9996571797267306
45.80,0.9996690410047487
45.90,0.9996894871838524
46.00,0.9996986068738493
46.10,0.9997069212888426
46.20,0.9997139344928041
46.30,0.9997264378913142
46.40,0.9997383328099989
46.50,0.9997507889752622
46.60,0.999754802045836
46.70,0.9997657823887076
46.80,0.9997715572354222
46.90,0.9997881359399082
47.00,0.9997990383577666
47.10,0.9998097632558902
47.20,0.9998194058888118
47.30,0.9998299522558413
47.40,0.9998367038987599
47.50,0.9998437343813463
47.60,0.999852278774325
47.70,0.9998596230376317
47.80,0.9998666306856423
47.90,0.9998791726906763
48.00,0.9998829254801366
48.10,0.9998880259857293
48.20,0.9998942659007979
48.30,0.9998980486849862
48.40,0.9998987894272084
48.50,0.9999032514621321
48.60,0.9999097130547202
48.70,0.9999138540301095
48.80,0.9999169802047346
48.90,0.9999197367472041
49.00,0.999921610530244
49.10,0.999926306472822
49.20,0.999929004921301
49.30,0.9999322993569845
49.40,0.9999345889229811
49.50,0.999935961875378
49.60,0.9999401137416136
49.70,0.999943183977277
49.80,0.9999442903108257
49.90,0.9999452389373649
50.00,0.999946031943346
50.10,0.9999530699280217
50.20,0.9999553902616577
50.30,0.9999583999167999
50.40,0.9999609309563446
50.50,0.9999657448856182
50.60,0.9999666741698401
50.70,0.9999675462400504
50.80,0.9999686518360379
50.90,0.9999696331270392
51.00,0.9999708708126125
51.10,0.9999748326564323
51.20,0.9999774578988411
51.30,0.9999790518264806
51.40,0.9999791912578805
51.50,0.9999793306892805
51.60,0.9999794701206803
51.70,0.9999796095520802
51.80,0.9999797489834801
51.90,0.99997988841488
52.00,0.9999800653837486
52.10,0.9999803925024925
52.20,0.9999807196212365
52.30,0.9999811351229508
52.40,0.9999820381148842
52.50,0.9999824869488159
52.60,0.9999829357827477
52.70,0.9999832431560436
52.80,0.9999835269250561
52.90,0.9999838106940686
53.00,0.9999851021207419
53.10,0.9999854605443977
53.20,0.9999858189680537
53.30,0.9999861089310557
53.40,0.9999863290503601
53.50,0.9999865491696646
53.60,0.9999867692889689
53.70,0.9999869894082734
53.80,0.9999894560164266
53.90,0.9999901515592504
54.00,0.9999913528195851
54.10,0.9999919438373156
54.20,0.9999930530684685
54.30,0.9999931526603418
54.40,0.9999932522522151
54.50,0.9999933518440884
54.60,0.9999934514359617
54.70,0.999993551027835
54.80,0.9999936506197084
54.90,0.9999937502115817
55.00,0.9999938498034551
55.10,0.9999939493953284
55.20,0.9999942203198334
55.30,0.999994668148763
55.40,0.9999951313290051
55.50,0.9999956384294107
55.60,0.999996338436073
55.70,0.9999970587940104
55.80,0.9999971927348087
55.90,0.999997326675607
56.00,0.9999974606164053
56.10,0.9999975945572036
56.20,0.9999977284980018
56.30,0.9999978624388002
56.40,0.9999979963795985
56.50,0.9999989034332758
56.60,0.9999993382395221
56.70,0.9999997157412208
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
142.60,1.0
142.70,1.0
142.80,1.0
142.90,1.0
