10.50,0.004710259420518842
10.60,0.005106010212020424
10.70,0.0055500111000222
10.80,0.00608001216002432
10.90,0.006621513243026487
11.00,0.007179014358028716
11.10,0.007757015514031028
11.20,0.008414183495033655
11.30,0.009101351536036409
11.40,0.009813019626039253
11.50,0.010618021236042472
11.60,0.011423022846045692
11.70,0.01226502453004906
11.80,0.013184026368052736
11.90,0.0141500283000566
12.00,0.015156530313060627
12.10,0.016244699156064978
12.20,0.01739503479006958
12.30,0.018613037226074453
12.40,0.01992753985507971
12.50,0.02125454250908502
12.60,0.022711045422090844
12.70,0.0242000484000968
12.80,0.02575925151850304
12.90,0.02742005484010968
13.00,0.02908805817611635
13.10,0.030831561663123327
13.20,0.03268606537213074
13.30,0.03462106924213849
13.40,0.03658207316414633
13.50,0.03881207762415525
13.60,0.04105408210816422
13.70,0.04327908655817311
13.80,0.04578209156418313
13.90,0.048218096436192875
14.00,0.050698101396202795
14.10,0.053318106636213274
14.20,0.05603511207022414
14.30,0.058904117808235616
14.40,0.061741123482246967
14.50,0.06473912947825895
14.60,0.06785813571627143
14.70,0.07107114214228429
14.80,0.07438214876429752
14.90,0.07784265568531137
15.00,0.08138916277832556
15.10,0.08506317012634025
15.20,0.0888001776003552
15.30,0.09251318502637006
15.40,0.09656419312838625
15.50,0.10058620117240234
15.60,0.10473020946041892
15.70,0.1090272180544361
15.80,0.11327822655645312
15.90,0.11779923559847119
16.00,0.12243924487848976
16.10,0.1271012542025084
16.20,0.13185626371252743
16.30,0.1366992733985468
16.40,0.14171228342456685
16.50,0.14671829343658688
16.60,0.15186230372460746
16.70,0.15720831441662883
16.80,0.1626023252046504
16.90,0.16793433586867174
17.00,0.1734053468106936
17.10,0.1790753581507163
17.20,0.1848483696967394
17.30,0.1907223814447629
17.40,0.1966743933487867
17.50,0.20257940515881032
17.60,0.20864041728083457
17.70,0.21493942987885975
17.80,0.221248442496885
17.90,0.22755345510691022
18.00,0.2339504679009358
18.10,0.2404024808049616
18.20,0.24691549383098765
18.30,0.25354750709501417
18.40,0.2601655203310407
18.50,0.2668545337090674
18.60,0.2736535473070946
18.70,0.2805785611571223
18.80,0.2875685751371503
18.90,0.29458858917717834
19.00,0.3016506033012066
19.10,0.308741617483235
19.20,0.3159286318572637
19.30,0.32295764591529186
19.40,0.3300266600533201
19.50,0.33728967457934916
19.60,0.34451368902737806
19.70,0.35189170378340756
19.80,0.3591687183374367
19.90,0.36639373278746556
20.00,0.37378374756749516
20.10,0.3811497622995246
20.20,0.38839277678555356
20.30,0.3958427916855834
20.40,0.40338080676161353
20.50,0.4107858215716431
20.60,0.4182188364376729
20.70,0.42578885157770313
20.80,0.43330386660773323
20.90,0.4408018816037632
21.00,0.44813589627179257
21.10,0.4556279112558225
21.20,0.46316092632185263
21.30,0.4705979411958824
21.40,0.4782769565539131
21.50,0.48569297138594275
21.60,0.4929469858939718
21.70,0.5004080008160017
21.80,0.5078100156200313
21.90,0.5152130304260608
22.00,0.5225690451380903
22.10,0.5299830599661199
22.20,0.5372990745981492
22.30,0.5446310892621785
22.40,0.5519381038762078
22.50,0.5591571183142366
22.60,0.5662001324002648
22.70,0.5732561465122931
22.80,0.5802321604643209
22.90,0.5868681737363475
23.00,0.5936701873403747
23.10,0.6006212012424025
23.20,0.6075892151784303
23.30,0.6143472286944573
23.40,0.6210742421484843
23.50,0.6277102554205108
23.60,0.6342832685665372
23.70,0.6409042818085636
23.80,0.64748229496459
23.90,0.6539593079186158
24.00,0.6603303206606413
24.10,0.6667303334606669
24.20,0.6730163460326921
24.30,0.6792963585927172
24.40,0.685236370472741
24.50,0.691254382508765
24.60,0.697256394512789
24.70,0.7031564063128126
24.80,0.7090324180648361
24.90,0.7146714293428587
25.00,0.7204414408828818
25.10,0.7261314522629045
25.20,0.7316924633849268
25.30,0.7372134744269488
25.40,0.7426654853309707
25.50,0.7477894955789911
25.60,0.753005506011012
25.70,0.7582915165830332
25.80,0.7634725269450539
25.90,0.7684265368530737
26.00,0.7734155468310937
26.10,0.778254556509113
26.20,0.7831495662991326
26.30,0.787990575981152
26.40,0.7926475852951705
26.50,0.7972335944671889
26.60,0.801752603505207
26.70,0.8062246124492249
26.80,0.8106426212852426
26.90,0.81500863001726
27.00,0.8191426382852766
27.10,0.8233376466752933
27.20,0.8274596549193098
27.30,0.831510663021326
27.40,0.835516671033342
27.50,0.8393786787573575
27.60,0.8431646863293727
27.70,0.8469386938773877
27.80,0.8506157012314025
27.90,0.8541787083574167
28.00,0.8576587153174307
28.10,0.8611587223174446
28.20,0.8645360624054581
28.30,0.8678617357234715
28.40,0.8712727425454851
28.50,0.8744487488974978
28.60,0.8776907553815108
28.70,0.880763761527523
28.80,0.8837997675995352
28.90,0.8867907735815471
29.00,0.8896917793835588
29.10,0.8925587851175703
29.20,0.8953897907795816
29.30,0.8980987961975924
29.40,0.9008138016276033
29.50,0.9034118068236137
29.60,0.9059588119176238
29.70,0.9084688169376339
29.80,0.9109768219536439
29.90,0.9134328268656537
30.00,0.9156888313776628
30.10,0.917996835993672
30.20,0.9202078404156808
30.30,0.9223488446976894
30.40,0.924491848983698
30.50,0.9265988531977064
30.60,0.9286948573897148
30.70,0.9307118614237229
30.80,0.9326748653497307
30.90,0.9345568691137383
31.00,0.9364093728187457
31.10,0.938236876473753
31.20,0.93999687999376
31.30,0.9417028834057668
31.40,0.9433521367042734
31.50,0.9450718901437802
31.60,0.9466518933037866
31.70,0.9482058964117929
31.80,0.9496883993767988
31.90,0.9511559023118046
32.00,0.9525354050708101
32.10,0.9539659079318159
32.20,0.9553099106198213
32.30,0.9566539133078266
32.40,0.958000916001832
32.50,0.9592659185318371
32.60,0.9605352544038421
32.70,0.9617239234478469
32.80,0.9629014258028515
32.90,0.9640109280218561
33.00,0.9651339302678605
33.10,0.9661649323298647
33.20,0.967233934467869
33.30,0.968259436518873
33.40,0.969271938543877
33.50,0.9701719403438807
33.60,0.9710959421918843
33.70,0.972005277343888
33.80,0.9728751957503915
33.90,0.9737449474898949
34.00,0.9746099492198984
34.10,0.9754049508099016
34.20,0.9762329524659049
34.30,0.9769914539829079
34.40,0.9777169554339109
34.50,0.9784299568599137
34.60,0.9791049582099164
34.70,0.9797741817705858
34.80,0.9804391608783217
34.90,0.9810449620899242
35.00,0.9816564633129266
35.10,0.9822859645719292
35.20,0.9828666323999314
35.30,0.9834379668759338
35.40,0.984016968033936
35.50,0.984517969035938
35.60,0.9850644701289403
35.70,0.9855469710939422
35.80,0.986021847043694
35.90,0.9865149730299461
36.00,0.986991223982448
36.10,0.9874369748739498
36.20,0.9878459756919514
36.30,0.9882899765799532
36.40,0.9886871773743547
36.50,0.9890548352525277
36.60,0.9894429788859578
36.70,0.989762146190959
36.80,0.9901184802369605
36.90,0.9904647809295618
37.00,0.9907826482319632
37.10,0.9911199822399644
37.20,0.9914227328454657
37.30,0.9917229834459669
37.40,0.9920309840619681
37.50,0.9923164132042549
37.60,0.9926149852299705
37.70,0.9928907357814716
37.80,0.9931650632532034
37.90,0.9933753617507235
38.00,0.9936071807627487
38.10,0.9938401876803754
38.20,0.9940628631257262
38.30,0.9942848347235156
38.40,0.9944792032441208
38.50,0.9946694508773632
38.60,0.9948474896949794
38.70,0.9950377678533134
38.80,0.9952133904267809
38.90,0.995392847928553
39.00,0.9955541911083823
39.10,0.9956959913919828
39.20,0.995852817792592
39.30,0.9960071738325295
39.40,0.9961422422844846
39.50,0.9962851036813185
39.60,0.9964173261679856
39.70,0.9965553615317757
39.80,0.9967133684267369
39.90,0.9968199519732373
40.00,0.9969582082021307
40.10,0.9970789941579883
40.20,0.9971917943835887
40.30,0.9973059231832749
40.40,0.9974172448344897
40.50,0.9975234394913234
40.60,0.9976261152522304
40.70,0.9977297732373243
40.80,0.9978182201262361
40.90,0.9979166208332416
41.00,0.997997120994242
41.10,0.9980738908846238
41.20,0.9981453599270835
41.30,0.9982271075653263
41.40,0.9982924965849931
41.50,0.998340639538422
41.60,0.9984102634871936
41.70,0.9984744969489939
41.80,0.9985319600268829
41.90,0.9985896998821024
42.00,0.9986380940503816
42.10,0.9986805649286974
42.20,0.998728372456745
42.30,0.998783146214941
42.40,0.9988199420843287
42.50,0.9988636552615571
42.60,0.9989069353138706
42.70,0.9989461442337518
42.80,0.9989859563052459
42.90,0.9990216413999261
43.00,0.9990561602744826
43.10,0.9990917778445727
43.20,0.9991314528083601
43.30,0.9991550238202518
43.40,0.9991860524261589
43.50,0.9992128687961079
43.60,0.9992314359628719
43.70,0.9992672323006984
43.80,0.9992906827918919
43.90,0.9993129986259972
44.00,0.9993302129461401
44.10,0.9993651320635976
44.20,0.9993794091634426
44.30,0.9994016654699976
44.40,0.9994253738507477
44.50,0.9994433776746341
44.60,0.9994700962853253
44.70,0.9995017086808368
44.80,0.9995194701133204
44.90,0.9995347985046252
45.00,0.9995516504442971
45.10,0.9995633073027151
45.20,0.9995838137743691
45.30,0.9996045580326455
45.40,0.9996175505171523
45.50,0.9996299260891205
45.60,0.9996480696086392
45.70,0.9996642468032411
45.80,0.9996850827034988
45.90,0.9996992619683563
46.00,0.999711183157306
46.10,0.9997197994395989
46.20,0.9997333732372382
46.30,0.9997398261944538
46.40,0.9997448667463706
46.50,0.999754616175899
46.60,0.999759870353074
46.70,0.999770328179154
46.80,0.9997793350635561
46.90,0.9997854696564094
47.00,0.9997999995999992
47.10,0.9998068521606212
47.20,0.999812100747797
47.30,0.9998163838809778
47.40,0.9998260999982207
47.50,0.999831462279747
47.60,0.999836397263156
47.70,0.999844589594542
47.80,0.9998479360166267
47.90,0.9998521769982887
48.00,0.9998583211452137
48.10,0.9998635894707687
48.20,0.9998663568755709
48.30,0.9998731630116322
48.40,0.9998804167648822
48.50,0.9998818172148399
48.60,0.9998865970193214
48.70,0.999893067050708
48.80,0.9998981442829805
48.90,0.9999027527237934
49.00,0.9999076730826729
49.10,0.9999128423912825
49.20,0.9999181426934283
49.30,0.999919794284033
49.40,0.9999265239323679
49.50,0.9999291862990506
49.60,0.9999317660326863
49.70,0.9999358369757464
49.80,0.9999379773891823
49.90,0.9999391476710017
50.00,0.9999413941529112
50.10,0.9999437635238907
50.20,0.9999494707322748
50.30,0.9999513187533733
50.40,0.9999529999059998
50.50,0.9999548821344099
50.60,0.999957187803957
50.70,0.9999581049281431
50.80,0.9999593560440683
50.90,0.9999610094808424
51.00,0.9999617447764307
51.10,0.9999631369041608
51.20,0.9999637511560036
51.30,0.9999643044321913
51.40,0.9999648162039415
51.50,0.9999673889124135
51.60,0.9999696605728053
51.70,0.9999723822977058
51.80,0.9999738062856407
51.90,0.9999759507927813
52.00,0.999976389426463
52.10,0.9999767942855724
52.20,0.999978108762746
52.30,0.9999784487838271
52.40,0.9999787888049084
52.50,0.9999793947504562
52.60,0.9999811771367676
52.70,0.9999816373309691
52.80,0.9999822414223416
52.90,0.9999830619212342
53.00,0.9999832474159476
53.10,0.999983432910661
53.20,0.9999836184053744
53.30,0.9999838039000879
53.40,0.9999839893948013
53.50,0.9999846603334663
53.60,0.9999852244691412
53.70,0.9999856603898037
53.80,0.9999860457846953
53.90,0.999986253081959
54.00,0.9999864603792227
54.10,0.9999866676764863
54.20,0.9999868749737499
54.30,0.9999872676751422
54.40,0.9999879419853243
54.50,0.9999882795727659
54.60,0.9999885854773239
54.70,0.9999888913818819
54.80,0.9999892647568547
54.90,0.9999896752667068
55.00,0.9999902835626566
55.10,0.9999919792370705
55.20,0.9999926007133568
55.30,0.9999933157761053
55.40,0.9999941371704777
55.50,0.999994666832554
55.60,0.9999950317428878
55.70,0.9999951173301868
55.80,0.9999952029174856
55.90,0.9999952885047845
56.00,0.9999953740920833
56.10,0.9999954596793822
56.20,0.9999955452666811
56.30,0.9999956308539799
56.40,0.9999957164412788
56.50,0.9999958020285776
56.60,0.9999958876158765
56.70,0.9999959732031755
56.80,0.9999970759211677
56.90,0.9999976645038634
57.00,0.9999981095503593
57.10,0.9999983643279389
57.20,0.9999986191055185
57.30,0.9999988738830982
57.40,0.9999991407844538
57.50,0.999999419569511
57.60,0.9999996983545681
57.70,0.9999999771396253
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
