10.50,0.0047355094710189415
10.60,0.0051374102748205485
10.70,0.00561551123102246
10.80,0.006126012252024504
10.90,0.0067220903672576575
11.00,0.007273014546029092
11.10,0.007901615803231607
11.20,0.008577017154034309
11.30,0.009289518579037162
11.40,0.010032020064040128
11.50,0.010795771591543183
11.60,0.01163452326904654
11.70,0.012519525039050074
11.80,0.013377526755053515
11.90,0.014327028654057309
12.00,0.015379030758061516
12.10,0.016469032938065876
12.20,0.017621035242070485
12.30,0.018851037702075406
12.40,0.02011554023108046
12.50,0.021444042888085775
12.60,0.022860645721291442
12.70,0.02433654867309734
12.80,0.025863051726103453
12.90,0.02754705509411019
13.00,0.029334058668117335
13.10,0.031104062208124415
13.20,0.03301556603113206
13.30,0.03495906991813984
13.40,0.03699507399014798
13.50,0.039111078222156447
13.60,0.04125308250616501
13.70,0.043508087016174035
13.80,0.04589509179018358
13.90,0.04837359674719349
14.00,0.05085610171220342
14.10,0.05347310694621389
14.20,0.05622711245422491
14.30,0.05907211814423629
14.40,0.062011624023248044
14.50,0.06501513003026006
14.60,0.06818813637627276
14.70,0.07138814277628555
14.80,0.07471014942029884
14.90,0.07806015612031224
15.00,0.08156416312832626
15.10,0.08525617051234102
15.20,0.08902417804835609
15.30,0.09278118556237112
15.40,0.09667219334438669
15.50,0.10079720159440318
15.60,0.10495720991441983
15.70,0.10914421828843658
15.80,0.11339122678245356
15.90,0.1177232354464709
16.00,0.1222722445444891
16.10,0.12691325382650764
16.20,0.13169526339052678
16.30,0.13641727283454566
16.40,0.1415772831545663
16.50,0.14654229308458616
16.60,0.15163230326460653
16.70,0.1568783137566275
16.80,0.16223932447864894
16.90,0.16768833537667074
17.00,0.17329334658669318
17.10,0.17879035758071515
17.20,0.18446636893273788
17.30,0.19028838057676115
17.40,0.19622939245878493
17.50,0.20203840407680815
17.60,0.20812941625883252
17.70,0.21419442838885677
17.80,0.22053344106688214
17.90,0.22684445368890738
18.00,0.233249466498933
18.10,0.23976347952695906
18.20,0.24636649273298547
18.30,0.25298250596501193
18.40,0.2596415192830386
18.50,0.26631953263906527
18.60,0.2731075462150924
18.70,0.2800355600711201
18.80,0.2868955737911476
18.90,0.2939565879131758
19.00,0.30103560207120417
19.10,0.3080666161332323
19.20,0.3151746303492607
19.30,0.32220564441128885
19.40,0.32933965867931736
19.50,0.3365736731473463
19.60,0.3438286876573753
19.70,0.35116570233140465
19.80,0.35851771703543406
19.90,0.3658947317894636
20.00,0.3731847463694927
20.10,0.38059376118752236
20.20,0.3880317760635521
20.30,0.39550979101958206
20.40,0.4031978063956128
20.50,0.41079082158164315
20.60,0.41815883631767264
20.70,0.42583585167170335
20.80,0.4334478668957338
20.90,0.4407788815577631
21.00,0.44817889635779273
21.10,0.45565691131382263
21.20,0.46299192598385197
21.30,0.47068794137588277
21.40,0.4781029562059124
21.50,0.48556697113394226
21.60,0.49291998583997165
21.70,0.5003660007320014
21.80,0.5078660157320315
21.90,0.5153630307260615
22.00,0.5226390452780906
22.10,0.5299200598401197
22.20,0.5372180744361489
22.30,0.5443430886861774
22.40,0.5514391028782057
22.50,0.5586271172542345
22.60,0.5657051314102628
22.70,0.5727301454602909
22.80,0.5798031596063192
22.90,0.5866611733223467
23.00,0.5935671871343743
23.10,0.600490200980402
23.20,0.6073812147624296
23.30,0.6141062282124564
23.40,0.6207862415724832
23.50,0.6275282550565101
23.60,0.6341262682525365
23.70,0.6406982813965628
23.80,0.6471612943225886
23.90,0.6535453070906142
24.00,0.6599063198126396
24.10,0.6662743325486651
24.20,0.6724663449326899
24.30,0.6787813575627151
24.40,0.6849413698827398
24.50,0.690979381958764
24.60,0.6968993937987876
24.70,0.7028524057048114
24.80,0.7087794175588351
24.90,0.7145164290328581
25.00,0.7201124402248804
25.10,0.7257224514449029
25.20,0.7312574625149251
25.30,0.7366484732969466
25.40,0.7421114842229685
25.50,0.7476124952249904
25.60,0.7529545059090118
25.70,0.7581275162550325
25.80,0.7632655265310531
25.90,0.7683005366010732
26.00,0.7733475466950934
26.10,0.7781695563391127
26.20,0.7829475658951318
26.30,0.7876395752791505
26.40,0.7923875847751696
26.50,0.7969575939151878
26.60,0.8014406028812058
26.70,0.8060166120332241
26.80,0.8104171208342417
26.90,0.8148566297132595
27.00,0.8190956381912764
27.10,0.8232996465992932
27.20,0.8274326548653097
27.30,0.831494662989326
27.40,0.8354476708953418
27.50,0.8392696785393571
27.60,0.8430616861233723
27.70,0.8468316936633873
27.80,0.8505487010974022
27.90,0.8541007082014164
28.00,0.8577127154254308
28.10,0.8610797221594443
28.20,0.8645447290894582
28.30,0.8679517359034719
28.40,0.8711527423054846
28.50,0.8743907487814976
28.60,0.8775417550835102
28.70,0.8806247612495225
28.80,0.8837277674555349
28.90,0.8866567733135466
29.00,0.8895167790335581
29.10,0.8922867845735691
29.20,0.8951117902235805
29.30,0.8978267956535914
29.40,0.9004808009616019
29.50,0.9031528063056126
29.60,0.9056408112816225
29.70,0.9081578163156326
29.80,0.9105978211956424
29.90,0.9130488260976521
30.00,0.9153828307656615
30.10,0.9176898353796707
30.20,0.91998983997968
30.30,0.9221558443116886
30.40,0.9243323486646973
30.50,0.926503853007706
30.60,0.9285908571817144
30.70,0.9305478610957222
30.80,0.93251386502773
30.90,0.9344008688017376
31.00,0.9362833725667452
31.10,0.9381208762417524
31.20,0.9398698797397594
31.30,0.9415658831317663
31.40,0.9433308866617733
31.50,0.9449673899347799
31.60,0.9465608931217863
31.70,0.9481058962117924
31.80,0.9496018992037984
31.90,0.9510459020918042
32.00,0.9524799049598099
32.10,0.9538604077208155
32.20,0.9551730770128207
32.30,0.9564672462678259
32.40,0.9578019156038312
32.50,0.9591209182418364
32.60,0.9603039206078412
32.70,0.9615849231698463
32.80,0.9627289254578509
32.90,0.9638394276788553
33.00,0.96497792995586
33.10,0.9661234322468646
33.20,0.9671734343468688
33.30,0.9682306031278729
33.40,0.9692109384218769
33.50,0.9701356069378806
33.60,0.9710874421748844
33.70,0.9719573439146879
33.80,0.9728459456918914
33.90,0.973739447478895
34.00,0.9745609491218983
34.10,0.9753726174119015
34.20,0.9761719523439046
34.30,0.9769684539369078
34.40,0.9777105554211108
34.50,0.9783869567739135
34.60,0.9790717081434164
34.70,0.9797774595549191
34.80,0.9804321830865884
34.90,0.9810567954469243
35.00,0.9816849633699267
35.10,0.982232364464729
35.20,0.9827979655959312
35.30,0.9833294666589334
35.40,0.9838829677659355
35.50,0.9844027688055376
35.60,0.9849279698559397
35.70,0.9854332208664417
35.80,0.9858972217944435
35.90,0.9863739727479455
36.00,0.9868639737279474
36.10,0.987332196886616
36.20,0.9877339754679509
36.30,0.9881674049062383
36.40,0.9885919771839544
36.50,0.9889639779279559
36.60,0.9893349786699573
36.70,0.9897114794229589
36.80,0.9900687801375603
36.90,0.9904199808399616
37.00,0.9907649815299631
37.10,0.9910904821809643
37.20,0.9913876827753655
37.30,0.9916823833647668
37.40,0.9919774125262536
37.50,0.9922489844979689
37.60,0.9925293850587702
37.70,0.9927971855943712
37.80,0.9930538432505437
37.90,0.9932515517204947
38.00,0.9934711869423739
38.10,0.9937193874387749
38.20,0.9939244878489757
38.30,0.9941157739458336
38.40,0.9943225271065926
38.50,0.994495072323478
38.60,0.9946984338413122
38.70,0.9948721476390321
38.80,0.9950505355556165
38.90,0.9952399904799809
39.00,0.9954197005168204
39.10,0.9955758332569297
39.20,0.9957426068698292
39.30,0.9959052584771836
39.40,0.9960479332723371
39.50,0.9961870548741097
39.60,0.9963373797715337
39.70,0.9964556595779859
39.80,0.9965791931583864
39.90,0.9966912433824867
40.00,0.9968151602969872
40.10,0.9969146604959876
40.20,0.9970337797818453
40.30,0.9971359173487577
40.40,0.997241994483989
40.50,0.9973511947023894
40.60,0.9974378837646564
40.70,0.9975356339601568
40.80,0.9976212644732981
40.90,0.9977174121014908
41.00,0.9978009956019912
41.10,0.9978952610966447
41.20,0.9979714013482082
41.30,0.9980566627799923
41.40,0.9981305328464316
41.50,0.9982035846424634
41.60,0.998269621539243
41.70,0.9983412466824934
41.80,0.9984079568159137
41.90,0.9984760683807081
42.00,0.9985395179123692
42.10,0.9986133106594571
42.20,0.9986662354277089
42.30,0.9987110529776615
42.40,0.9987590409963428
42.50,0.9988034712911531
42.60,0.9988680181441996
42.70,0.9988999117783182
42.80,0.9989426228852457
42.90,0.9989793189462922
43.00,0.9990245694777105
43.10,0.9990642935831326
43.20,0.9991093982187965
43.30,0.9991418816170965
43.40,0.9991718501955522
43.50,0.9992018872926635
43.60,0.9992396907870739
43.70,0.9992664323563941
43.80,0.9993049216867664
43.90,0.99933115655705
44.00,0.9993573086561378
44.10,0.9993820300140601
44.20,0.9993998506515532
44.30,0.9994205988411976
44.40,0.9994360897812705
44.50,0.9994584655835979
44.60,0.9994803285061116
44.70,0.9995045878980647
44.80,0.9995274890549781
44.90,0.9995485285088217
45.00,0.9995621809425437
45.10,0.9995786543297225
45.20,0.9995918601702674
45.30,0.9996065863099468
45.40,0.9996178737296746
45.50,0.9996309930891466
45.60,0.9996566200028952
45.70,0.999674684694197
45.80,0.999688323514578
45.90,0.9997021704569725
46.00,0.9997152385609119
46.10,0.9997245503262937
46.20,0.9997397893346511
46.30,0.9997533563694578
46.40,0.9997604897170579
46.50,0.9997687814924502
46.60,0.9997769397035053
46.70,0.9997847849576977
46.80,0.999791495550733
46.90,0.9997974218170659
47.00,0.9998077076154152
47.10,0.9998145144805142
47.20,0.9998210431203471
47.30,0.9998256273771114
47.40,0.9998346496692994
47.50,0.9998419199292387
47.60,0.9998507303287669
47.70,0.9998611069346895
47.80,0.9998636169147338
47.90,0.9998692762658837
48.00,0.9998795080923495
48.10,0.9998837480896439
48.20,0.9998876026265291
48.30,0.9998944673214022
48.40,0.9998969499957843
48.50,0.9998993331319995
48.60,0.9999034077388268
48.70,0.9999083705063962
48.80,0.9999109867500781
48.90,0.999912876999667
49.00,0.9999157139098023
49.10,0.9999185750701728
49.20,0.9999245043000472
49.30,0.999927198267095
49.40,0.9999305136454885
49.50,0.9999320847126543
49.60,0.9999342596724409
49.70,0.9999385542735317
49.80,0.9999432202721155
49.90,0.9999449167696289
50.00,0.999948015221701
50.10,0.9999523484546432
50.20,0.9999528855126454
50.30,0.9999560742923138
50.40,0.9999602274408909
50.50,0.9999615914532375
50.60,0.999962704448022
50.70,0.9999642207617749
50.80,0.999967133073801
50.90,0.9999677144703126
51.00,0.9999717728519122
51.10,0.9999735583886752
51.20,0.999974500227552
51.30,0.9999752258276446
51.40,0.999976861471699
51.50,0.9999785750370223
51.60,0.9999803665375525
51.70,0.9999822212410382
51.80,0.9999830320778889
51.90,0.9999834098648175
52.00,0.999983787651746
52.10,0.9999840772168317
52.20,0.9999842535840274
52.30,0.9999844299512232
52.40,0.9999846063184189
52.50,0.9999847826856147
52.60,0.9999849590528105
52.70,0.9999861447686696
52.80,0.9999865218433303
52.90,0.999986898917991
53.00,0.9999891903417298
53.10,0.999989980232725
53.20,0.9999909868240788
53.30,0.9999934900601254
53.40,0.99999421332176
53.50,0.9999946299892599
53.60,0.999995026305842
53.70,0.999995261268718
53.80,0.9999954962315939
53.90,0.9999957311944698
54.00,0.9999959661573458
54.10,0.9999960299588024
54.20,0.9999960649667492
54.30,0.999996099974696
54.40,0.9999961349826427
54.50,0.9999961699905896
54.60,0.9999962049985364
54.70,0.9999962400064831
54.80,0.9999962750144299
54.90,0.9999963100223767
55.00,0.9999963450303235
55.10,0.9999963800382703
55.20,0.9999964150462171
55.30,0.9999964500541638
55.40,0.9999964850621106
55.50,0.9999965200700575
55.60,0.9999965550780042
55.70,0.999996590085951
55.80,0.9999966250938978
55.90,0.9999966601018446
56.00,0.9999966951097914
56.10,0.9999967301177382
56.20,0.9999967651256849
56.30,0.9999968001336317
56.40,0.9999968351415786
56.50,0.9999968701495253
56.60,0.9999969051574721
56.70,0.9999969401654188
56.80,0.9999969751733656
56.90,0.9999970514620902
57.00,0.9999972283283796
57.10,0.9999974051946688
57.20,0.9999975820609582
57.30,0.9999977589272476
57.40,0.999997935793537
57.50,0.9999981557801219
57.60,0.9999984003391827
57.70,0.9999986448982436
57.80,0.9999988894573045
57.90,0.9999990155115629
58.00,0.9999990438209843
58.10,0.9999990721304056
58.20,0.999999100439827
58.30,0.9999991287492483
58.40,0.9999991570586697
58.50,0.9999991853680911
58.60,0.9999992136775124
58.70,0.9999992419869338
58.80,0.9999992702963552
58.90,0.9999992986057765
59.00,0.9999993269151979
59.10,0.9999993552246192
59.20,0.9999993835340405
59.30,0.9999994118434619
59.40,0.9999994401528832
59.50,0.9999994684623046
59.60,0.999999496771726
59.70,0.9999995250811473
59.80,0.9999995533905687
59.90,0.99999958169999
60.00,0.9999996100094114
60.10,0.9999996383188328
60.20,0.9999996666282541
60.30,0.9999996949376755
60.40,0.9999997232470969
60.50,0.9999997515565182
60.60,0.9999997798659396
60.70,0.9999998081753609
60.80,0.9999998364847823
60.90,0.9999998647942036
61.00,0.9999998931036249
61.10,0.9999999214130463
61.20,0.9999999497224676
61.30,0.999999978031889
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
