10.30,0.0039008649445870323
10.40,0.004298341930017193
10.50,0.004737009474018948
10.60,0.005154010308020616
10.70,0.005609011218022436
10.80,0.006100262200524405
10.90,0.006637013274026548
11.00,0.00722001444002888
11.10,0.007808158473459803
11.20,0.008442683552033767
11.30,0.0091250182500365
11.40,0.009863519727039454
11.50,0.010642521285042571
11.60,0.011441022882045765
11.70,0.012343024686049373
11.80,0.013252026504053008
11.90,0.01422752845505691
12.00,0.015294030588061176
12.10,0.016377032754065508
12.20,0.017507035014070027
12.30,0.018719037438074876
12.40,0.01999703999407999
12.50,0.02129204258408517
12.60,0.022752045504091007
12.70,0.024259048518097036
12.80,0.025767051534103066
12.90,0.027389054778109555
13.00,0.029039058078116155
13.10,0.030847561695123392
13.20,0.03276306552613105
13.30,0.03471706943413887
13.40,0.03670207340414681
13.50,0.038793077586155175
13.60,0.04098108196216393
13.70,0.043232086464172925
13.80,0.04554409108818218
13.90,0.04800709601419203
14.00,0.05057210114420229
14.10,0.053244106488212976
14.20,0.055954111908223816
14.30,0.0588001176002352
14.40,0.06174712349424699
14.50,0.06480912961825924
14.60,0.06799713599427198
14.70,0.07118614237228474
14.80,0.07454114908229817
14.90,0.07800315600631201
15.00,0.0814731629463259
15.10,0.08514017028034056
15.20,0.08890517781035562
15.30,0.09270218540437081
15.40,0.096752193504387
15.50,0.10078320156640314
15.60,0.10501621003242007
15.70,0.10924521849043699
15.80,0.11362022724045448
15.90,0.11800423600847201
16.00,0.12259024518049036
16.10,0.1273022546045092
16.20,0.13186726373452748
16.30,0.1367262734525469
16.40,0.14175428350856703
16.50,0.14694829389658778
16.60,0.15203930407860816
16.70,0.15739331478662957
16.80,0.16280832561665123
16.90,0.16816833633667266
17.00,0.1737003474006948
17.10,0.17929235858471718
17.20,0.18521937043874087
17.30,0.19111338222676447
17.40,0.19706439412878826
17.50,0.20304040608081217
17.60,0.20911041822083645
17.70,0.21516543033086066
17.80,0.22128444256888513
17.90,0.2275754551509103
18.00,0.2339494678989358
18.10,0.24039648079296158
18.20,0.24683349366698734
18.30,0.2533465066930134
18.40,0.2599815199630399
18.50,0.26673153346306694
18.60,0.2735835471670943
18.70,0.28056056112112226
18.80,0.28754157508315015
18.90,0.29468658937317876
19.00,0.30178560357120715
19.10,0.30892261784523567
19.20,0.31608463216926436
19.30,0.32313264626529253
19.40,0.3303026606053212
19.50,0.33748567497134996
19.60,0.3448516897033794
19.70,0.3521317042634085
19.80,0.3594427188854378
19.90,0.3668757337514675
20.00,0.37415474830949663
20.10,0.38146176292352585
20.20,0.3887757775515551
20.30,0.3960357920715841
20.40,0.4035758071516143
20.50,0.410991821983644
20.60,0.41861183722367445
20.70,0.42618585237170475
20.80,0.43371886743773486
20.90,0.44136988273976546
21.00,0.44893489786979573
21.10,0.45633891267782534
21.20,0.4637809275618551
21.30,0.4712719425438851
21.40,0.4788369576739154
21.50,0.4861929723859448
21.60,0.49351698703397406
21.70,0.5009550019100039
21.80,0.5082290164580329
21.90,0.5154690309380618
22.00,0.5227380454760909
22.10,0.5300410600821202
22.20,0.5373580747161494
22.30,0.5446070892141784
22.40,0.5517351034702069
22.50,0.5589121178242357
22.60,0.5660281320562641
22.70,0.5731171462342924
22.80,0.5800391600783201
22.90,0.587004174008348
23.00,0.5939401878803757
23.10,0.600746201492403
23.20,0.6075772151544303
23.30,0.6143542287084575
23.40,0.6210512421024842
23.50,0.6277342554685109
23.60,0.6342122684245368
23.70,0.640732281464563
23.80,0.6471812943625888
23.90,0.6536143072286145
24.00,0.6600303200606401
24.10,0.6664423328846658
24.20,0.6726663453326907
24.30,0.6787413574827149
24.40,0.6848953697907396
24.50,0.6908933817867636
24.60,0.6968223936447873
24.70,0.7028384056768113
24.80,0.7085784171568343
24.90,0.7142654285308571
25.00,0.7200344400688802
25.10,0.7257114514229028
25.20,0.731246462492925
25.30,0.7367954735909472
25.40,0.7422884845769692
25.50,0.7475764951529903
25.60,0.7528225056450113
25.70,0.7579355158710317
25.80,0.7630875261750524
25.90,0.7682235364470729
26.00,0.7731445462890926
26.10,0.7780715561431123
26.20,0.7828185656371313
26.30,0.7876195752391505
26.40,0.7923795847591695
26.50,0.7969775939551879
26.60,0.8015706031412063
26.70,0.8059416118832238
26.80,0.8103206206412413
26.90,0.814503629007258
27.00,0.8188226376452753
27.10,0.8229176458352917
27.20,0.8269246538493077
27.30,0.8309036618073237
27.40,0.8349186698373396
27.50,0.8388086776173552
27.60,0.842739685479371
27.70,0.8464346928693858
27.80,0.8502147004294008
27.90,0.8538377076754153
28.00,0.8574357148714298
28.10,0.8609557219114439
28.20,0.8643782287564574
28.30,0.867736735473471
28.40,0.8710747421494843
28.50,0.8741967483934968
28.60,0.8774097548195097
28.70,0.8805297610595221
28.80,0.883494766989534
28.90,0.886503773007546
29.00,0.8894297788595578
29.10,0.8922727845455691
29.20,0.8950627901255802
29.30,0.8978637957275915
29.40,0.9005928011856024
29.50,0.9031708063416127
29.60,0.9057068114136229
29.70,0.908257816515633
29.80,0.9106538213076426
29.90,0.9130918261836524
30.00,0.915481830963662
30.10,0.9177978355956712
30.20,0.9200808401616803
30.30,0.9222958445916892
30.40,0.9244198488396976
30.50,0.9264678529357059
30.60,0.9284758569517139
30.70,0.9304068608137216
30.80,0.9322708645417291
30.90,0.9342118684237368
31.00,0.9360958721917444
31.10,0.9379298758597517
31.20,0.9396888793777588
31.30,0.9413758827517655
31.40,0.9430628861257723
31.50,0.9447708895417791
31.60,0.9462693925387851
31.70,0.9478368956737914
31.80,0.9493818987637975
31.90,0.9508429016858033
32.00,0.9522909045818092
32.10,0.9536599073198146
32.20,0.9550199100398201
32.30,0.9563429126858254
32.40,0.9576904153808307
32.50,0.958986917973836
32.60,0.9601719203438407
32.70,0.9613574227148455
32.80,0.96251825836985
32.90,0.9636415939498546
33.00,0.964760929521859
33.10,0.9657864315728631
33.20,0.9668599337198674
33.30,0.9678764357528714
33.40,0.9688809377618756
33.50,0.9698186896373793
33.60,0.9707454414908829
33.70,0.9716309432618865
33.80,0.9725309450618901
33.90,0.9733526133718934
34.00,0.9741932817198967
34.10,0.9750470929513287
34.20,0.9758139516279033
34.30,0.9765629531259062
34.40,0.9773474546949095
34.50,0.9780582061164123
34.60,0.9787702908739151
34.70,0.9794592922519179
34.80,0.9801089602179205
34.90,0.9807140864281729
35.00,0.9813519627039254
35.10,0.9819709639419278
35.20,0.9825316317299302
35.30,0.9831084662169325
35.40,0.9836439672879346
35.50,0.9841715683431367
35.60,0.9847052194104388
35.70,0.985254970509941
35.80,0.985739971479943
35.90,0.9862249724499449
36.00,0.9867079734159468
36.10,0.9871429742859485
36.20,0.9876111002222004
36.30,0.9880733094799523
36.40,0.9885121770243541
36.50,0.9888886444439556
36.60,0.989247978495957
36.70,0.9896216459099585
36.80,0.9899929799859599
36.90,0.9903372663888185
37.00,0.9906422035066292
37.10,0.9909624819249638
37.20,0.9912762325524651
37.30,0.9915854831709663
37.40,0.9918956504579676
37.50,0.9921609843219686
37.60,0.9923894553671461
37.70,0.9926419852839705
37.80,0.9928989857979716
37.90,0.9931574148862583
38.00,0.993395843934545
38.10,0.9936334372668746
38.20,0.9938498210329754
38.30,0.9940851548369763
38.40,0.9942982743108343
38.50,0.9945074890149781
38.60,0.9947125278865943
38.70,0.9949046821170565
38.80,0.995067400391211
38.90,0.9952339904679809
39.00,0.9954114908229816
39.10,0.9955787411574823
39.20,0.995737824808983
39.30,0.9958809690346654
39.40,0.9960214364873174
39.50,0.9961754923509847
39.60,0.9963309926619853
39.70,0.9964539373523192
39.80,0.9965720598107862
39.90,0.9966809933619867
40.00,0.9968234380913207
40.10,0.9969329938659878
40.20,0.997045557727479
40.30,0.9971278831446552
40.40,0.9972314389073222
40.50,0.997324173219775
40.60,0.997401347743872
40.70,0.9974733949467899
40.80,0.9975614395673236
40.90,0.9976386952773906
41.00,0.9977349045607181
41.10,0.9978175107865367
41.20,0.9979089049087189
41.30,0.9979858848606585
41.40,0.998056087021265
41.50,0.9981185462370925
41.60,0.998190078571938
41.70,0.9982605449081866
41.80,0.9983220716441432
41.90,0.9983826747314511
42.00,0.9984479334038033
42.10,0.9985098636863939
42.20,0.9985718582548276
42.30,0.9986298097596196
42.40,0.9986853369933155
42.50,0.9987305836680639
42.60,0.9987964206697645
42.70,0.9988470361556108
42.80,0.9988949016359571
42.90,0.9989259684401721
43.00,0.9989718134776076
43.10,0.9990196480392961
43.20,0.9990422106828466
43.30,0.9990754127849719
43.40,0.9991147590990834
43.50,0.9991453711720982
43.60,0.9991716398527136
43.70,0.9992005802193423
43.80,0.9992382901432469
43.90,0.9992755279628206
44.00,0.9992972485944972
44.10,0.9993294319921973
44.20,0.9993524487048974
44.30,0.9993804559037689
44.40,0.999407943260331
44.50,0.9994340908222047
44.60,0.999455870471374
44.70,0.9994793680063551
44.80,0.9994929605243826
44.90,0.9995139826345227
45.00,0.999531390671173
45.10,0.9995434590869182
45.20,0.9995583595818355
45.30,0.9995727359875772
45.40,0.9995888458034585
45.50,0.9996030624972642
45.60,0.9996234575802485
45.70,0.9996324891639682
45.80,0.999653689448224
45.90,0.9996776712303425
46.00,0.9996877090528374
46.10,0.9996998664210094
46.20,0.9997181879609661
46.30,0.999730500971576
46.40,0.9997379104705854
46.50,0.9997505449556353
46.60,0.9997681939808324
46.70,0.9997783666087563
46.80,0.9997844530572781
46.90,0.9997922276546307
47.00,0.9998055315259566
47.10,0.9998178784236357
47.20,0.9998275956947954
47.30,0.9998363106178948
47.40,0.9998442106975958
47.50,0.9998495012005039
47.60,0.9998558840092887
47.70,0.999863339281596
47.80,0.9998641538708896
47.90,0.999869778585711
48.00,0.9998789947328639
48.10,0.9998852319802018
48.20,0.9998929377169099
48.30,0.9998969858079576
48.40,0.9999053654823727
48.50,0.9999085116513429
48.60,0.9999105954273747
48.70,0.9999151155018727
48.80,0.9999165944833946
48.90,0.9999230174930938
49.00,0.9999259498518998
49.10,0.9999303981291946
49.20,0.9999347023487436
49.30,0.9999385454338963
49.40,0.9999397293776228
49.50,0.9999411224399714
49.60,0.999944396440517
49.70,0.9999467160650494
49.80,0.9999488750750551
49.90,0.9999517131901396
50.00,0.9999530201246195
50.10,0.9999535665737999
50.20,0.9999556852260557
50.30,0.9999614327586864
50.40,0.9999624338445791
50.50,0.9999628849054721
50.60,0.9999643229286459
50.70,0.9999657708145965
50.80,0.9999665858048501
50.90,0.9999676562989489
51.00,0.9999692226937573
51.10,0.9999699080960877
51.20,0.9999707745390446
51.30,0.999972896304336
51.40,0.9999736808297146
51.50,0.9999745670834027
51.60,0.9999753626582605
51.70,0.999976003230695
51.80,0.9999788302918508
51.90,0.9999810292018245
52.00,0.9999816789757037
52.10,0.9999822664205623
52.20,0.9999827930145592
52.30,0.9999830901995682
52.40,0.9999832388545408
52.50,0.9999833875095132
52.60,0.9999835361644858
52.70,0.9999836848194582
52.80,0.9999838334744308
52.90,0.9999839821294032
53.00,0.9999845368818254
53.10,0.9999851649258398
53.20,0.9999858493899055
53.30,0.999986737911035
53.40,0.999987203007262
53.50,0.999987483827818
53.60,0.999987764648374
53.70,0.9999883941373722
53.80,0.9999893647188945
53.90,0.9999898503925225
54.00,0.9999904666026459
54.10,0.9999910459970633
54.20,0.9999912661648308
54.30,0.9999914863325984
54.40,0.999991706500366
54.50,0.9999919266681334
54.60,0.9999921200130326
54.70,0.9999922999666047
54.80,0.9999924799201767
54.90,0.9999926598737487
55.00,0.9999928398273209
55.10,0.9999930484229088
55.20,0.9999934887584438
55.30,0.9999939290939789
55.40,0.9999943191213884
55.50,0.9999946994949144
55.60,0.9999950755025566
55.70,0.9999954350861596
55.80,0.9999957946697626
55.90,0.9999960991829497
56.00,0.9999963303972851
56.10,0.9999965616116203
56.20,0.9999967928259555
56.30,0.9999970199135955
56.40,0.9999972114481673
56.50,0.9999974029827393
56.60,0.9999975945173112
56.70,0.9999977860518832
56.80,0.9999979775864551
56.90,0.9999980310384246
57.00,0.9999980661940583
57.10,0.9999981013496919
57.20,0.9999981365053257
57.30,0.9999981716609593
57.40,0.999998206816593
57.50,0.9999982419722266
57.60,0.9999982771278603
57.70,0.999998312283494
57.80,0.9999983474391276
57.90,0.9999983825947614
58.00,0.999998417750395
58.10,0.9999984529060287
58.20,0.9999984880616624
58.30,0.9999985232172961
58.40,0.9999985583729297
58.50,0.9999985935285635
58.60,0.9999986286841971
58.70,0.9999986638398308
58.80,0.9999986989954645
58.90,0.9999987341510982
59.00,0.9999987693067318
59.10,0.9999988044623654
59.20,0.9999988396179992
59.30,0.9999988747736328
59.40,0.9999989099292665
59.50,0.9999989450849002
59.60,0.9999989802405339
59.70,0.9999990120787833
59.80,0.9999990396604801
59.90,0.9999990672421769
60.00,0.9999990948238737
60.10,0.9999991224055705
60.20,0.9999991499872674
60.30,0.9999991775689642
60.40,0.999999205150661
60.50,0.9999992327323578
60.60,0.9999992603140546
60.70,0.9999992878957514
60.80,0.9999993154774482
60.90,0.9999993430591451
61.00,0.9999993706408419
61.10,0.9999993982225387
61.20,0.9999994258042355
61.30,0.9999994533859323
61.40,0.9999994809676293
61.50,0.9999995085493261
61.60,0.9999995361310229
61.70,0.9999995637127197
61.80,0.9999995912944165
61.90,0.9999996188761133
62.00,0.9999996464578101
62.10,0.999999674039507
62.20,0.9999997016212038
62.30,0.9999997292029006
62.40,0.9999997567845974
62.50,0.9999997843662942
62.60,0.999999811947991
62.70,0.9999998395296879
62.80,0.9999998671113847
62.90,0.9999998946930815
63.00,0.9999999222747784
63.10,0.9999999498564752
63.20,0.999999977438172
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
