10.80,0.006010387020774043
10.90,0.006555346444026221
11.00,0.0070735141470282935
11.10,0.00771001542003084
11.20,0.008318016636033272
11.30,0.009002684672036012
11.40,0.0097251861170389
11.50,0.010562021124042248
11.60,0.011388022776045552
11.70,0.012267024534049068
11.80,0.013210526421052847
11.90,0.01417002834005668
12.00,0.015240530481060962
12.10,0.016319032638065275
12.20,0.017458034916069832
12.30,0.018676704020074708
12.40,0.019954039908079816
12.50,0.02130304260608521
12.60,0.022628045256090513
12.70,0.024061048122096244
12.80,0.025704051408102817
12.90,0.027388054776109554
13.00,0.02909505819011638
13.10,0.03092256184512369
13.20,0.032734065468130936
13.30,0.03469406938813878
13.40,0.0367250734501469
13.50,0.038776077552155105
13.60,0.04093208186416373
13.70,0.04320708641417283
13.80,0.04558109116218233
13.90,0.04801009602019204
14.00,0.050566101132202265
14.10,0.05323610647221295
14.20,0.055976111952223906
14.30,0.058821117642235285
14.40,0.06174812349624699
14.50,0.06472112944225888
14.60,0.0678231356462713
14.70,0.0711251422502845
14.80,0.0744471488942978
14.90,0.07783615567231135
15.00,0.0813241626483253
15.10,0.08492216984433969
15.20,0.08863917727835456
15.30,0.0924756849513699
15.40,0.0963761927523855
15.50,0.10049520099040198
15.60,0.10457920915841831
15.70,0.10888721777443555
15.80,0.11330222660445322
15.90,0.11786723573447147
16.00,0.12238124476248953
16.10,0.12702625405250811
16.20,0.13181626363252727
16.30,0.13666027332054664
16.40,0.14160228320456641
16.50,0.14674029348058695
16.60,0.1518233036466073
16.70,0.1570503141006282
16.80,0.16239432478864957
16.90,0.1678973357946716
17.00,0.1733993467986936
17.10,0.1791533583067166
17.20,0.18491436982873966
17.30,0.19081138162276323
17.40,0.19664039328078656
17.50,0.20263640527281054
17.60,0.2085784171568343
17.70,0.2147784295568591
17.80,0.22103044206088412
17.90,0.22734145468290937
18.00,0.2336994673989348
18.10,0.2402734805469611
18.20,0.24681749363498726
18.30,0.2534845069690139
18.40,0.26018252036504075
18.50,0.2668995337990676
18.60,0.2737245474490949
18.70,0.28063556127112255
18.80,0.2876805753611507
18.90,0.29468758937517875
19.00,0.3015456030912062
19.10,0.30856161712323427
19.20,0.3158396316792634
19.30,0.32303664607329213
19.40,0.3302736605473211
19.50,0.33753767507535015
19.60,0.34487068974137947
19.70,0.3522757045514091
19.80,0.35961771923543845
19.90,0.36704673409346816
20.00,0.3744197488394977
20.10,0.3820187640375281
20.20,0.38956577913155827
20.30,0.39716279432558865
20.40,0.4046218092436185
20.50,0.4119048238096476
20.60,0.4193788387576775
20.70,0.4268598537197074
20.80,0.43409186818373635
20.90,0.4416228832457665
21.00,0.4490988981977964
21.10,0.45648691297382593
21.20,0.4639689279378559
21.30,0.4714719429438859
21.40,0.478987957975916
21.50,0.4863429726859454
21.60,0.49373198746397495
21.70,0.5010590021180042
21.80,0.5083850167700336
21.90,0.5158020316040632
22.00,0.5230870461740923
22.10,0.5304660609321219
22.20,0.5377870755741512
22.30,0.5449910899821799
22.40,0.5520831041662083
22.50,0.5593141186282372
22.60,0.5663171326342653
22.70,0.5733871467742936
22.80,0.5805391610783222
22.90,0.5875551751103503
23.00,0.5943381886763773
23.10,0.6012022024044048
23.20,0.6079582159164318
23.30,0.6147342294684589
23.40,0.6214842429684859
23.50,0.6281392562785125
23.60,0.6348712697425395
23.70,0.6414532829065658
23.80,0.6479492958985918
23.90,0.654266308532617
24.00,0.6606103212206424
24.10,0.6668603337206674
24.20,0.6730543461086922
24.30,0.6793403586807174
24.40,0.6853043706087412
24.50,0.6912883825767652
24.60,0.6972743945487891
24.70,0.703227406454813
24.80,0.7090694181388363
24.90,0.7149714299428599
25.00,0.7207214414428829
25.10,0.7263024526049052
25.20,0.7319034638069276
25.30,0.7373604747209495
25.40,0.742738485476971
25.50,0.748004496008992
25.60,0.7533415066830134
25.70,0.7585405170810342
25.80,0.7636095272190544
25.90,0.7686465372930746
26.00,0.7735725471450943
26.10,0.7785235570471141
26.20,0.7833585667171334
26.30,0.7881335762671525
26.40,0.7926855853711707
26.50,0.7973975947951896
26.60,0.8019796039592079
26.70,0.8064476128952258
26.80,0.810996621993244
26.90,0.815264630529261
27.00,0.8195306390612781
27.10,0.8236926473852948
27.20,0.8277996555993112
27.30,0.831763663527327
27.40,0.8356496712993426
27.50,0.8395176790353581
27.60,0.8433536867073734
27.70,0.8471336942673885
27.80,0.8508757017514035
27.90,0.8545337090674181
28.00,0.8579737159474319
28.10,0.8615812231624462
28.20,0.8648777297554595
28.30,0.8681777363554727
28.40,0.8714407428814858
28.50,0.8746097492194984
28.60,0.8777927555855112
28.70,0.8809127618255237
28.80,0.8839727679455359
28.90,0.8869117738235477
29.00,0.8897682795365591
29.10,0.8925497850995702
29.20,0.8953987907975816
29.30,0.8981577963155927
29.40,0.9007853015706031
29.50,0.9034588069176138
29.60,0.9060268120536241
29.70,0.9084458168916337
29.80,0.9108298216596433
29.90,0.913253826507653
30.00,0.9155598311196622
30.10,0.9178988357976716
30.20,0.9201408402816805
30.30,0.9224008448016896
30.40,0.924494848989698
30.50,0.9266718533437067
30.60,0.9286708573417147
30.70,0.9305998611997224
30.80,0.9325743651487304
30.90,0.934475868951738
31.00,0.9363248726497453
31.10,0.9381383762767526
31.20,0.9399258798517597
31.30,0.9416338832677665
31.40,0.9432758865517731
31.50,0.9449368898737798
31.60,0.946518893037786
31.70,0.9481058962117924
31.80,0.9495748991497983
31.90,0.9510879021758043
32.00,0.95251590503181
32.10,0.9539369078738158
32.20,0.9553179106358213
32.30,0.9567239134478269
32.40,0.9580449160898322
32.50,0.9593595853858374
32.60,0.9605869211738424
32.70,0.9617169234338468
32.80,0.9628379256758514
32.90,0.9639449278898558
33.00,0.9650749301498603
33.10,0.9661869323738648
33.20,0.9672079344158688
33.30,0.968251936503873
33.40,0.969259938519877
33.50,0.9702779405558811
33.60,0.9711769423538847
33.70,0.9721049442098885
33.80,0.9729266958533918
33.90,0.9737916142498952
34.00,0.9746449492898985
34.10,0.9753989507979016
34.20,0.9761806666470476
34.30,0.9769609539219078
34.40,0.9777214554429109
34.50,0.9784494568989137
34.60,0.9791211400604619
34.70,0.9797869595739191
34.80,0.9804619609239218
34.90,0.9810719621439243
35.00,0.9816815633631267
35.10,0.982271297875929
35.20,0.9828539657079314
35.30,0.9834046334759337
35.40,0.9839163678327357
35.50,0.9844779689559379
35.60,0.9850034700069401
35.70,0.985499970999942
35.80,0.9860041538264894
35.90,0.9864597229194458
36.00,0.9868679737359475
36.10,0.9872991412649492
36.20,0.9877333087999509
36.30,0.9881644763289527
36.40,0.9885323103979541
36.50,0.9889196445059557
36.60,0.9892989785979572
36.70,0.9896679793359586
36.80,0.98998897997796
36.90,0.9903199806399613
37.00,0.9906654813309627
37.10,0.991011232022464
37.20,0.9913221826443653
37.30,0.9916264832529664
37.40,0.9919324838649677
37.50,0.9922256511179689
37.60,0.9925205405966367
37.70,0.9928173492710621
37.80,0.9930903195139723
37.90,0.9933184152082589
38.00,0.9935625871251742
38.10,0.9937955590196895
38.20,0.9940211880423762
38.30,0.994231988463977
38.40,0.9944381138762278
38.50,0.9946358642717285
38.60,0.9948442169611612
38.70,0.9950146566959801
38.80,0.9952024189762665
38.90,0.9953754907509814
39.00,0.995518324369982
39.10,0.9956850645408608
39.20,0.9958197416394833
39.30,0.9959641919283839
39.40,0.9961197508601913
39.50,0.9962649540683697
39.60,0.9964102785348428
39.70,0.9965627931255863
39.80,0.9966641266615867
39.90,0.9967684268701871
40.00,0.9968719937439875
40.10,0.9969910848912608
40.20,0.9970891191782384
40.30,0.9972053277439888
40.40,0.9973093946187893
40.50,0.9974148073296146
40.60,0.9975065859222627
40.70,0.9975998751997505
40.80,0.9976925509406575
40.90,0.9977599322287253
41.00,0.9978371901188247
41.10,0.9979071496604532
41.20,0.997999162664992
41.30,0.9980753961507923
41.40,0.9981397655103003
41.50,0.9982238674154768
41.60,0.9982987823118503
41.70,0.9983739967479935
41.80,0.9984362850081632
41.90,0.9984871440331116
42.00,0.9985419970839942
42.10,0.9986068222136444
42.20,0.9986486639639947
42.30,0.9987172260058806
42.40,0.998758622517245
42.50,0.9988034976069953
42.60,0.9988559143784954
42.70,0.9989018681741066
42.80,0.9989433312199958
42.90,0.9989861111797695
43.00,0.9990197365010115
43.10,0.9990694926444799
43.20,0.9991025322959737
43.30,0.9991467571587626
43.40,0.9991796579337839
43.50,0.9992051848510476
43.60,0.999241698483397
43.70,0.9992775917755226
43.80,0.999313302974432
43.90,0.9993529410135743
44.00,0.9993746654159975
44.10,0.9993990955723847
44.20,0.9994279988559978
44.30,0.9994591797694233
44.40,0.9994759128591105
44.50,0.9995018171854526
44.60,0.9995302847748553
44.70,0.9995483283649494
44.80,0.9995674933878603
44.90,0.9995801084498344
45.00,0.9995953676117879
45.10,0.9996102726018402
45.20,0.9996261041211221
45.30,0.9996424460934028
45.40,0.999660604584367
45.50,0.9996827754849539
45.60,0.9996930496373555
45.70,0.9997048952431238
45.80,0.9997184928580384
45.90,0.9997292678291426
46.00,0.9997435222143172
46.10,0.9997562618076056
46.20,0.9997641207403627
46.30,0.9997748410591161
46.40,0.9997891843609774
46.50,0.9997948347545047
46.60,0.9997999683499367
46.70,0.9998132328280467
46.80,0.9998214076182754
46.90,0.9998307252049287
47.00,0.999840157214561
47.10,0.999845459249742
47.20,0.9998545535148813
47.30,0.9998616038187708
47.40,0.9998671570769715
47.50,0.9998712488399706
47.60,0.9998781672690249
47.70,0.9998816466827246
47.80,0.9998867401580956
47.90,0.9998920307575129
48.00,0.9998954578061828
48.10,0.9998973660899968
48.20,0.999899073820494
48.30,0.9999024007709851
48.40,0.9999059038708484
48.50,0.9999093444132834
48.60,0.999910974983937
48.70,0.9999160143774832
48.80,0.9999224571951866
48.90,0.9999251924802007
49.00,0.9999281944509835
49.10,0.9999315084540822
49.20,0.9999336394141377
49.30,0.9999357308909846
49.40,0.9999405014582899
49.50,0.999945040294121
49.60,0.9999475753668489
49.70,0.9999500054710415
49.80,0.9999538386173547
49.90,0.9999582586577761
50.00,0.9999592453493001
50.10,0.999959767543556
50.20,0.9999611072841778
50.30,0.9999622892184281
50.40,0.9999640485767458
50.50,0.9999673639954048
50.60,0.9999683016607412
50.70,0.999968964792041
50.80,0.9999714364959033
50.90,0.9999731002172031
51.00,0.9999736422237072
51.10,0.9999760907112574
51.20,0.9999780398496967
51.30,0.999978335358562
51.40,0.9999786308674272
51.50,0.9999789263762925
51.60,0.9999811659082778
51.70,0.9999817064498994
51.80,0.9999823618016199
51.90,0.999983648796729
52.00,0.9999841685182429
52.10,0.9999843568425366
52.20,0.9999845451668304
52.30,0.9999847334911242
52.40,0.999984921815418
52.50,0.9999861608801809
52.60,0.9999864996342459
52.70,0.9999868383883109
52.80,0.9999874724230027
52.90,0.9999881440206094
53.00,0.9999884902816897
53.10,0.99998883654277
53.20,0.9999895707899523
53.30,0.9999903016314287
53.40,0.9999908018825542
53.50,0.9999911925844259
53.60,0.9999915114626148
53.70,0.9999918303408035
53.80,0.9999924266029024
53.90,0.9999931486836922
54.00,0.999993549486097
54.10,0.9999939502885018
54.20,0.9999949459942117
54.30,0.9999951868143657
54.40,0.9999953834715929
54.50,0.9999955801288201
54.60,0.9999957767860471
54.70,0.9999959734432743
54.80,0.9999963015965083
54.90,0.9999966502722405
55.00,0.9999969989479728
55.10,0.9999971354746351
55.20,0.9999972713629351
55.30,0.9999974072512352
55.40,0.9999975431395353
55.50,0.9999976790278353
55.60,0.9999978149161354
55.70,0.9999979508044354
55.80,0.9999983520938345
55.90,0.9999989039713179
56.00,0.9999990499708751
56.10,0.9999991104707239
56.20,0.9999991709705726
56.30,0.9999992314704214
56.40,0.99999929197027
56.50,0.9999993524701188
56.60,0.9999994129699675
56.70,0.9999994734698163
56.80,0.9999995339696651
56.90,0.9999995944695138
57.00,0.9999996549693626
57.10,0.9999997154692113
57.20,0.9999997759690601
57.30,0.9999998364689088
57.40,0.9999998969687576
57.50,0.9999999574686064
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
