10.50,0.0046503426340186015
10.60,0.005083010166020332
10.70,0.005557677782022227
10.80,0.00605461210922422
10.90,0.00653751307502615
11.00,0.007096847527028388
11.10,0.007712015424030848
11.20,0.008376683420033504
11.30,0.009096018192036384
11.40,0.009784352902039137
11.50,0.010522021044042089
11.60,0.01137252274504549
11.70,0.012246024492048984
11.80,0.013154826309652621
11.90,0.014128028256056512
12.00,0.015163030326060652
12.10,0.016267032534065067
12.20,0.01744503489006978
12.30,0.018644037288074577
12.40,0.019973039946079893
12.50,0.02128754257508515
12.60,0.02269004538009076
12.70,0.02413804827609655
12.80,0.02568005136010272
12.90,0.027371054742109484
13.00,0.029078558157116314
13.10,0.030892061784123567
13.20,0.03270706541413083
13.30,0.034629069258138516
13.40,0.03669207338414677
13.50,0.03890707781415563
13.60,0.041038082076164155
13.70,0.04337208674417349
13.80,0.04571009142018284
13.90,0.04822009644019288
14.00,0.05078710157420315
14.10,0.05340510681021362
14.20,0.056079112158224316
14.30,0.05890311780623561
14.40,0.061717123434246866
14.50,0.06473812947625895
14.60,0.0678021356042712
14.70,0.07097914195828392
14.80,0.07429714859429719
14.90,0.07779215558431117
15.00,0.08121016242032485
15.10,0.08486016972033944
15.20,0.08858917717835435
15.30,0.09243818487636975
15.40,0.09642219284438569
15.50,0.10040520081040162
15.60,0.10458720917441836
15.70,0.10888821777643555
15.80,0.11321222642445285
15.90,0.11761523523047046
16.00,0.12213524427048854
16.10,0.12674825349650698
16.20,0.13148726297452595
16.30,0.1364252728505457
16.40,0.1414722829445659
16.50,0.14656629313258626
16.60,0.15175130350260702
16.70,0.15708931417862837
16.80,0.16246532493064986
16.90,0.16797333594667188
17.00,0.17347034694069388
17.10,0.1790243580487161
17.20,0.1846813693627387
17.30,0.1906273812547625
17.40,0.19653239306478612
17.50,0.20243540487080974
17.60,0.20856641713283428
17.70,0.21473142946285892
17.80,0.2209784419568839
17.90,0.227245454490909
18.00,0.2337244674489349
18.10,0.2402764805529611
18.20,0.24674449348898697
18.30,0.25328650657301316
18.40,0.2600425200850402
18.50,0.2668585337170674
18.60,0.273747547495095
18.70,0.2805745611491223
18.80,0.2875275750551501
18.90,0.2945505891011782
19.00,0.3015746031492063
19.10,0.3085736171472343
19.20,0.3157016314032628
19.30,0.3228276456552913
19.40,0.3299526599053198
19.50,0.3371946743893488
19.60,0.3444836889673779
19.70,0.3518527037054074
19.80,0.35913571827143653
19.90,0.36648773297546594
20.00,0.3738307476614953
20.10,0.38124076248152494
20.20,0.3886987773975548
20.30,0.3962317924635849
20.40,0.40372780745561493
20.50,0.4113838227676455
20.60,0.41886383772767544
20.70,0.4262878525757052
20.80,0.4340288680577361
20.90,0.4414358828717657
21.00,0.4488328976657953
21.10,0.45627091254182506
21.20,0.4637719275438551
21.30,0.47109094218188435
21.40,0.47854295708591416
21.50,0.4860519721039442
21.60,0.49346298692597385
21.70,0.501002002004004
21.80,0.5083400166800334
21.90,0.5156500313000626
22.00,0.5229650459300919
22.10,0.5301990603981208
22.20,0.53749507499015
22.30,0.5447760895521792
22.40,0.5519821039642079
22.50,0.5590911181822363
22.60,0.5661781323562647
22.70,0.5732301464602929
22.80,0.5801701603403207
22.90,0.5869771739543479
23.00,0.5937741875483751
23.10,0.6006272012544025
23.20,0.6073912147824295
23.30,0.6140312280624561
23.40,0.6206452412904826
23.50,0.6273212546425093
23.60,0.633993267986536
23.70,0.6404232808465616
23.80,0.6468912937825876
23.90,0.6535543071086142
24.00,0.6600893201786403
24.10,0.6663283326566654
24.20,0.6725303450606901
24.30,0.6788163576327153
24.40,0.68499436998874
24.50,0.6909643819287639
24.60,0.6968683937367874
24.70,0.7027144054288108
24.80,0.7083744167488335
24.90,0.7141384282768566
25.00,0.7198884397768796
25.10,0.7254574509149019
25.20,0.7310504621009242
25.30,0.736499472998946
25.40,0.7419494838989678
25.50,0.7472304944609889
25.60,0.7526085052170104
25.70,0.7577805155610311
25.80,0.7628425256850514
25.90,0.7678175356350713
26.00,0.7728095456190912
26.10,0.7778015556031113
26.20,0.7826895653791307
26.30,0.7873835747671495
26.40,0.7920545841091682
26.50,0.7966845933691867
26.60,0.8012766025532051
26.70,0.8057106114212228
26.80,0.8101066202132404
26.90,0.8143586287172574
27.00,0.8185966371932744
27.10,0.8227886455772911
27.20,0.827000654001308
27.30,0.831003662007324
27.40,0.8349626699253399
27.50,0.8389566779133558
27.60,0.8427996855993712
27.70,0.8465496930993862
27.80,0.8501747003494007
27.90,0.8538197076394153
28.00,0.8574507149014298
28.10,0.8608537217074435
28.20,0.864252728505457
28.30,0.8676537353074706
28.40,0.870993741987484
28.50,0.874226248452497
28.60,0.8773777547555095
28.70,0.8805827611655224
28.80,0.8836607673215346
28.90,0.8867157734315468
29.00,0.8896247792495585
29.10,0.8924347848695697
29.20,0.8953267906535813
29.30,0.8981427962855926
29.40,0.9007773015546031
29.50,0.9033298066596133
29.60,0.9058898117796236
29.70,0.9084568169136338
29.80,0.9108718217436435
29.90,0.9132608265216531
30.00,0.9156201645736625
30.10,0.9179588359176718
30.20,0.9201648403296807
30.30,0.9224058448116896
30.40,0.924515849031698
30.50,0.9266713533427067
30.60,0.9287158574317148
30.70,0.9307228614457229
30.80,0.9326308652617306
30.90,0.9345568691137383
31.00,0.9363998727997456
31.10,0.9381908763817528
31.20,0.9399898799797599
31.30,0.9417248834497669
31.40,0.9433448866897733
31.50,0.9449658899317799
31.60,0.9465515597697862
31.70,0.9481288962577925
31.80,0.9496258992517985
31.90,0.9510879021758043
32.00,0.9525349050698101
32.10,0.9538484076968154
32.20,0.955268910537821
32.30,0.9565709131418263
32.40,0.9578746657493316
32.50,0.9591339182678366
32.60,0.9603529207058414
32.70,0.9616069232138464
32.80,0.9628029256058512
32.90,0.9639489278978558
33.00,0.9650509301018602
33.10,0.9661009322018644
33.20,0.9671549343098687
33.30,0.9682132697598729
33.40,0.9691459382918766
33.50,0.9701029402058804
33.60,0.9710359420718842
33.70,0.971984943969888
33.80,0.9728751600360344
33.90,0.9737159474318948
34.00,0.974506282345898
34.10,0.9753374506749014
34.20,0.9761492022984046
34.30,0.9768759537519075
34.40,0.9776399552799105
34.50,0.9783552067104134
34.60,0.9790494580989162
34.70,0.979733759467519
34.80,0.9804079608159216
34.90,0.9810312953959242
35.00,0.9816049632099264
35.10,0.9821882143764288
35.20,0.9827754655509311
35.30,0.9833112166224333
35.40,0.9838249676499353
35.50,0.9843299686599373
35.60,0.9848509697019394
35.70,0.9853116372899413
35.80,0.9857969715939432
35.90,0.986265972531945
36.00,0.986743973487947
36.10,0.9871917243834488
36.20,0.9876229752459504
36.30,0.9880301427269521
36.40,0.9884266435199537
36.50,0.9888092276184552
36.60,0.9892303117939569
36.70,0.9895959791919584
36.80,0.9899394084502454
36.90,0.9902742027706278
37.00,0.9906574813149627
37.10,0.991004782009564
37.20,0.9913366969591082
37.30,0.9916549833099666
37.40,0.9919512696168249
37.50,0.9922289844579689
37.60,0.9924723182779699
37.70,0.9927396283363995
37.80,0.9929905415366387
37.90,0.9932131864263729
38.00,0.9934316118632237
38.10,0.9936539873079746
38.20,0.9938441126882254
38.30,0.9940463517290671
38.40,0.994227188454377
38.50,0.9944363638727277
38.60,0.9946526893053785
38.70,0.9948435686345057
38.80,0.9950449900899802
38.90,0.9952099904199808
39.00,0.9953809907619815
39.10,0.9955477410954823
39.20,0.9957281164562329
39.30,0.9958822510237613
39.40,0.9960349295698592
39.50,0.9961810958104675
39.60,0.996308377232139
39.70,0.9964335837762585
39.80,0.9965836402261039
39.90,0.9967040886462725
40.00,0.9968113118044417
40.10,0.9969219105104877
40.20,0.9970431369434167
40.30,0.9971584109834886
40.40,0.9972599707104176
40.50,0.9973477804098465
40.60,0.9974480537196369
40.70,0.9975474656831667
40.80,0.9976219952439905
40.90,0.9976982059227276
41.00,0.9977865410276275
41.10,0.9978576880230684
41.20,0.9979279291891917
41.30,0.997999995999992
41.40,0.9980783711567424
41.50,0.9981539129744926
41.60,0.998221579776493
41.70,0.9983028537485646
41.80,0.9983609673101699
41.90,0.9984307111471366
42.00,0.998493996987994
42.10,0.998550754677267
42.20,0.9986202829548516
42.30,0.9986795390257447
42.40,0.9987455446609007
42.50,0.9988069309471953
42.60,0.9988534179966911
42.70,0.9988910477820955
42.80,0.9989328867546624
42.90,0.9989753532138643
43.00,0.9990132883491574
43.10,0.9990563861724738
43.20,0.9990943910459249
43.30,0.9991293853555449
43.40,0.9991631825368914
43.50,0.9991919150504968
43.60,0.999227263514768
43.70,0.999249533710335
43.80,0.9992797902262471
43.90,0.999306839883521
44.00,0.9993303168424519
44.10,0.9993508067016134
44.20,0.9993779090122283
44.30,0.9994009988019976
44.40,0.9994270904572343
44.50,0.9994510601266101
44.60,0.999479998959998
44.70,0.999500004102049
44.80,0.9995186917748138
44.90,0.9995407683123058
45.00,0.9995575862711358
45.10,0.9995767643050438
45.20,0.9995873429246859
45.30,0.9996063231563083
45.40,0.9996203531732906
45.50,0.9996359781451957
45.60,0.9996484977490079
45.70,0.9996606097108298
45.80,0.9996776959071159
45.90,0.9996927806355612
46.00,0.9997089244178489
46.10,0.9997240482285843
46.20,0.9997315945959325
46.30,0.9997406738999525
46.40,0.9997503624350877
46.50,0.9997581073229062
46.60,0.9997653911657634
46.70,0.9997760235041429
46.80,0.9997863548358675
46.90,0.9997958170821284
47.00,0.9998043975469395
47.10,0.9998112735196059
47.20,0.9998215521545198
47.30,0.9998289259477782
47.40,0.9998388309012906
47.50,0.9998443434386869
47.60,0.999854544413353
47.70,0.9998576315144262
47.80,0.9998628990764475
47.90,0.9998703036621759
48.00,0.9998752275985564
48.10,0.9998847616742853
48.20,0.9998913153381862
48.30,0.9998940445642085
48.40,0.9999005208738386
48.50,0.9999026664719997
48.60,0.9999044444943553
48.70,0.999908624684412
48.80,0.9999118887126663
48.90,0.9999138969811456
49.00,0.9999158649110949
49.10,0.9999182321310819
49.20,0.9999210506587982
49.30,0.9999219581016294
49.40,0.999927434359661
49.50,0.9999324818911075
49.60,0.9999345371151239
49.70,0.9999367444149736
49.80,0.9999398609908331
49.90,0.999945371836445
50.00,0.9999463417921249
50.10,0.9999486588716767
50.20,0.9999498574664805
50.30,0.9999528816692904
50.40,0.9999547508388698
50.50,0.9999602371172397
50.60,0.9999622839033073
50.70,0.9999630228544448
50.80,0.999963425107864
50.90,0.9999638273612831
51.00,0.9999646386317381
51.10,0.9999674959092268
51.20,0.999968527181874
51.30,0.9999697299774828
51.40,0.9999735838667657
51.50,0.9999751073372047
51.60,0.9999753278448122
51.70,0.9999755483524198
51.80,0.9999757688600273
51.90,0.9999759893676348
52.00,0.9999777868683254
52.10,0.9999790835880604
52.20,0.9999802519085558
52.30,0.9999807713901142
52.40,0.9999825367297793
52.50,0.9999845807772423
52.60,0.9999856963999643
52.70,0.9999862116201506
52.80,0.9999864957116278
52.90,0.9999867798031051
53.00,0.9999879868180789
53.10,0.9999901684551294
53.20,0.9999908066184989
53.30,0.9999921724102969
53.40,0.999992525020311
53.50,0.9999928776303251
53.60,0.9999931900329458
53.70,0.9999934810696164
53.80,0.9999937721062869
53.90,0.9999940400767555
54.00,0.9999942248175647
54.10,0.9999944095583739
54.20,0.999994594299183
54.30,0.9999947790399922
54.40,0.9999949637808013
54.50,0.9999954060514181
54.60,0.9999959111029333
54.70,0.9999969671300845
54.80,0.999997120023877
54.90,0.9999972435114047
55.00,0.9999973669989326
55.10,0.9999974904864604
55.20,0.9999976139739881
55.30,0.999997737461516
55.40,0.9999978609490437
55.50,0.9999979844365715
55.60,0.9999982450890309
55.70,0.9999985255158396
55.80,0.9999988059426483
55.90,0.9999992176662799
56.00,0.9999999243814742
56.10,1.0
56.20,1.0
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
