10.70,0.004887009774019548
10.80,0.0053492606985214
10.90,0.005839154535451928
11.00,0.006356512713025426
11.10,0.006936513873027746
11.20,0.007549792877363532
11.30,0.00814651629303259
11.40,0.008827017654035308
11.50,0.009521019042038083
11.60,0.010252270504541007
11.70,0.011031022062044125
11.80,0.011833023666047332
11.90,0.012704025408050816
12.00,0.013721027442054884
12.10,0.014706029412058823
12.20,0.01575803151606303
12.30,0.016868033736067472
12.40,0.018009036018072036
12.50,0.01924303848607697
12.60,0.02053004106008212
12.70,0.02190204380408761
12.80,0.023269046538093075
12.90,0.024742049484098968
13.00,0.026358052716105432
13.10,0.02801805603611207
13.20,0.029687059374118748
13.30,0.03149506299012598
13.40,0.03326906653813308
13.50,0.03520407040814082
13.60,0.037254074508149014
13.70,0.039398078796157594
13.80,0.04161658323316647
13.90,0.0438500877001754
14.00,0.04616659233318467
14.10,0.0485250970501941
14.20,0.05108610217220434
14.30,0.053744107488214975
14.40,0.056390112780225564
14.50,0.05912311824623649
14.60,0.06203712407424815
14.70,0.06497112994225988
14.80,0.06806113612227224
14.90,0.07123814247628495
15.00,0.07448114896229792
15.10,0.07776615553231106
15.20,0.0812751625503251
15.30,0.08485316970633941
15.40,0.08841417682835366
15.50,0.09221418442836886
15.60,0.09613819227638455
15.70,0.1000762001524003
15.80,0.10414620829241658
15.90,0.10831621663243327
16.00,0.11259922519845039
16.10,0.11706923413846827
16.20,0.12147124294248589
16.30,0.1261232522465045
16.40,0.13078126156252312
16.50,0.1355542711085422
16.60,0.1403992807985616
16.70,0.1453502907005814
16.80,0.15035730071460143
16.90,0.15536531073062146
17.00,0.16063032126064253
17.10,0.1660223320446641
17.20,0.1714733429466859
17.30,0.17705535411070822
17.40,0.18263636527273056
17.50,0.1881743763487527
17.60,0.19389738779477558
17.70,0.19989639979279958
17.80,0.20581241162482325
17.90,0.21182942365884733
18.00,0.21779143558287117
18.10,0.22393044786089572
18.20,0.23033446066892133
18.30,0.2365734731469463
18.40,0.24296848593697187
18.50,0.24930449860899723
18.60,0.2556835113670227
18.70,0.2622265244530489
18.80,0.26879553759107516
18.90,0.2755215510431021
19.00,0.28218956437912873
19.10,0.28901357802715605
19.20,0.29573959147918294
19.30,0.3026616053232106
19.40,0.309495618991238
19.50,0.3164266328532657
19.60,0.3235736471472943
19.70,0.33060966121932245
19.80,0.3377166754333509
19.90,0.3447786895573791
20.00,0.3520197040394081
20.10,0.3592137184274369
20.20,0.3663537327074654
20.30,0.373747747495495
20.40,0.3809527619055238
20.50,0.38819077638155275
20.60,0.3953227906455813
20.70,0.4025498050996102
20.80,0.4099018198036396
20.90,0.4170998341996684
21.00,0.42436284872569746
21.10,0.43176286352572707
21.20,0.4389248778497557
21.30,0.44623589247178497
21.40,0.4533819067638135
21.50,0.46055292110584223
21.60,0.46772793545587094
21.70,0.47491694983389965
21.80,0.4820169640339281
21.90,0.4893269786539573
22.00,0.49656599313198624
22.10,0.5036930073860147
22.20,0.510770021540043
22.30,0.5178100356200712
22.40,0.5247920495840992
22.50,0.531753063506127
22.60,0.5386710773421547
22.70,0.545739091478183
22.80,0.5527391054782109
22.90,0.5597331194662389
23.00,0.5665791331582664
23.10,0.5734181468362937
23.20,0.5803201606403213
23.30,0.5869391738783477
23.40,0.5935271870543741
23.50,0.6000572001144002
23.60,0.6066072132144265
23.70,0.6130322260644522
23.80,0.6194762389524779
23.90,0.6259192518385037
24.00,0.6322282644565289
24.10,0.6385702771405543
24.20,0.6447902895805792
24.30,0.6509963019926039
24.40,0.6571603143206286
24.50,0.6634633269266539
24.60,0.6695863391726783
24.70,0.6756123512247024
24.80,0.6814483628967258
24.90,0.6873363746727493
25.00,0.6931263862527725
25.10,0.6987953975907952
25.20,0.7046064092128185
25.30,0.7101874203748407
25.40,0.7157924315848632
25.50,0.7213964427928856
25.60,0.7268394536789073
25.70,0.7322544645089291
25.80,0.7376094752189505
25.90,0.7429254858509717
26.00,0.7481224962449925
26.10,0.7531795063590128
26.20,0.758233516467033
26.30,0.763267526535053
26.40,0.7681035362070724
26.50,0.7728695457390915
26.60,0.7776215552431105
26.70,0.7822575645151291
26.80,0.7867745735491471
26.90,0.7913045826091653
27.00,0.7956215912431824
27.10,0.7999725999451999
27.20,0.8042876085752172
27.30,0.8084606169212338
27.40,0.8126956253912507
27.50,0.8167656335312671
27.60,0.8208586417172834
27.70,0.824752649505299
27.80,0.8286206572413145
27.90,0.8325186650373301
28.00,0.8362896725793452
28.10,0.8400546801093602
28.20,0.8436426872853746
28.30,0.8472356944713889
28.40,0.850723701447403
28.50,0.854257708515417
28.60,0.8576147152294304
28.70,0.860990721981444
28.80,0.8641857283714568
28.90,0.8673587347174694
29.00,0.8705437410874822
29.10,0.8736047472094944
29.20,0.8765637531275062
29.30,0.879490758981518
29.40,0.88248476496953
29.50,0.885257770515541
29.60,0.8881587763175527
29.70,0.8909457818915638
29.80,0.8935567871135742
29.90,0.8961997923995848
30.00,0.8988157976315952
30.10,0.9013518027036054
30.20,0.9038638077276154
30.30,0.906236812473625
30.40,0.908518817037634
30.50,0.910724821449643
30.60,0.9129298258596518
30.70,0.9151848303696607
30.80,0.9173508347016694
30.90,0.9194598389196779
31.00,0.9215478430956862
31.10,0.9234788469576939
31.20,0.925513851027702
31.30,0.9274368548737097
31.40,0.9293168586337173
31.50,0.9311178622357245
31.60,0.9329078658157316
31.70,0.9347788695577391
31.80,0.9364803729607458
31.90,0.9382343764687529
32.00,0.9398768797537596
32.10,0.941515883031766
32.20,0.9430468860937722
32.30,0.9446148892297784
32.40,0.9460903921807843
32.50,0.9475238950477901
32.60,0.9489848979697959
32.70,0.9504189008378017
32.80,0.9518184036368073
32.90,0.9531799063598128
33.00,0.9545249090498181
33.10,0.9558549117098234
33.20,0.9571294142588286
33.30,0.9583444166888333
33.40,0.9595875858418383
33.50,0.9607289214578429
33.60,0.9618569237138475
33.70,0.9629664259328519
33.80,0.964001928003856
33.90,0.9650964301928603
34.00,0.9660752654838642
34.10,0.9670724341448682
34.20,0.967981435962872
34.30,0.9688459376918754
34.40,0.9697969395938791
34.50,0.9706799413598827
34.60,0.9715139430278861
34.70,0.9723186113038893
34.80,0.9731939463878928
34.90,0.9739514479028958
35.00,0.9747304494608989
35.10,0.9755166176999021
35.20,0.9762016190699049
35.30,0.9769229538459077
35.40,0.9775846218359103
35.50,0.9782969565939131
35.60,0.9789559579119158
35.70,0.9796099592199184
35.80,0.9802254604509208
35.90,0.9808229616459233
36.00,0.9814114628229256
36.10,0.982014564029128
36.20,0.9825599651199303
36.30,0.9830906328479324
36.40,0.9835991894206011
36.50,0.9840849681699363
36.60,0.9845929691859384
36.70,0.9850979701959404
36.80,0.9855643044619422
36.90,0.986027686341087
37.00,0.9864354728709457
37.10,0.9868584181612807
37.20,0.987244974489949
37.30,0.9876104752209504
37.40,0.9879894045502376
37.50,0.9883769767539535
37.60,0.9887325330206216
37.70,0.9891121782243565
37.80,0.9894601789203579
37.90,0.9897899795799592
38.00,0.9901067170555393
38.10,0.9904109808219617
38.20,0.9907079814159628
38.30,0.991005982011964
38.40,0.9912805063705366
38.50,0.99154036769612
38.60,0.991822205866634
38.70,0.9920921454746136
38.80,0.9923185635844957
38.90,0.9925436517539702
39.00,0.9927967855935712
39.10,0.9930233193799721
39.20,0.993242286484573
39.30,0.9934556792190508
39.40,0.9936869873739748
39.50,0.9939014878029756
39.60,0.994091416754262
39.70,0.994274588549177
39.80,0.9944486555639778
39.90,0.9946502559671786
40.00,0.9948183532730702
40.10,0.99499448998898
40.20,0.995184899460708
40.30,0.9953554907109814
40.40,0.9955149910299821
40.50,0.9956514288028576
40.60,0.9957980987390546
40.70,0.9959506347584124
40.80,0.9960817064491272
40.90,0.9962126590919849
41.00,0.9963274926549852
41.10,0.9964569929139858
41.20,0.9965912709603197
41.30,0.9966943189700334
41.40,0.9967975390496235
41.50,0.9969329938659878
41.60,0.9970406607479881
41.70,0.9971319942639886
41.80,0.9972333944667889
41.90,0.9973197279727893
42.00,0.9974013948027897
42.10,0.99748599497199
42.20,0.9975802451604903
42.30,0.9976755453510907
42.40,0.9977674955349911
42.50,0.9978447814038486
42.60,0.9979253594870826
42.70,0.9980050515656587
42.80,0.9980879961759923
42.90,0.9981568296469926
43.00,0.9982099055107201
43.10,0.9982691730089343
43.20,0.9983362559317711
43.30,0.9983913203120525
43.40,0.9984548204390526
43.50,0.9985075927598663
43.60,0.9985565125769427
43.70,0.9985941638549943
43.80,0.9986456972913945
43.90,0.998697628164487
44.00,0.9987358611080859
44.10,0.9987753218749681
44.20,0.9988206037018135
44.30,0.9988559421563288
44.40,0.9989021702181335
44.50,0.9989343978687958
44.60,0.9989700657367416
44.70,0.9990022921222314
44.80,0.9990364227303797
44.90,0.9990830581661163
45.00,0.9991092540324616
45.10,0.9991355696997108
45.20,0.9991661483322967
45.30,0.9991990939395892
45.40,0.9992221363753072
45.50,0.9992517485034971
45.60,0.9992716456021147
45.70,0.9993022816234312
45.80,0.9993349014475806
45.90,0.999358641574426
46.00,0.9993846821026975
46.10,0.9994039475258437
46.20,0.9994136539997218
46.30,0.9994366475219437
46.40,0.999452439271851
46.50,0.9994702892631592
46.60,0.9994899684455857
46.70,0.9995115899322707
46.80,0.9995290759812289
46.90,0.9995495375606136
47.00,0.9995662105752072
47.10,0.9995762594264915
47.20,0.9995913102937317
47.30,0.9996033138919425
47.40,0.9996221907337433
47.50,0.9996350443828708
47.60,0.9996531045693671
47.70,0.9996693402477714
47.80,0.9996815939577824
47.90,0.9996899470543128
48.00,0.9997103825376482
48.10,0.9997243484419855
48.20,0.9997373418659881
48.30,0.9997469734522803
48.40,0.9997568702033955
48.50,0.9997701865907329
48.60,0.9997794332709877
48.70,0.9997864735613864
48.80,0.9997953130234618
48.90,0.999801341848673
49.00,0.9998115996231992
49.10,0.9998207003216728
49.20,0.9998239718701659
49.30,0.999834061711919
49.40,0.9998432778555698
49.50,0.9998474885838661
49.60,0.9998510263095914
49.70,0.9998522795210728
49.80,0.9998572808205525
49.90,0.9998624838519519
50.00,0.9998743143076084
50.10,0.9998780144080435
50.20,0.9998817409579689
50.30,0.999887185204834
50.40,0.9998916116253285
50.50,0.9998947915667715
50.60,0.9998980815924743
50.70,0.9998988835186973
50.80,0.9999023220268662
50.90,0.999905848770031
51.00,0.9999088633691287
51.10,0.9999116490568418
51.20,0.9999142940146345
51.30,0.9999162829805557
51.40,0.9999176530611126
51.50,0.9999214277035519
51.60,0.9999227608085482
51.70,0.9999243830508658
51.80,0.9999263701006741
51.90,0.9999289046197141
52.00,0.9999318837687807
52.10,0.9999331136873656
52.20,0.9999392435493731
52.30,0.9999414077775525
52.40,0.9999481958423376
52.50,0.9999516138121005
52.60,0.9999526848033288
52.70,0.9999538229639462
52.80,0.9999572225058071
52.90,0.99996143170908
53.00,0.9999636169485105
53.10,0.9999658146034439
53.20,0.9999673159029216
53.30,0.9999682696913078
53.40,0.9999689508915803
53.50,0.9999720814927626
53.60,0.9999724933552009
53.70,0.999972905217639
53.80,0.99997507216021
53.90,0.9999764876752446
54.00,0.999979401156407
54.10,0.9999811109613823
54.20,0.9999812788878307
54.30,0.999981446814279
54.40,0.9999816147407274
54.50,0.9999817826671757
54.60,0.9999819505936242
54.70,0.9999828748108549
54.80,0.9999836990342721
54.90,0.9999845696717415
55.00,0.9999850938841437
55.10,0.9999852687708174
55.20,0.999985443657491
55.30,0.9999856185441647
55.40,0.9999857934308384
55.50,0.9999859683175121
55.60,0.999986194786852
55.70,0.9999864326560243
55.80,0.9999866705251965
55.90,0.9999869083943687
56.00,0.9999883111378398
56.10,0.9999888748368252
56.20,0.9999892734407613
56.30,0.9999896249353131
56.40,0.999989976429865
56.50,0.9999901498357445
56.60,0.9999903104528342
56.70,0.9999904710699238
56.80,0.9999906316870134
56.90,0.999990792304103
57.00,0.9999909529211927
57.10,0.9999911205895424
57.20,0.9999912911801259
57.30,0.9999914617707093
57.40,0.9999916323612927
57.50,0.9999918029518762
57.60,0.9999919735424596
57.70,0.9999929988039645
57.80,0.9999931040053667
57.90,0.999993208128857
58.00,0.9999933122523471
58.10,0.9999934163758374
58.20,0.9999935204993275
58.30,0.9999936246228178
58.40,0.999993728746308
58.50,0.9999938328697981
58.60,0.9999939369932884
58.70,0.9999940851541902
58.80,0.9999943007647981
58.90,0.9999945163754062
59.00,0.9999947319860142
59.10,0.9999949475966222
59.20,0.9999958458017474
59.30,0.9999961483571848
59.40,0.9999963204745687
59.50,0.9999964925919524
59.60,0.9999966647093362
59.70,0.99999683682672
59.80,0.9999970582900807
59.90,0.9999986557350165
60.00,0.9999990394417339
60.10,0.9999990825025787
60.20,0.9999991255634236
60.30,0.9999991686242684
60.40,0.9999992116851133
60.50,0.9999992547459582
60.60,0.999999297806803
60.70,0.9999993408676479
60.80,0.9999993839284927
60.90,0.9999994269893375
61.00,0.9999994700501824
61.10,0.9999995131110273
61.20,0.9999995561718721
61.30,0.999999599232717
61.40,0.9999996422935619
61.50,0.9999996853544066
61.60,0.9999997284152515
61.70,0.9999997714760964
61.80,0.9999998145369412
61.90,0.9999998575977861
62.00,0.999999900658631
62.10,0.9999999437194758
62.20,0.9999999867803206
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
