10.90,0.0062890125780251565
11.00,0.006859680386027439
11.10,0.00745251490502981
11.20,0.008079587587746602
11.30,0.008738017476034952
11.40,0.00943001886003772
11.50,0.010178020356040712
11.60,0.010994271988543976
11.70,0.011878023756047512
11.80,0.012786025572051144
11.90,0.013781027562055124
12.00,0.01478502957005914
12.10,0.015803031606063212
12.20,0.01687078374156748
12.30,0.018097536195072393
12.40,0.019333705334077335
12.50,0.020648541297082594
12.60,0.022031044062088122
12.70,0.023514047028094055
12.80,0.025032050064100128
12.90,0.026593303186606375
13.00,0.028289056578113154
13.10,0.030008060016120032
13.20,0.03186406372812746
13.30,0.033723067446134895
13.40,0.035687071374142745
13.50,0.037772575545151094
13.60,0.03989207978415957
13.70,0.04211608423216846
13.80,0.04437908875817752
13.90,0.046772093544187085
14.00,0.049266098532197065
14.10,0.051932103864207727
14.20,0.054561109122218246
14.30,0.057250114500229
14.40,0.06008612017224035
14.50,0.06303412606825214
14.60,0.06598813197626395
14.70,0.06914513829027658
14.80,0.07239214478428957
14.90,0.0756761513523027
15.00,0.07914115828231656
15.10,0.08267016534033068
15.20,0.08641717283434566
15.30,0.09030818061636123
15.40,0.09415418830837662
15.50,0.09806819613639227
15.60,0.10206020412040824
15.70,0.10620421240842481
15.80,0.11051322102644205
15.90,0.11487922975845952
16.00,0.11927923855847712
16.10,0.1238992477984956
16.20,0.1284522569045138
16.30,0.13330326660653322
16.40,0.13807027614055228
16.50,0.14291728583457167
16.60,0.14812029624059248
16.70,0.1533493066986134
16.80,0.15869331738663478
16.90,0.16423632847265696
17.00,0.16969633939267878
17.10,0.17520835041670083
17.20,0.1809003618007236
17.30,0.1865493730987462
17.40,0.19241438482876966
17.50,0.19832139664279327
17.60,0.2043274086548173
17.70,0.2103254206508413
17.80,0.21651443302886605
17.90,0.22267844535689071
18.00,0.22896945793891588
18.10,0.2353754707509415
18.20,0.24173348346696694
18.30,0.24826849653699307
18.40,0.2548005096010192
18.50,0.2614275228550457
18.60,0.26818653637307277
18.70,0.27488654977309956
18.80,0.28169056338112675
18.90,0.28855757711515423
19.00,0.2954535909071818
19.10,0.3023736047472095
19.20,0.30940161880323763
19.30,0.3163266326532653
19.40,0.32344064688129376
19.50,0.3306996613993228
19.60,0.3379016758033516
19.70,0.3451476902953806
19.80,0.35239670479340957
19.90,0.3596417192834386
20.00,0.3670187340374681
20.10,0.37441274882549763
20.20,0.38180576361152724
20.30,0.38925977851955706
20.40,0.3966247932495865
20.50,0.4040378080756162
20.60,0.4114088228176456
20.70,0.41891783783567565
20.80,0.42637885275770554
20.90,0.4338508677017354
21.00,0.44148488296976596
21.10,0.44893489786979573
21.20,0.4563849127698255
21.30,0.46401092802185606
21.40,0.47134094268188537
21.50,0.4786989573979148
21.60,0.4859059718119436
21.70,0.4932299864599729
21.80,0.5007490014980029
21.90,0.5080410160820321
22.00,0.5151680303360606
22.10,0.5225660451320903
22.20,0.5300270600541201
22.30,0.5372690745381491
22.40,0.5444210888421777
22.50,0.551513103026206
22.60,0.5586581173162346
22.70,0.565748131496263
22.80,0.572739145478291
22.90,0.5796721593443187
23.00,0.5865951731903464
23.10,0.5934831869663739
23.20,0.6004412008824017
23.30,0.6071012142024284
23.40,0.613760227520455
23.50,0.6205882411764824
23.60,0.6272382544765089
23.70,0.633517267034534
23.80,0.6400262800525601
23.90,0.6465622931245862
24.00,0.6529143058286117
24.10,0.6592393184786369
24.20,0.6655453310906622
24.30,0.6718603437206875
24.40,0.6780693561387123
24.50,0.6841393682787366
24.60,0.6901093802187604
24.70,0.6960663921327843
24.80,0.7018624037248075
24.90,0.7075314150628301
25.00,0.713249426498853
25.10,0.7188914377828756
25.20,0.7245894491788983
25.30,0.7300784601569204
25.40,0.7355444710889422
25.50,0.7409264818529637
25.60,0.7463294926589853
25.70,0.7515425030850061
25.80,0.7566695133390267
25.90,0.761731523463047
26.00,0.7666415332830666
26.10,0.7716855433710867
26.20,0.7766025532051064
26.30,0.7815115630231261
26.40,0.7863875727751456
26.50,0.7910735821471643
26.60,0.7956095912191824
26.70,0.8001071002142004
26.80,0.8045576091152182
26.90,0.8089186178372356
27.00,0.8132016264032528
27.10,0.8174626349252698
27.20,0.8215566431132862
27.30,0.825732651465303
27.40,0.8298076596153192
27.50,0.8338156676313353
27.60,0.8376556753113507
27.70,0.8414486828973657
27.80,0.845250690501381
27.90,0.848998697997396
28.00,0.8526767053534107
28.10,0.856234712469425
28.20,0.8596992193984387
28.30,0.8631157262314525
28.40,0.8663897327794655
28.50,0.8696427392854785
28.60,0.8728367456734913
28.70,0.876004752009504
28.80,0.8791767583535167
28.90,0.8821270975875285
29.00,0.8851517703035406
29.10,0.8881037762075524
29.20,0.891009782019564
29.30,0.8937267874535749
29.40,0.8964367928735858
29.50,0.8990787981575963
29.60,0.9017168034336068
29.70,0.9043248086496173
29.80,0.9068418136836274
29.90,0.9093358186716374
30.00,0.9117138234276468
30.10,0.9140888281776564
30.20,0.9164408328816658
30.30,0.9187453374906749
30.40,0.9208728417456835
30.50,0.9230508461016922
30.60,0.9250718501437003
30.70,0.9270908541817083
30.80,0.9290778581557163
30.90,0.9310188620377241
31.00,0.9329738659477319
31.10,0.9348418696837394
31.20,0.9366348732697466
31.30,0.9384628769257538
31.40,0.9401288802577605
31.50,0.9418448836897674
31.60,0.9434488868977738
31.70,0.9450495567657802
31.80,0.9465808931617863
31.90,0.9480788961577923
32.00,0.9495463990927981
32.10,0.9510639021278042
32.20,0.9524314048628097
32.30,0.9538849077698155
32.40,0.9551904103808208
32.50,0.9565459130918262
32.60,0.9578459156918314
32.70,0.9590859181718363
32.80,0.9603099206198412
32.90,0.9615309230618462
33.00,0.9627482588298509
33.10,0.9638159276318553
33.20,0.9649319298638598
33.30,0.9660499320998642
33.40,0.9671349342698685
33.50,0.9681869363738728
33.60,0.9691895383790767
33.70,0.9701409402818806
33.80,0.9710739421478843
33.90,0.9719649439298879
34.00,0.9728019456038912
34.10,0.9736214472428946
34.20,0.9744579489158979
34.30,0.9752879505759011
34.40,0.9760703521407044
34.50,0.9768251203169073
34.60,0.9775332883999102
34.70,0.978246956493913
34.80,0.9788874577749155
34.90,0.9795809591619183
35.00,0.9802637105274211
35.10,0.9808709617419235
35.20,0.9814376295419258
35.30,0.982002797338928
35.40,0.9825919651839303
35.50,0.9831629663259327
35.60,0.9837179674359349
35.70,0.9842763685527371
35.80,0.984779469558939
35.90,0.9852374704749409
36.00,0.9856947713895428
36.10,0.9861567723135446
36.20,0.9865764731529464
36.30,0.9870289740579481
36.40,0.9874474034662355
36.50,0.9878654757309515
36.60,0.9882674765349532
36.70,0.9886433106199546
36.80,0.9890064780129559
36.90,0.9893759787519575
37.00,0.989741729483459
37.10,0.9900924801849604
37.20,0.9904347808695617
37.30,0.9907674815349631
37.40,0.99108141073425
37.50,0.9914096494859657
37.60,0.9916947833895667
37.70,0.9919914284273013
37.80,0.992264317861969
37.90,0.99249665165997
38.00,0.992751585503171
38.10,0.993006486012972
38.20,0.9932459864919729
38.30,0.9934794869589739
38.40,0.9937259874519749
38.50,0.9939584879169758
38.60,0.9941742960408998
38.70,0.9943724173162631
38.80,0.9945574891149782
38.90,0.9947167494334989
39.00,0.9948962625197978
39.10,0.9950875901751803
39.20,0.9952699905399811
39.30,0.9954373519858151
39.40,0.9956136578939825
39.50,0.9957664915329831
39.60,0.9959029501392336
39.70,0.9960484536353688
39.80,0.9961846173692347
39.90,0.9963214663271431
40.00,0.9964423262179858
40.10,0.9965791806583614
40.20,0.9967155134310268
40.30,0.9968254260832846
40.40,0.9969303271939877
40.50,0.9970421940843882
40.60,0.9971459942919886
40.70,0.9972468463455446
40.80,0.9973553697107395
40.90,0.9974654949309898
41.00,0.9975615951231902
41.10,0.9976364327728655
41.20,0.9977338811820481
41.30,0.9978253592870822
41.40,0.9979148847186583
41.50,0.9979985414516284
41.60,0.9980751032930637
41.70,0.9981644578673773
41.80,0.9982403877851234
41.90,0.9983077466154933
42.00,0.9983763967527935
42.10,0.9984518540465652
42.20,0.9985211735129352
42.30,0.9985806638279944
42.40,0.9986265107665351
42.50,0.9986791223582447
42.60,0.9987253132401002
42.70,0.9987813943881856
42.80,0.9988235361086106
42.90,0.9988656977313954
43.00,0.9989088978177956
43.10,0.9989428992942493
43.20,0.998980283674853
43.30,0.99902085170024
43.40,0.9990665219425677
43.50,0.9990996811261915
43.60,0.9991254699490532
43.70,0.9991644092877227
43.80,0.9992008219310556
43.90,0.999229715850736
44.00,0.9992650128157399
44.10,0.9992919517089035
44.20,0.9993190407433445
44.30,0.9993414286828574
44.40,0.9993672209566642
44.50,0.9993824603033822
44.60,0.9993989487978977
44.70,0.9994265897622704
44.80,0.9994555423893456
44.90,0.9994798631572572
45.00,0.9995002578240451
45.10,0.9995206442025787
45.20,0.9995332248729013
45.30,0.9995481657629982
45.40,0.9995599924974685
45.50,0.9995813042473543
45.60,0.9995959751534887
45.70,0.9996098313874949
45.80,0.9996201690516588
45.90,0.9996375106386576
46.00,0.9996526133403144
46.10,0.9996767453852368
46.20,0.9996858993717987
46.30,0.9996995217871032
46.40,0.9997115832069502
46.50,0.9997234184070815
46.60,0.9997367947491801
46.70,0.9997484562133303
46.80,0.9997524186392336
46.90,0.9997613677397897
47.00,0.9997761267607341
47.10,0.9997867108260756
47.20,0.9997944440333325
47.30,0.9998043671301018
47.40,0.9998097537178681
47.50,0.9998182272579379
47.60,0.999824928221285
47.70,0.9998317340384681
47.80,0.99984003582465
47.90,0.9998429448913692
48.00,0.9998514823116603
48.10,0.999858319941359
48.20,0.9998632441709328
48.30,0.999870093357208
48.40,0.999876302609748
48.50,0.9998864799173641
48.60,0.9998939088787268
48.70,0.9998998493367357
48.80,0.9999052966855934
48.90,0.9999083691861077
49.00,0.9999116318707415
49.10,0.9999172022153567
49.20,0.9999233654381287
49.30,0.9999281201500878
49.40,0.9999293748587498
49.50,0.999934225674903
49.60,0.9999360890517263
49.70,0.9999382632510121
49.80,0.9999446169105104
49.90,0.9999463915490721
50.00,0.9999474692826937
50.10,0.9999520578751303
50.20,0.9999554231318201
50.30,0.9999572930469144
50.40,0.9999625401935368
50.50,0.9999636859369109
50.60,0.999964738635216
50.70,0.9999671795639887
50.80,0.9999710099693673
50.90,0.9999719215482187
51.00,0.9999742740226221
51.10,0.9999765610778165
51.20,0.999978843648836
51.30,0.999980564349046
51.40,0.9999814483878505
51.50,0.9999820882480049
51.60,0.9999829133321633
51.70,0.9999841897039937
51.80,0.9999870797287607
51.90,0.9999883350652292
52.00,0.9999888137641283
52.10,0.9999894242844041
52.20,0.9999901824776969
52.30,0.9999920022903663
52.40,0.9999921944875603
52.50,0.9999923866847542
52.60,0.9999925788819481
52.70,0.9999927710791421
52.80,0.9999929632763359
52.90,0.9999931834330789
53.00,0.999993410190902
53.10,0.9999936369487251
53.20,0.9999938637065483
53.30,0.999994973160678
53.40,0.9999959312536327
53.50,0.9999964337785484
53.60,0.9999969017252025
53.70,0.999997257659225
53.80,0.9999975838177377
53.90,0.9999979099762505
54.00,0.9999980409787605
54.10,0.9999980975847834
54.20,0.9999981541908063
54.30,0.9999982107968292
54.40,0.999998267402852
54.50,0.9999983240088749
54.60,0.9999983806148978
54.70,0.9999984372209206
54.80,0.9999984938269435
54.90,0.9999985504329664
55.00,0.9999986070389892
55.10,0.9999986636450121
55.20,0.999998720251035
55.30,0.9999987768570578
55.40,0.9999988334630807
55.50,0.9999988900691036
55.60,0.9999989466751265
55.70,0.999999001193041
55.80,0.9999990217971947
55.90,0.9999990424013485
56.00,0.9999990630055023
56.10,0.9999990836096561
56.20,0.9999991042138099
56.30,0.9999991248179637
56.40,0.9999991454221174
56.50,0.9999991660262713
56.60,0.9999991866304251
56.70,0.9999992072345788
56.80,0.9999992278387326
56.90,0.9999992484428863
57.00,0.9999992690470402
57.10,0.999999289651194
57.20,0.9999993102553477
57.30,0.9999993308595015
57.40,0.9999993514636554
57.50,0.9999993720678091
57.60,0.9999993926719629
57.70,0.9999994132761167
57.80,0.9999994338802705
57.90,0.9999994544844243
58.00,0.9999994750885781
58.10,0.9999994956927318
58.20,0.9999995162968857
58.30,0.9999995369010395
58.40,0.9999995575051932
58.50,0.999999578109347
58.60,0.9999995987135009
58.70,0.9999996193176546
58.80,0.9999996399218084
58.90,0.9999996605259622
59.00,0.999999681130116
59.10,0.9999997017342698
59.20,0.9999997223384235
59.30,0.9999997429425773
59.40,0.9999997635467311
59.50,0.9999997841508849
59.60,0.9999998047550387
59.70,0.9999998253591925
59.80,0.9999998459633462
59.90,0.9999998665675001
60.00,0.9999998871716539
60.10,0.9999999077758076
60.20,0.9999999283799614
60.30,0.9999999489841153
60.40,0.999999969588269
60.50,0.9999999901924228
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
