11.00,0.0069455138910277815
11.10,0.007537015074030148
11.20,0.008102516205032405
11.30,0.008766017532035065
11.40,0.009487818975637953
11.50,0.010226520453040906
11.60,0.01106502213004426
11.70,0.011823023646047292
11.80,0.012798225596451196
11.90,0.013688027376054752
12.00,0.014678529357058715
12.10,0.015741406482812966
12.20,0.016898033796067594
12.30,0.01800803601607203
12.40,0.019250038500077
12.50,0.02054704109408219
12.60,0.021956043912087823
12.70,0.023437546875093748
12.80,0.024961049922099843
12.90,0.026526553053106104
13.00,0.02819455638911278
13.10,0.029930559861119723
13.20,0.0317000634001268
13.30,0.033616067232134464
13.40,0.035596071192142385
13.50,0.037643075286150574
13.60,0.039873079746159494
13.70,0.042106084212168424
13.80,0.04443508887017774
13.90,0.04683709367418735
14.00,0.04919709839419679
14.10,0.05181910363820728
14.20,0.05438810877621755
14.30,0.057146114292228586
14.40,0.05995511991023982
14.50,0.06297312594625189
14.60,0.06599113198226396
14.70,0.06917813835627672
14.80,0.0724751449502899
14.90,0.0758251516503033
15.00,0.07938515877031754
15.10,0.08301616603233207
15.20,0.0866261732523465
15.30,0.0904501809003618
15.40,0.09439618879237759
15.50,0.09827019654039308
15.60,0.1023532047064094
15.70,0.10647821295642591
15.80,0.11080322160644321
15.90,0.11517923035846071
16.00,0.11973523947047894
16.10,0.12425524851049702
16.20,0.1289542579085158
16.30,0.13385726771453543
16.40,0.1389012778025556
16.50,0.14388228776457554
16.60,0.14903629807259614
16.70,0.15435530871061742
16.80,0.15971431942863887
16.90,0.16512933025866053
17.00,0.17045534091068182
17.10,0.17598535197070395
17.20,0.18154636309272618
17.30,0.187248374496749
17.40,0.19312738625477252
17.50,0.1991543983087966
17.60,0.2051994103988208
17.70,0.21126242252484506
17.80,0.21740743481486963
17.90,0.2236224472448945
18.00,0.22982145964291928
18.10,0.23637647275294552
18.20,0.24265448530897063
18.30,0.24910649821299644
18.40,0.25570751141502285
18.50,0.2623765247530495
18.60,0.26925753851507706
18.70,0.27609255218510437
18.80,0.2830535661071322
18.90,0.28998857997715993
19.00,0.2969715939431879
19.10,0.30395560791121584
19.20,0.31108862217724437
19.30,0.31813363626727253
19.40,0.3255446510893022
19.50,0.3328456656913314
19.60,0.3399256798513597
19.70,0.3470476940953882
19.80,0.3542817085634171
19.90,0.36166572333144664
20.00,0.3688907377814756
20.10,0.37616475232950464
20.20,0.3836167672335345
20.30,0.3911237822475645
20.40,0.3983567967135934
20.50,0.4057218114436229
20.60,0.4131288262576525
20.70,0.42059284118568235
20.80,0.4280228560457121
20.90,0.4354218708437417
21.00,0.44282888565777134
21.10,0.45033490066980136
21.20,0.4578759157518315
21.30,0.46546093092186186
21.40,0.4729279458558917
21.50,0.4803639607279215
21.60,0.48782397564795127
21.70,0.49525299050598104
21.80,0.5026810053620108
21.90,0.5100700201400403
22.00,0.5173270346540693
22.10,0.5246810493620987
22.20,0.5318860637721275
22.30,0.5389480778961558
22.40,0.5460380920761841
22.50,0.5531881063762127
22.60,0.5603331206662413
22.70,0.5674251348502697
22.80,0.5744021488042976
22.90,0.5814651629303259
23.00,0.5884131768263536
23.10,0.5953301906603813
23.20,0.6021492042984086
23.30,0.608990217980436
23.40,0.6159172318344637
23.50,0.6225782451564903
23.60,0.629253258506517
23.70,0.6358382716765434
23.80,0.6422172844345688
23.90,0.6487392974785949
24.00,0.655244310488621
24.10,0.6616103232206464
24.20,0.6678253356506713
24.30,0.6740723481446963
24.40,0.6801773603547208
24.50,0.6863353726707453
24.60,0.6923393846787693
24.70,0.698251396502793
24.80,0.7040884081768164
24.90,0.7097824195648391
25.00,0.715493430986862
25.10,0.7211454422908846
25.20,0.7267834535669071
25.30,0.732239464478929
25.40,0.7376764753529507
25.50,0.7429494858989718
25.60,0.7482964965929931
25.70,0.7535675071350143
25.80,0.7587845175690351
25.90,0.7638265276530553
26.00,0.7690225380450761
26.10,0.774023548047096
26.20,0.7788705577411155
26.30,0.7838345676691353
26.40,0.7886295772591545
26.50,0.7932855865711731
26.60,0.7978385956771914
26.70,0.8022796045592091
26.80,0.8068016136032272
26.90,0.8112356224712449
27.00,0.8155566311132623
27.10,0.8197306394612789
27.20,0.8240626481252963
27.30,0.8281456562913125
27.40,0.8321366642733286
27.50,0.8361066722133444
27.60,0.8399216798433596
27.70,0.8437876875753751
27.80,0.8475396950793902
27.90,0.8512347024694049
28.00,0.8548547097094195
28.10,0.858500717001434
28.20,0.8619647239294479
28.30,0.8654217308434616
28.40,0.8686407372814746
28.50,0.8720237440474881
28.60,0.875265750531501
28.70,0.8783797567595135
28.80,0.8815437630875261
28.90,0.8846247692495385
29.00,0.8876027752055504
29.10,0.8904867809735619
29.20,0.8933367866735733
29.30,0.8962207924415849
29.40,0.898992797985596
29.50,0.9016508033016066
29.60,0.9042288084576169
29.70,0.9068338136676274
29.80,0.9093908187816375
29.90,0.9118558237116474
30.00,0.9142593285186571
30.10,0.9164738329476659
30.20,0.9186648373296746
30.30,0.9209008418016836
30.40,0.9230158460316921
30.50,0.9250918501837003
30.60,0.9271498542997086
30.70,0.9291948583897168
30.80,0.9311573623147247
30.90,0.9330698661397323
31.00,0.9349268698537397
31.10,0.936751540169747
31.20,0.9385298770597541
31.30,0.9403443806887615
31.40,0.9420348840697681
31.50,0.9437018874037748
31.60,0.9453253906507812
31.70,0.9469578939157879
31.80,0.948502230337794
31.90,0.9500059000118001
32.00,0.9515024030048059
32.10,0.9528639057278114
32.20,0.9542069084138168
32.30,0.955495910991822
32.40,0.9568499136998274
32.50,0.9581112495558324
32.60,0.9593434186868374
32.70,0.9605859211718424
32.80,0.9618309236618473
32.90,0.9629974259948519
33.00,0.9641229282458564
33.10,0.9652199304398609
33.20,0.9663359326718653
33.30,0.9673719347438695
33.40,0.9683799367598735
33.50,0.9693839387678775
33.60,0.9703739407478815
33.70,0.9712811925623851
33.80,0.9722069444138888
33.90,0.9731112795558924
34.00,0.9739949479898959
34.10,0.9748531997063994
34.20,0.9756589513179026
34.30,0.9764519529039059
34.40,0.9771814543629087
34.50,0.9778850986273401
34.60,0.9786409572819146
34.70,0.9793132919599172
34.80,0.97997795995592
34.90,0.9806284612569225
35.00,0.981249962499925
35.10,0.9818864637729275
35.20,0.9824947649895299
35.30,0.9830529661059322
35.40,0.9836361672723346
35.50,0.9842064684129368
35.60,0.9847288444576888
35.70,0.9852729705459411
35.80,0.985762304857943
35.90,0.9862699725399451
36.00,0.9867209734419469
36.10,0.9871898077129487
36.20,0.9876085752171504
36.30,0.988004476008952
36.40,0.9884359768719537
36.50,0.9888313109959553
36.60,0.9892452284904569
36.70,0.9896010903132918
36.80,0.9899512299024598
36.90,0.9903099806199612
37.00,0.9906423146179626
37.10,0.9909607319214638
37.20,0.9913003159339652
37.30,0.9915887831775664
37.40,0.9918787337574675
37.50,0.9921549843099686
37.60,0.9924438420305413
37.70,0.9926902603805208
37.80,0.9929236525139717
37.90,0.9931869863739727
38.00,0.9934432368864737
38.10,0.9936582373164746
38.20,0.9938867877735755
38.30,0.9941033518430673
38.40,0.9943017386034773
38.50,0.9945068223469781
38.60,0.9947126560919789
38.70,0.9948897397794796
38.80,0.9950676055198264
38.90,0.995234990469981
39.00,0.9954039908079816
39.10,0.9955859911719823
39.20,0.995742324817983
39.30,0.9958971584609836
39.40,0.9960479920959842
39.50,0.9961955109095403
39.60,0.9963457426914855
39.70,0.996473492946986
39.80,0.9965928627509429
39.90,0.9967113267559868
40.00,0.996831455201372
40.10,0.996951783377251
40.20,0.9970754316508633
40.30,0.997182105475322
40.40,0.9972702167626558
40.50,0.9973781947563896
40.60,0.9974779616225898
40.70,0.997572423716276
40.80,0.9976626316888998
40.90,0.9977347038027409
41.00,0.9978134400713246
41.10,0.9979037230801734
41.20,0.9979866834733669
41.30,0.9980714471232864
41.40,0.9981484248682783
41.50,0.9982177272046852
41.60,0.9982901018433616
41.70,0.9983513869466764
41.80,0.9984235850824642
41.90,0.9984966491672114
42.00,0.9985476344579063
42.10,0.9985944025942106
42.20,0.9986480597961196
42.30,0.9986895026421632
42.40,0.998752722505445
42.50,0.9988009976019953
42.60,0.9988453840544045
42.70,0.9988829025277098
42.80,0.9989273762331309
42.90,0.9989641923728292
43.00,0.9990042333025843
43.10,0.9990474795764407
43.20,0.9990847794195588
43.30,0.9991200399067466
43.40,0.9991612811508451
43.50,0.9991910908191565
43.60,0.9992188873266635
43.70,0.9992548220390558
43.80,0.9992884430213305
43.90,0.9993179153024973
44.00,0.9993434236868474
44.10,0.9993755378815105
44.20,0.9993973430569811
44.30,0.999419870634613
44.40,0.9994515689031378
44.50,0.9994649928324246
44.60,0.9994858921015553
44.70,0.9995022548184632
44.80,0.9995147014103553
44.90,0.999529667598661
45.00,0.9995407382119111
45.10,0.9995555078829456
45.20,0.999572921368065
45.30,0.9995949403663513
45.40,0.9996129360679774
45.50,0.9996301476473921
45.60,0.9996491605886437
45.70,0.9996609593219186
45.80,0.9996784067642209
45.90,0.9996892579992056
46.00,0.9997022641932608
46.10,0.9997142096848296
46.20,0.9997231385191246
46.30,0.9997327385959119
46.40,0.9997433665753408
46.50,0.999756812013624
46.60,0.9997641240418668
46.70,0.9997733198929601
46.80,0.9997846957719232
46.90,0.9997940450426356
47.00,0.9998056166325099
47.10,0.9998118152660886
47.20,0.9998211117917564
47.30,0.9998298262725558
47.40,0.9998439204799202
47.50,0.9998501898412248
47.60,0.9998546769245438
47.70,0.9998627497254995
47.80,0.9998689435881546
47.90,0.9998767350475877
48.00,0.9998847616742853
48.10,0.9998912558800728
48.20,0.9998986856948072
48.30,0.9999008877734737
48.40,0.9999080142252503
48.50,0.9999149685799371
48.60,0.99992124311734
48.70,0.9999224079373014
48.80,0.9999260340176397
48.90,0.9999277862057208
49.00,0.9999335347507904
49.10,0.9999401162823489
49.20,0.9999438991683739
49.30,0.9999446251270435
49.40,0.9999468174612025
49.50,0.9999491713269141
49.60,0.9999514204962092
49.70,0.9999564383744152
49.80,0.999958641155953
49.90,0.999960203715787
50.00,0.9999606162578661
50.10,0.9999611053438974
50.20,0.9999621593275381
50.30,0.9999625519470906
50.40,0.999962944566643
50.50,0.9999634539438212
50.60,0.9999639824861045
50.70,0.9999648215099319
50.80,0.9999665635241495
50.90,0.999968327639358
51.00,0.9999691541333197
51.10,0.99996990999273
51.20,0.9999710951585913
51.30,0.999971550740368
51.40,0.9999720197460197
51.50,0.999974237492959
51.60,0.9999768635900909
51.70,0.9999787270216742
51.80,0.9999802921292589
51.90,0.9999808945401024
52.00,0.9999820123463922
52.10,0.9999825076420832
52.20,0.999983002966006
52.30,0.9999835029670059
52.40,0.9999840014990058
52.50,0.9999842566666506
52.60,0.9999845118342954
52.70,0.9999847670019402
52.80,0.9999850602194279
52.90,0.9999857527415886
53.00,0.999986722445355
53.10,0.999987461938114
53.20,0.9999881065620017
53.30,0.9999889731148613
53.40,0.9999901818449869
53.50,0.9999904372733394
53.60,0.9999906927016918
53.70,0.9999909481300444
53.80,0.9999911358731498
53.90,0.9999913063764746
54.00,0.9999914768797995
54.10,0.9999916473831243
54.20,0.9999918178864491
54.30,0.9999919883897739
54.40,0.9999933070378961
54.50,0.9999939480648192
54.60,0.9999941083225323
54.70,0.9999942262055925
54.80,0.9999943440886528
54.90,0.999994461971713
55.00,0.9999945798547732
55.10,0.9999946977378336
55.20,0.9999948156208938
55.30,0.999994933503954
55.40,0.9999952128810508
55.50,0.9999957011632773
55.60,0.9999961086756907
55.70,0.9999963887882958
55.80,0.9999966689009008
55.90,0.9999969490135058
56.00,0.9999971606384689
56.10,0.9999973570253503
56.20,0.9999975534122317
56.30,0.9999977497991132
56.40,0.9999979461859946
56.50,0.999998180638312
56.60,0.9999984294569236
56.70,0.9999986782755352
56.80,0.9999989270941468
56.90,0.9999990333266859
57.00,0.9999990804676844
57.10,0.9999991276086828
57.20,0.9999991747496813
57.30,0.9999992218906797
57.40,0.9999992690316781
57.50,0.9999993161726766
57.60,0.999999363313675
57.70,0.9999994104546734
57.80,0.9999994575956719
57.90,0.9999995047366703
58.00,0.9999995518776688
58.10,0.9999995990186672
58.20,0.9999996461596656
58.30,0.9999996933006641
58.40,0.9999997404416626
58.50,0.9999997875826611
58.60,0.9999998347236595
58.70,0.9999998818646579
58.80,0.9999999290056564
58.90,0.9999999761466548
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
