11.10,0.005514511029022058
11.20,0.005968011936023872
11.30,0.006443012886025772
11.40,0.0069730139460278924
11.50,0.00751741503483007
11.60,0.008117016234032468
11.70,0.00876568419803506
11.80,0.009482518965037934
11.90,0.010193020386040773
12.00,0.010977021954043908
12.10,0.01181502363004726
12.20,0.012635775271550539
12.30,0.013533027066054132
12.40,0.014535529071058142
12.50,0.015538531077062153
12.60,0.01665503331006662
12.70,0.017734702136070934
12.80,0.018873704414075498
12.90,0.020041373416080165
13.00,0.02133004266008532
13.10,0.022629045258090515
13.20,0.023998047996095992
13.30,0.025457050914101827
13.40,0.02694705389410779
13.50,0.028554057108114216
13.60,0.030128060256120512
13.70,0.03182306364612729
13.80,0.03363656727313455
13.90,0.03540807081614163
14.00,0.03744307488614977
14.10,0.039503079006158015
14.20,0.041499082998165994
14.30,0.043650587301174604
14.40,0.04586009172018344
14.50,0.04815909631819264
14.60,0.0505991011982024
14.70,0.0530741061482123
14.80,0.05566011132022264
14.90,0.05830511661023322
15.00,0.061073122146244295
15.10,0.0638751277502555
15.20,0.06681813363626728
15.30,0.06963413926827854
15.40,0.07274014548029097
15.50,0.07594215188430377
15.60,0.07913515827031654
15.70,0.08246116492232984
15.80,0.08576317152634305
15.90,0.08924917849835699
16.00,0.09288918577837156
16.10,0.09660919321838643
16.20,0.10030420060840121
16.30,0.10415620831241662
16.40,0.10809121618243236
16.50,0.11203822407644816
16.60,0.11606223212446425
16.70,0.1202262404524809
16.80,0.12451724903449807
16.90,0.12885925771851545
17.00,0.13324026648053297
17.10,0.1376712753425507
17.20,0.1422312844625689
17.30,0.14688529377058754
17.40,0.15174530349060697
17.50,0.1566963133926268
17.60,0.16156232312464625
17.70,0.16650533301066603
17.80,0.17161734323468647
17.90,0.17679235358470716
18.00,0.18196336392672785
18.10,0.1873783747567495
18.20,0.19271938543877087
18.30,0.1980713961427923
18.40,0.20360640721281442
18.50,0.20930441860883722
18.60,0.21498542997085995
18.70,0.22069944139888278
18.80,0.22651845303690607
18.90,0.23238146476292953
19.00,0.23834447668895337
19.10,0.24440348880697763
19.20,0.25036850073700145
19.30,0.25657251314502627
19.40,0.2626175252350505
19.50,0.2688445376890754
19.60,0.2750995501991004
19.70,0.2814535629071258
19.80,0.28765357530715063
19.90,0.29386758773517546
20.00,0.2999495998991998
20.10,0.3063986127972256
20.20,0.3129456258912518
20.30,0.31952163904327807
20.40,0.3259816519633039
20.50,0.3326296652593305
20.60,0.3392226784453569
20.70,0.34583569167138334
20.80,0.3522927045854092
20.90,0.3588437176874354
21.00,0.3656007312014624
21.10,0.37231574463148925
21.20,0.37901875803751606
21.30,0.385750771501543
21.40,0.39247578495156993
21.50,0.39911079822159645
21.60,0.4058568117136234
21.70,0.4124708249416499
21.80,0.41913383826767653
21.90,0.4258818517637035
22.00,0.4324738649477299
22.10,0.4393308786617573
22.20,0.4459428918857838
22.30,0.4527249054498109
22.40,0.4593489186978374
22.50,0.46603693207386415
22.60,0.47251594503189004
22.70,0.478994957989916
22.80,0.48561497122994246
22.90,0.4923199846399693
23.00,0.4988469976939954
23.10,0.5054480108960218
23.20,0.5120180240360481
23.30,0.5185520371040742
23.40,0.5249750499500999
23.50,0.5315140630281261
23.60,0.5377960755921511
23.70,0.5442700885401771
23.80,0.550497100994202
23.90,0.5569431138862277
24.00,0.5631931263862527
24.10,0.5694411388822778
24.20,0.5755401510803022
24.30,0.5817741635483271
24.40,0.5878011756023512
24.50,0.5938971877943756
24.60,0.5999801999604
24.70,0.6059382118764237
24.80,0.6118322236644473
24.90,0.6176462352924705
25.00,0.6234832469664939
25.10,0.6294312588625177
25.20,0.6352022704045408
25.30,0.6409632819265638
25.40,0.6467052934105868
25.50,0.6522793045586092
25.60,0.6578173156346313
25.70,0.6632013264026528
25.80,0.6685833371666743
25.90,0.6739703479406959
26.00,0.679237358474717
26.10,0.6845933691867384
26.20,0.6898033796067592
26.30,0.69502339004678
26.40,0.7001554003108006
26.50,0.7052684105368211
26.60,0.7103444206888414
26.70,0.7153484306968614
26.80,0.7202004404008808
26.90,0.7250684501369002
27.00,0.729775459550919
27.10,0.7344244688489378
27.20,0.7390734781469563
27.30,0.7436084872169745
27.40,0.7481054962109924
27.50,0.7526405052810106
27.60,0.7570575141150282
27.70,0.7614545229090458
27.80,0.7658675317350635
27.90,0.7701225402450805
28.00,0.7743365486730973
28.10,0.7785885571771144
28.20,0.782745565491131
28.30,0.7868185736371472
28.40,0.7908715817431635
28.50,0.7947175894351789
28.60,0.7985255970511941
28.70,0.8024296048592097
28.80,0.8062941125882253
28.90,0.8100406200812401
29.00,0.8136216272432545
29.10,0.8172736345472691
29.20,0.8209236418472837
29.30,0.8243341486682974
29.40,0.8276856553713108
29.50,0.8310796621593243
29.60,0.8344126688253376
29.70,0.8377386754773509
29.80,0.8409376818753638
29.90,0.843996687993376
30.00,0.8470946941893884
30.10,0.8501677003354007
30.20,0.8531957063914127
30.30,0.8562747125494251
30.40,0.8590797181594363
30.50,0.8619177238354476
30.60,0.8647557295114591
30.70,0.8674767349534699
30.80,0.8702047404094808
30.90,0.8728060789454912
31.00,0.8754277508555017
31.10,0.878011756023512
31.20,0.8806127612255225
31.30,0.8831082662165324
31.40,0.8856487712975426
31.50,0.8880847761695524
31.60,0.8904207808415617
31.70,0.8926947853895708
31.80,0.8950587901175803
31.90,0.8974007948015896
32.00,0.8996387992775986
32.10,0.901760803521607
32.20,0.9039308078616157
32.30,0.9060518121036242
32.40,0.9081288162576325
32.50,0.9101928203856408
32.60,0.9121258242516485
32.70,0.9140428280856562
32.80,0.9158978317956636
32.90,0.9177818355636711
33.00,0.9196038392076784
33.10,0.9214118428236856
33.20,0.9231558463116927
33.30,0.9249208498416996
33.40,0.9266198532397065
33.50,0.9282688565377131
33.60,0.9298978597957196
33.70,0.9315218630437261
33.80,0.9331078662157324
33.90,0.9346478692957386
34.00,0.9360978721957444
34.10,0.9375753751507504
34.20,0.9390288780577561
34.30,0.9403718807437614
34.40,0.9416738833477667
34.50,0.9430433860867722
34.60,0.9443168886337773
34.70,0.9455973911947825
34.80,0.9468423936847873
34.90,0.9481088962177925
35.00,0.9492778985557971
35.10,0.9504579009158018
35.20,0.9516124032248064
35.30,0.9527859055718112
35.40,0.9538495743658154
35.50,0.9549415765498198
35.60,0.9559519119038238
35.70,0.9569645805958279
35.80,0.9579459158918318
35.90,0.9589262511858356
36.00,0.9599322531978397
36.10,0.9608429216858434
36.20,0.9618159236318473
36.30,0.962738425476851
36.40,0.9636514273028547
36.50,0.964514729029458
36.60,0.9653129306258612
36.70,0.9661589323178646
36.80,0.9669819339638679
36.90,0.9677759355518711
37.00,0.9685339370678742
37.10,0.9692941385882772
37.20,0.97001294002588
37.30,0.970748441496883
37.40,0.9714924429848859
37.50,0.9721692776718887
37.60,0.9728509457018915
37.70,0.973505947011894
37.80,0.9741446149558965
37.90,0.974752949505899
38.00,0.9753703951852348
38.10,0.9759664519329039
38.20,0.9766163532327065
38.30,0.9771773543547088
38.40,0.977766955533911
38.50,0.9783099566199133
38.60,0.9788959577919156
38.70,0.9793964587929176
38.80,0.9798529597059195
38.90,0.9803414606829213
39.00,0.9808374616749234
39.10,0.9813109626219253
39.20,0.9818059636119272
39.30,0.9822894645789291
39.40,0.9827098225625023
39.50,0.9831654663309326
39.60,0.9835872171744343
39.70,0.9839878251185074
39.80,0.9843774687549375
39.90,0.984753802840939
40.00,0.9851619703239406
40.10,0.985512971025942
40.20,0.9858949717899436
40.30,0.9862819725639451
40.40,0.9866443066219466
40.50,0.9869748375860389
40.60,0.9873079746159492
40.70,0.9876369752739506
40.80,0.9879639759279518
40.90,0.988254976509953
41.00,0.9885594771189543
41.10,0.9888339776679553
41.20,0.9891181032362065
41.30,0.9893889787779575
41.40,0.9896555507396729
41.50,0.9899186465039597
41.60,0.9901554150934389
41.70,0.9904076474819616
41.80,0.9906243658641163
41.90,0.9908674817349634
42.00,0.9911060348436487
42.10,0.9913379826759654
42.20,0.9915617831235662
42.30,0.9917819835639671
42.40,0.9919774839549679
42.50,0.9921939843879688
42.60,0.9923896990651124
42.70,0.9925626994111131
42.80,0.992745485490971
42.90,0.9929383858767717
43.00,0.9931069862139724
43.10,0.9932675420906397
43.20,0.9934455424466404
43.30,0.9936240613221967
43.40,0.9937879875759752
43.50,0.9939343003686008
43.60,0.9940903215139764
43.70,0.9942279884559769
43.80,0.9943921554509776
43.90,0.9945392668563114
44.00,0.9946918227169788
44.10,0.9948311896623794
44.20,0.9949663745481337
44.30,0.9950898083614349
44.40,0.9952229904459808
44.50,0.9953487406974814
44.60,0.995491865983732
44.70,0.9956279003467098
44.80,0.9957197809132461
44.90,0.9958295179748254
45.00,0.995936900964711
45.10,0.9960423254179841
45.20,0.9961309422618846
45.30,0.9962177616662925
45.40,0.9963176448092027
45.50,0.9964100494238725
45.60,0.9965129374703194
45.70,0.9966189932379865
45.80,0.9966849933699867
45.90,0.9967651268635871
46.00,0.9968623937247875
46.10,0.9969623785401417
46.20,0.9970284288394663
46.30,0.9970952624832079
46.40,0.9971799943599887
46.50,0.9972494560373736
46.60,0.9973227446454893
46.70,0.9973914553092263
46.80,0.9974487948975898
46.90,0.9975317319055691
47.00,0.9975923076846154
47.10,0.997644041441929
47.20,0.997707281128848
47.30,0.9977710755421512
47.40,0.9978252229231731
47.50,0.9978928594220825
47.60,0.9979479695801498
47.70,0.9980057556268959
47.80,0.9980524961049921
47.90,0.9980982774465549
48.00,0.9981530763061527
48.10,0.9982163714327429
48.20,0.9982577859892562
48.30,0.9983010170101974
48.40,0.9983453776431362
48.50,0.9983995262108171
48.60,0.998443289569506
48.70,0.998498496996994
48.80,0.9985530483881481
48.90,0.9985892471784943
49.00,0.9986356680030434
49.10,0.998670320417564
49.20,0.9986983307299948
49.30,0.9987295159775504
49.40,0.9987526403624236
49.50,0.9987830791988114
49.60,0.9988198476396953
49.70,0.9988451388667483
49.80,0.9988722477444955
49.90,0.9989037578075156
50.00,0.9989317509499217
50.10,0.9989610198198499
50.20,0.9989821797825413
50.30,0.9990140506596803
50.40,0.999032611701587
50.50,0.9990621190033588
50.60,0.9990845457881392
50.70,0.9991087254901783
50.80,0.9991410950563836
50.90,0.9991629720101546
51.00,0.9991903281678904
51.10,0.999208116063291
51.20,0.9992258813346455
51.30,0.9992460276182689
51.40,0.9992669099262249
51.50,0.9992870951259144
51.60,0.9993076176628544
51.70,0.9993270262402594
51.80,0.9993375924251848
51.90,0.9993542315851756
52.00,0.999369232434117
52.10,0.9993872273458833
52.20,0.9994005608449174
52.30,0.9994127850324667
52.40,0.9994314923694783
52.50,0.9994434780536228
52.60,0.9994575969051436
52.70,0.9994695674322855
52.80,0.9994827566578209
52.90,0.999498466738869
53.00,0.9995148106238242
53.10,0.9995319464323139
53.20,0.9995415060760191
53.30,0.9995525466164055
53.40,0.9995633434975478
53.50,0.9995784834775244
53.60,0.9995850662842265
53.70,0.9996007886752616
53.80,0.9996135635835628
53.90,0.9996229384723962
54.00,0.9996319270989057
54.10,0.9996412147996709
54.20,0.9996493704327615
54.30,0.9996595363561097
54.40,0.999670212455179
54.50,0.9996796990761121
54.60,0.9996895642646247
54.70,0.9997012690103813
54.80,0.9997058269225708
54.90,0.9997097053017635
55.00,0.9997215351573561
55.10,0.9997270492761626
55.20,0.9997344229982578
55.30,0.9997429225627682
55.40,0.9997511145815942
55.50,0.9997657495314991
55.60,0.9997719486348063
55.70,0.9997796947160845
55.80,0.9997865982993113
55.90,0.9997952648966523
56.00,0.9998069189686767
56.10,0.9998131584804836
56.20,0.9998163137919196
56.30,0.9998226486837589
56.40,0.9998269790657228
56.50,0.9998342746685493
56.60,0.9998405646358121
56.70,0.9998442687290914
56.80,0.9998472057550175
56.90,0.9998512527145537
57.00,0.9998551358359262
57.10,0.999856930564925
57.20,0.9998647176781533
57.30,0.9998660785965104
57.40,0.9998723598733371
57.50,0.9998752889072043
57.60,0.9998786138651116
57.70,0.9998840409445525
57.80,0.9998864603789813
57.90,0.999889706212161
58.00,0.999893284305397
58.10,0.9998974821181965
58.20,0.9998986066674423
58.30,0.9999005498736687
58.40,0.9999025772110122
58.50,0.9999052535793513
58.60,0.9999088022867404
58.70,0.9999104718759738
58.80,0.9999114544754414
58.90,0.9999126555029667
59.00,0.9999142639234834
59.10,0.9999181266553802
59.20,0.9999220406084124
59.30,0.9999224652377118
59.40,0.999922889867011
59.50,0.9999235935971872
59.60,0.9999272781061553
59.70,0.9999289470719704
59.80,0.9999299333199427
59.90,0.9999323088646177
60.00,0.999933541022949
60.10,0.9999354178708357
60.20,0.9999372433046387
60.30,0.9999411248822498
60.40,0.9999430245237302
60.50,0.9999460859782581
60.60,0.9999470543712534
60.70,0.9999476805465821
60.80,0.9999494833941124
60.90,0.9999514555679357
61.00,0.99995356362203
61.10,0.9999560227190629
61.20,0.9999568999137998
61.30,0.9999578921615044
61.40,0.9999597497067335
61.50,0.9999609050500152
61.60,0.9999623880296148
61.70,0.9999628920628809
61.80,0.9999650091940431
61.90,0.9999655238631115
62.00,0.9999660933319376
62.10,0.9999671879094967
62.20,0.9999678789958824
62.30,0.9999703717256226
62.40,0.9999710857449137
62.50,0.9999715280279743
62.60,0.9999719703110348
62.70,0.999973444973068
62.80,0.9999741761935631
62.90,0.9999761066378463
63.00,0.9999763911334366
63.10,0.9999766756290269
63.20,0.9999769601246172
63.30,0.9999782182400185
63.40,0.9999795364318337
63.50,0.9999814522789808
63.60,0.9999821371920656
63.70,0.9999824828546996
63.80,0.9999828285173334
63.90,0.9999836989965242
64.00,0.9999844589372648
64.10,0.9999850220583975
64.20,0.9999853089207039
64.30,0.9999855957830103
64.40,0.9999858826453166
64.50,0.9999861177717173
64.60,0.9999863170944202
64.70,0.999986516417123
64.80,0.9999867157398258
64.90,0.9999869150625286
65.00,0.9999875734017203
65.10,0.9999882869069694
65.20,0.9999887876590976
65.30,0.999989770033016
65.40,0.9999903282915209
65.50,0.9999907248030198
65.60,0.9999910907295124
65.70,0.9999913872900106
65.80,0.9999916838505089
65.90,0.9999919804110071
66.00,0.9999929453300203
66.10,0.9999932822061348
66.20,0.9999935805360871
66.30,0.9999938788660394
66.40,0.9999940748746853
66.50,0.9999942009465461
66.60,0.999994327018407
66.70,0.9999944530902678
66.80,0.9999945791621285
66.90,0.9999947052339894
67.00,0.9999948313058502
67.10,0.999994957377711
67.20,0.9999950928112736
67.30,0.9999952330246781
67.40,0.9999953732380824
67.50,0.9999955134514867
67.60,0.9999956536648912
67.70,0.9999957938782955
67.80,0.9999959340916998
67.90,0.9999960751801202
68.00,0.9999962170444981
68.10,0.9999963589088761
68.20,0.999996500773254
68.30,0.999996642637632
68.40,0.9999967845020099
68.50,0.9999969263663878
68.60,0.9999970374814102
68.70,0.9999971154178143
68.80,0.9999971933542183
68.90,0.9999972712906223
69.00,0.9999973492270264
69.10,0.9999974271634304
69.20,0.9999975050998344
69.30,0.9999975830362384
69.40,0.9999976609726425
69.50,0.9999977389090465
69.60,0.9999978168454505
69.70,0.9999978947818546
69.80,0.9999979727182586
69.90,0.9999990099758286
70.00,0.9999990266611605
70.10,0.9999990433464925
70.20,0.9999990600318244
70.30,0.9999990767171564
70.40,0.9999990934024883
70.50,0.9999991100878203
70.60,0.9999991267731522
70.70,0.9999991434584842
70.80,0.9999991601438161
70.90,0.9999991768291481
71.00,0.99999919351448
71.10,0.999999210199812
71.20,0.999999226885144
71.30,0.9999992435704759
71.40,0.9999992602558079
71.50,0.9999992769411398
71.60,0.9999992936264718
71.70,0.9999993103118037
71.80,0.9999993269971357
71.90,0.9999993436824676
72.00,0.9999993603677996
72.10,0.9999993770531315
72.20,0.9999993937384635
72.30,0.9999994104237954
72.40,0.9999994271091274
72.50,0.9999994437944594
72.60,0.9999994604797913
72.70,0.9999994771651233
72.80,0.9999994938504552
72.90,0.9999995105357872
73.00,0.9999995272211191
73.10,0.9999995439064511
73.20,0.999999560591783
73.30,0.999999577277115
73.40,0.9999995939624469
73.50,0.9999996106477789
73.60,0.9999996273331108
73.70,0.9999996440184428
73.80,0.9999996607037748
73.90,0.9999996773891067
74.00,0.9999996940744387
74.10,0.9999997107597706
74.20,0.9999997274451026
74.30,0.9999997441304345
74.40,0.9999997608157665
74.50,0.9999997775010984
74.60,0.9999997941864304
74.70,0.9999998108717623
74.80,0.9999998275570943
74.90,0.9999998442424262
75.00,0.9999998609277582
75.10,0.9999998776130902
75.20,0.9999998942984221
75.30,0.9999999109837541
75.40,0.999999927669086
75.50,0.999999944354418
75.60,0.9999999610397499
75.70,0.9999999777250819
75.80,0.9999999944104138
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
