10.30,0.0015302030604061215
10.40,0.0016616699900066476
10.50,0.001806003612007224
10.60,0.001985575399722228
10.70,0.002152063127655667
10.80,0.002350471367609402
10.90,0.0025695051390102796
11.00,0.002788338910011153
11.10,0.0030228393790120915
11.20,0.003289381578763157
11.30,0.003562149981442822
11.40,0.003850721987158261
11.50,0.0041755083510167015
11.60,0.004503009006018012
11.70,0.004893932864788806
11.80,0.005319296352878422
11.90,0.005747011494022988
12.00,0.0061675123350246695
12.10,0.006622013244026488
12.20,0.007102514205028406
12.30,0.007565729417173121
12.40,0.008078266156532312
12.50,0.008673684014034696
12.60,0.009228418456836912
12.70,0.009889353112039555
12.80,0.01051002102004204
12.90,0.011186622373244748
13.00,0.011956823913647828
13.10,0.012702025404050809
13.20,0.0134750269500539
13.30,0.014292528585057175
13.40,0.01513753027506055
13.50,0.016061032122064244
13.60,0.017049034098068197
13.70,0.018061536123072243
13.80,0.01916003832007664
13.90,0.020202040404080808
14.00,0.02131554263108526
14.10,0.022427544855089708
14.20,0.023609047218094436
14.30,0.024921049842099686
14.40,0.02620755241510483
14.50,0.027534055068110137
14.60,0.02893272453211573
14.70,0.030389060778121556
14.80,0.031877563755127514
14.90,0.0334000668001336
15.00,0.03503007006014012
15.10,0.03670607341214682
15.20,0.03844907689815379
15.30,0.040272080544161086
15.40,0.04213358426716854
15.50,0.0438990877981756
15.60,0.0458755917511835
15.70,0.04786709573419147
15.80,0.049959099918199835
15.90,0.05207310414620829
16.00,0.054248108496216994
16.10,0.05650761301522603
16.20,0.0587741175482351
16.30,0.06108212216424433
16.40,0.06353512707025415
16.50,0.06596713193426387
16.60,0.06848913697827395
16.70,0.0710481420962842
16.80,0.07368114736229472
16.90,0.07648515297030595
17.00,0.0793271586543173
17.10,0.08205616411232823
17.20,0.08500017000034
17.30,0.0881011762023524
17.40,0.09109318218636438
17.50,0.09422118844237688
17.60,0.0973241946483893
17.70,0.10050620101240203
17.80,0.10379120758241517
17.90,0.10715621431242862
18.00,0.11048422096844193
18.10,0.11384322768645537
18.20,0.11735323470646941
18.30,0.12088724177448355
18.40,0.12451774903549807
18.50,0.12820725641451283
18.60,0.1319022638045276
18.70,0.13566827133654266
18.80,0.13945427890855783
18.90,0.14330978661957322
19.00,0.147246294492589
19.10,0.1511503023006046
19.20,0.15521531043062087
19.30,0.15938231876463754
19.40,0.1634223268446537
19.50,0.16756433512867025
19.60,0.1717273434546869
19.70,0.17605835211670423
19.80,0.1802753605507211
19.90,0.18466536933073865
20.00,0.1891993783987568
20.10,0.1936503873007746
20.20,0.1981463962927926
20.30,0.2025974051948104
20.40,0.20717941435882872
20.50,0.21176442352884706
20.60,0.21630643261286522
20.70,0.22093144186288372
20.80,0.22553545107090214
20.90,0.23021346042692084
21.00,0.2348764697529395
21.10,0.23966647933295868
21.20,0.2444504889009778
21.30,0.2492754985509971
21.40,0.2541375082750166
21.50,0.25896351792703587
21.60,0.26385452770905543
21.70,0.2688515377030754
21.80,0.27373754747509493
21.90,0.2787995575991152
22.00,0.28367956735913474
22.10,0.28868557737115474
22.20,0.29368558737117473
22.30,0.29878559757119516
22.40,0.30380160760321523
22.50,0.3088666177332355
22.60,0.31400562801125603
22.70,0.31915563831127663
22.80,0.3242876485752971
22.90,0.32948165896331794
23.00,0.33459266918533836
23.10,0.3396646793293587
23.20,0.3446996893993788
23.30,0.3496996993993988
23.40,0.35483270966541935
23.50,0.35998771997543993
23.60,0.3651027302054604
23.70,0.370253740507481
23.80,0.37534375068750137
23.90,0.3804057608115216
24.00,0.38543777087554176
24.10,0.39064278128556257
24.20,0.3957297914595829
24.30,0.4008358016716033
24.40,0.4058758117516235
24.50,0.4109178218356437
24.60,0.41591083182166366
24.70,0.4209508419016838
24.80,0.42588785177570354
24.90,0.43099886199772397
25.00,0.4360778721557443
25.10,0.4410338820677641
25.20,0.44604389208778417
25.30,0.4510779021558043
25.40,0.45603691207382413
25.50,0.46118792237584477
25.60,0.4660699321398643
25.70,0.47098494196988394
25.80,0.47588995177990356
25.90,0.4808279616559233
26.00,0.4856169712339425
26.10,0.4904559809119618
26.20,0.49533699067398135
26.30,0.5001660003320006
26.40,0.5049520099040198
26.50,0.509752019504039
26.60,0.5145280290560581
26.70,0.5192910385820771
26.80,0.524001048002096
26.90,0.5286020572041145
27.00,0.5331780663561327
27.10,0.5376360752721505
27.20,0.5421930843861688
27.30,0.5468570937141874
27.40,0.5514081028162057
27.50,0.5558981117962236
27.60,0.5603731207462415
27.70,0.5648781297562595
27.80,0.5693141386282773
27.90,0.5738421476842954
28.00,0.5781901563803128
28.10,0.58249816499633
28.20,0.5867971735943472
28.30,0.5911861823723648
28.40,0.5955951911903824
28.50,0.5998291996583993
28.60,0.6039302078604157
28.70,0.6081432162864325
28.80,0.6123052246104492
28.90,0.616490232980466
29.00,0.6206012412024824
29.10,0.6246872493744987
29.20,0.6286372572745146
29.30,0.6326812653625308
29.40,0.6366572733145466
29.50,0.6406752813505627
29.60,0.6446122892245785
29.70,0.6484492968985938
29.80,0.6523233046466093
29.90,0.6560633121266243
30.00,0.6598063196126392
30.10,0.663512327024654
30.20,0.6673093346186693
30.30,0.6710413420826842
30.40,0.6745938491876984
30.50,0.6781773563547127
30.60,0.6817183634367269
30.70,0.685254370508741
30.80,0.6886973773947548
30.90,0.6922338844677689
31.00,0.6956593913187826
31.10,0.6990713981427963
31.20,0.7024784049568099
31.30,0.7057724115448231
31.40,0.7090224180448361
31.50,0.7123754247508495
31.60,0.7157214314428629
31.70,0.7189559379118757
31.80,0.7221624443248886
31.90,0.7253134506269012
32.00,0.7284674569349139
32.10,0.7316344632689266
32.20,0.7347014694029388
32.30,0.7378014756029512
32.40,0.7408334816669634
32.50,0.743749487498975
32.60,0.746755493510987
32.70,0.7496624993249986
32.80,0.7525155050310101
32.90,0.7554125108250217
33.00,0.7583385166770333
33.10,0.7611435222870446
33.20,0.7639745279490558
33.30,0.7667875335750671
33.40,0.7696145392290784
33.50,0.7723735447470895
33.60,0.7750255500511001
33.70,0.7777895555791111
33.80,0.7803765607531215
33.90,0.7829905659811319
34.00,0.7856045712091424
34.10,0.7882010764021529
34.20,0.790760581521163
34.30,0.7932010864021728
34.40,0.795750591501183
34.50,0.7981525963051926
34.60,0.8005956011912024
34.70,0.8029686059372119
34.80,0.8054056108112216
34.90,0.8078096156192313
35.00,0.8102176204352408
35.10,0.8125356250712501
35.20,0.8147806295612591
35.30,0.8170426340852681
35.40,0.8191956383912767
35.50,0.8213306426612853
35.60,0.8235096470192941
35.70,0.8255446510893022
35.80,0.8276996553993108
35.90,0.8297776595553191
36.00,0.8319116638233276
36.10,0.8339736679473359
36.20,0.8360316720633442
36.30,0.837994675989352
36.40,0.8398946797893596
36.50,0.8418266836533673
36.60,0.8438241876483753
36.70,0.8457676915353831
36.80,0.8475786951573903
36.90,0.849507699015398
37.00,0.8512747025494051
37.10,0.8531017062034124
37.20,0.8549477098954198
37.30,0.856746713493427
37.40,0.8585377170754341
37.50,0.8602487204974409
37.60,0.8618977237954476
37.70,0.8635907271814544
37.80,0.8651697303394607
37.90,0.8668977337954676
38.00,0.8685217370434741
38.10,0.8701177402354805
38.20,0.8716629933259866
38.30,0.873258746517493
38.40,0.8747887495774992
38.50,0.8762967525935051
38.60,0.8778567557135114
38.70,0.8793477586955174
38.80,0.8809007618015237
38.90,0.8823537647075295
39.00,0.8837757675515351
39.10,0.8851717703435407
39.20,0.8865851731703464
39.30,0.887990775981552
39.40,0.8893922787845575
39.50,0.8907442814885629
39.60,0.8920627841255683
39.70,0.8933977867955736
39.80,0.8947881229095791
39.90,0.8960702921405842
40.00,0.8973507947015894
40.10,0.8986382972765946
40.20,0.8998417996835993
40.30,0.9010848021696043
40.40,0.9023333046666093
40.50,0.9035328070656141
40.60,0.904741309482619
40.70,0.9059238118476237
40.80,0.9071098142196284
40.90,0.9082278164556329
41.00,0.9093828187656375
41.10,0.9105338210676421
41.20,0.9116493232986467
41.30,0.9127468254936509
41.40,0.9138418276836554
41.50,0.9149133298266596
41.60,0.916021832043664
41.70,0.9170438340876682
41.80,0.9181168362336725
41.90,0.9190725881451763
42.00,0.9200803401606803
42.10,0.9211048422096845
42.20,0.9221015942031885
42.30,0.923023846047692
42.40,0.9239693479386958
42.50,0.9249103498206996
42.60,0.9258048516097033
42.70,0.9267108534217069
42.80,0.9276093552187104
42.90,0.9284931069862139
43.00,0.9293675730208604
43.10,0.9302898605797212
43.20,0.9311608623217247
43.30,0.932006030678728
43.40,0.9328438656877314
43.50,0.9337242007817349
43.60,0.9345558691117383
43.70,0.9353618707237414
43.80,0.9361578723157447
43.90,0.9369738739477479
44.00,0.937753250506501
44.10,0.9384908769817539
44.20,0.9392628785257571
44.30,0.94000388000776
44.40,0.940736881473763
44.50,0.941504216341766
44.60,0.9421593843187687
44.70,0.9428658857317714
44.80,0.9435718871437743
44.90,0.944249888499777
45.00,0.9449568899137798
45.10,0.9456443912887826
45.20,0.9462888925777851
45.30,0.9469628939257878
45.40,0.9476248952497905
45.50,0.9482390964781929
45.60,0.9488952311237956
45.70,0.9495308990617981
45.80,0.9501599003198007
45.90,0.9508095682858032
46.00,0.9514326528653058
46.10,0.952002570671808
46.20,0.9525744051488103
46.30,0.9531396562793125
46.40,0.9537239074478149
46.50,0.9542691812656353
46.60,0.9548373096746194
46.70,0.9554145358290717
46.80,0.9559659119318239
46.90,0.9564987879975759
47.00,0.9570639141278282
47.10,0.9575449150898302
47.20,0.9580889161778323
47.30,0.9585960838588343
47.40,0.9590819181638364
47.50,0.9595634905555526
47.60,0.9600404200808402
47.70,0.9605129210258421
47.80,0.960988321976644
47.90,0.961480922961846
48.00,0.9619344238688476
48.10,0.9623779247558495
48.20,0.9628167256334512
48.30,0.9632895932458532
48.40,0.9637483274966551
48.50,0.9641944283888568
48.60,0.9646383292766586
48.70,0.9650643967954603
48.80,0.965493930987862
48.90,0.9659169318338636
49.00,0.9663521327042655
49.10,0.966749133498267
49.20,0.9671395057075829
49.30,0.9675639351278702
49.40,0.9679504359008717
49.50,0.9683291366582734
49.60,0.9687259374518749
49.70,0.9691025382050764
49.80,0.9694754389508778
49.90,0.9698518147036294
50.00,0.9702167586153354
50.10,0.9705454410908823
50.20,0.9709092751518836
50.30,0.9712792758918851
50.40,0.9716369432738865
50.50,0.972006944013888
50.60,0.9723519447038894
50.70,0.972720612107891
50.80,0.9730807461614923
50.90,0.9734020468040936
51.00,0.9737297369331581
51.10,0.9740472814278962
51.20,0.9743782820898975
51.30,0.9746921993843988
51.40,0.9750064500129001
51.50,0.9753422631845264
51.60,0.9756722846779027
51.70,0.9759702852739038
51.80,0.9762869525739052
51.90,0.9765779531559063
52.00,0.9768499536999073
52.10,0.9771406685670514
52.20,0.9774096691050526
52.30,0.9776924553849107
52.40,0.9779612636148349
52.50,0.9782232064464129
52.60,0.978508557017114
52.70,0.9787713861142008
52.80,0.9790171398524615
52.90,0.9792956014483458
53.00,0.9795679591359183
53.10,0.9798415846831694
53.20,0.9801159602319205
53.30,0.9803800376831523
53.40,0.9806302945939225
53.50,0.9808830950995235
53.60,0.9811382956099245
53.70,0.9813531293729254
53.80,0.9815939631879264
53.90,0.9818209636419273
54.00,0.9820315196185948
54.10,0.982242964485929
54.20,0.9825241650483301
54.30,0.9827171654343309
54.40,0.9829253658507318
54.50,0.9831147162294325
54.60,0.9833336030308424
54.70,0.9835485295970592
54.80,0.9837460444151658
54.90,0.9839575929151858
55.00,0.984149321239819
55.10,0.9843634687269375
55.20,0.9845779691559383
55.30,0.984757369514739
55.40,0.9849644699289398
55.50,0.9851549703099406
55.60,0.985348124542403
55.70,0.9855607946510011
55.80,0.9857795715591431
55.90,0.9859660628412167
56.00,0.9861396597793195
56.10,0.9863220902912394
56.20,0.9865031109372564
56.30,0.9866819733639467
56.40,0.9868689737379475
56.50,0.9870423490846981
56.60,0.987223260160806
56.70,0.9873881338671768
56.80,0.9875535862182835
56.90,0.9877041754083509
57.00,0.9878856121348606
57.10,0.9880476231540698
57.20,0.9881982563965128
57.30,0.9883702267404535
57.40,0.9885193103719541
57.50,0.9886657106647547
57.60,0.9888443110219554
57.70,0.988991527983056
57.80,0.9891446449559566
57.90,0.9893006214583858
58.00,0.9894504233452911
58.10,0.9895919791839584
58.20,0.989732062797459
58.30,0.9898784145394377
58.40,0.99001231335796
58.50,0.9901446052892106
58.60,0.9902528895966882
58.70,0.9903745521776758
58.80,0.9904955409910821
58.90,0.9906209812419625
59.00,0.9907679815359631
59.10,0.9909034818069636
59.20,0.991016982033964
59.30,0.9911314822629644
59.40,0.9912363158059649
59.50,0.9913474826949653
59.60,0.9914681829363658
59.70,0.9915817200055452
59.80,0.9916819000304667
59.90,0.9918031086062172
60.00,0.9919160273103155
60.10,0.9920144840289681
60.20,0.9921197842395685
60.30,0.9922220298986053
60.40,0.9923428596857193
60.50,0.9924259848519698
60.60,0.9925450235515855
60.70,0.9926383990699016
60.80,0.9927415569116853
60.90,0.9928399856799713
61.00,0.9929443921387843
61.10,0.9930316331220898
61.20,0.9931148433725439
61.30,0.9932079864159729
61.40,0.9932985178470357
61.50,0.9933864078254472
61.60,0.9934714036094738
61.70,0.993561696800813
61.80,0.9936588801749032
61.90,0.9937468822306065
62.00,0.9938403102612657
62.10,0.9939144878289756
62.20,0.9940029165772617
62.30,0.9940950790992491
62.40,0.9941618283236566
62.50,0.9942402317237067
62.60,0.9943140600566915
62.70,0.9943851652409187
62.80,0.9944606663406875
62.90,0.9945429265858532
63.00,0.9946132273216927
63.10,0.9946697800372345
63.20,0.9947346283581456
63.30,0.9948222001707161
63.40,0.994897846938551
63.50,0.9949809899619799
63.60,0.9950626387739262
63.70,0.9951280165718226
63.80,0.9952024904049808
63.90,0.9952511669729222
64.00,0.9953134350713145
64.10,0.9953743961541978
64.20,0.9954421727025272
64.30,0.995506241012482
64.40,0.9955719244771823
64.50,0.9956315468186492
64.60,0.9957046580759829
64.70,0.9957685470926497
64.80,0.9958232416464833
64.90,0.9958811060479263
65.00,0.9959501919003838
65.10,0.996008554517109
65.20,0.9960705345139503
65.30,0.9961307700393178
65.40,0.9961808048616098
65.50,0.9962338674677349
65.60,0.9962906592479852
65.70,0.9963331176662353
65.80,0.9963828846576612
65.90,0.9964408395483457
66.00,0.9964931596529859
66.10,0.9965455194068283
66.20,0.9965960276748139
66.30,0.9966361266055865
66.40,0.9966918757366926
66.50,0.9967394749604315
66.60,0.9967930861787649
66.70,0.9968419936839874
66.80,0.9968854483163512
66.90,0.9969368236608813
67.00,0.9969829939659879
67.10,0.9970305799197458
67.20,0.9970821608309883
67.30,0.9971385397316249
67.40,0.9971769943539887
67.50,0.9972296883369277
67.60,0.997270839369265
67.70,0.9973054517537606
67.80,0.9973431013528694
67.90,0.9973775412667105
68.00,0.9974157794469435
68.10,0.9974548699097397
68.20,0.9975039325078651
68.30,0.9975432923838821
68.40,0.9975807094471332
68.50,0.9976241531430431
68.60,0.9976530953061906
68.70,0.9976804953609908
68.80,0.9977172563040778
68.90,0.9977499428683068
69.00,0.9977810587200121
69.10,0.9978134809210795
69.20,0.9978411956823914
69.30,0.9978793886159201
69.40,0.9979159958319916
69.50,0.9979469958939918
69.60,0.9979678380409392
69.70,0.9980017817178491
69.80,0.9980328055894208
69.90,0.9980686356721551
70.00,0.998100117412356
70.10,0.9981364962729925
70.20,0.9981758096046313
70.30,0.9981989755646178
70.40,0.9982281964563929
70.50,0.9982615203325645
70.60,0.9982955053629405
70.70,0.9983243190170591
70.80,0.9983468106471097
70.90,0.9983693036693004
71.00,0.9983890621986852
71.10,0.9984095968191936
71.20,0.9984364968729937
71.30,0.9984663397898225
71.40,0.9984924871810528
71.50,0.9985211124268402
71.60,0.9985485970971941
71.70,0.998578534972196
71.80,0.9985979426504308
71.90,0.9986241043910659
72.00,0.9986492253686262
72.10,0.998670542795631
72.20,0.9986948902469234
72.30,0.9987165974331949
72.40,0.9987310586866072
72.50,0.9987518128882412
72.60,0.9987750288000576
72.70,0.9987964238223559
72.80,0.9988139976279953
72.90,0.9988354898175765
73.00,0.9988553727107454
73.10,0.9988790758831517
73.20,0.9989046346807777
73.30,0.9989223849415441
73.40,0.9989379675729049
73.50,0.9989539498309765
73.60,0.9989734685351724
73.70,0.9989950165085516
73.80,0.9990127547822664
73.90,0.9990303174522699
74.00,0.999044191965935
74.10,0.9990593552615676
74.20,0.9990800874458893
74.30,0.9990913100105769
74.40,0.9991112363177107
74.50,0.9991203751638273
74.60,0.9991427742855487
74.70,0.9991568631785912
74.80,0.9991788733577467
74.90,0.9991939717212768
75.00,0.9992037768885664
75.10,0.9992193267061307
75.20,0.9992303879344601
75.30,0.9992416707241442
75.40,0.9992626796847797
75.50,0.9992750842644542
75.60,0.9992850414272256
75.70,0.9993085137685427
75.80,0.999324961507066
75.90,0.9993392756016282
76.00,0.9993541009809292
76.10,0.9993687184826598
76.20,0.999377122563769
76.30,0.9993959273632833
76.40,0.9994072458733153
76.50,0.9994221690571041
76.60,0.9994305466139022
76.70,0.9994464131785407
76.80,0.999456025939079
76.90,0.9994702920440324
77.00,0.9994800997776383
77.10,0.9994916852578803
77.20,0.9995020110522149
77.30,0.9995089017533658
77.40,0.9995184458454023
77.50,0.999528972030917
77.60,0.9995379040187738
77.70,0.9995458652889136
77.80,0.999554518911018
77.90,0.9995623040026568
78.00,0.9995745759607461
78.10,0.9995827216324037
78.20,0.9995892922820329
78.30,0.9995997523909942
78.40,0.9996042642261963
78.50,0.9996156941466425
78.60,0.9996281692968244
78.70,0.9996309867463289
78.80,0.9996388508678078
78.90,0.9996441965360996
79.00,0.9996499119557954
79.10,0.9996639531740602
79.20,0.9996681660029987
79.30,0.9996754705047871
79.40,0.9996835993671987
79.50,0.9996935292378047
79.60,0.9997010836933552
79.70,0.9997078712106142
79.80,0.9997124700131753
79.90,0.9997149123011118
80.00,0.9997217811029508
80.10,0.9997255161176989
80.20,0.9997286349003077
80.30,0.9997333128994615
80.40,0.9997382703699125
80.50,0.9997450968927911
80.60,0.9997512271447306
80.70,0.9997544759487424
80.80,0.9997630481372074
80.90,0.9997711827033698
81.00,0.9997756598384011
81.10,0.9997821153170592
81.20,0.999782985640819
81.30,0.9997888662443991
81.40,0.9997938632240901
81.50,0.9997969453770232
81.60,0.9998090079513492
81.70,0.9998141831146048
81.80,0.9998159919278237
81.90,0.9998196110850053
82.00,0.9998217261627894
82.10,0.9998252819634891
82.20,0.9998275775846205
82.30,0.9998315674499252
82.40,0.9998350152950306
82.50,0.9998441798354185
82.60,0.999846642826748
82.70,0.9998501630591048
82.80,0.9998522732796761
82.90,0.9998557707039079
83.00,0.9998595952099065
83.10,0.9998641999625919
83.20,0.9998669957017334
83.30,0.999874521599943
83.40,0.9998777271546199
83.50,0.999878546695869
83.60,0.9998805285676415
83.70,0.9998832352653104
83.80,0.9998848355539849
83.90,0.9998889396119042
84.00,0.9998906634823946
84.10,0.9998953612365057
84.20,0.999900108695096
84.30,0.9999006477797322
84.40,0.9999022897270601
84.50,0.9999033039592454
84.60,0.9999038651275955
84.70,0.9999070524456839
84.80,0.999910856964571
84.90,0.9999128622196924
85.00,0.9999154837881868
85.10,0.9999183191483018
85.20,0.99992310479071
85.30,0.9999241185457162
85.40,0.9999257316696452
85.50,0.9999284623142625
85.60,0.9999304482865209
85.70,0.9999323367822363
85.80,0.9999333369878861
85.90,0.9999341756770714
86.00,0.9999377550479239
86.10,0.9999409007564372
86.20,0.9999424727020788
86.30,0.9999440601357131
86.40,0.9999443352394269
86.50,0.9999446103431409
86.60,0.9999448854468548
86.70,0.9999452484011351
86.80,0.9999456739339011
86.90,0.9999478217579917
87.00,0.9999491876555769
87.10,0.999949702059898
87.20,0.9999502005677033
87.30,0.9999506772130798
87.40,0.999951151973867
87.50,0.9999516227846015
87.60,0.9999532339490211
87.70,0.9999550571390299
87.80,0.9999571747870151
87.90,0.9999580720810927
88.00,0.9999601381210586
88.10,0.9999624378333724
88.20,0.9999644002784509
88.30,0.9999651663320285
88.40,0.9999656962747948
88.50,0.9999671331107368
88.60,0.9999676036999132
88.70,0.9999700405904877
88.80,0.9999710911207285
88.90,0.9999712322642712
89.00,0.9999713734078138
89.10,0.9999715145513566
89.20,0.9999716556948992
89.30,0.999971796838442
89.40,0.9999719379819846
89.50,0.9999722827066622
89.60,0.9999727867399283
89.70,0.9999736993413381
89.80,0.9999744959912084
89.90,0.9999751260860085
90.00,0.999975660560621
90.10,0.9999763595586305
90.20,0.9999773391019651
90.30,0.9999783459849836
90.40,0.9999792406098684
90.50,0.9999798437473835
90.60,0.9999811592398227
90.70,0.9999827870623483
90.80,0.999983240609675
90.90,0.999983517848932
91.00,0.999983795088189
91.10,0.9999850201887324
91.20,0.9999851233455304
91.30,0.9999852265023284
91.40,0.9999853296591265
91.50,0.9999854328159244
91.60,0.9999855359727224
91.70,0.9999856391295205
91.80,0.9999857422863185
91.90,0.9999858454431165
92.00,0.9999859485999146
92.10,0.9999871360689467
92.20,0.9999883283625566
92.30,0.9999887921853766
92.40,0.9999891701911063
92.50,0.9999894785481831
92.60,0.9999897869052599
92.70,0.9999901263606208
92.80,0.9999905353593938
92.90,0.9999909443581668
93.00,0.9999919718624589
93.10,0.9999925010127513
93.20,0.9999930024857895
93.30,0.9999930886854275
93.40,0.9999931748850655
93.50,0.9999932610847034
93.60,0.9999933472843413
93.70,0.9999934334839793
93.80,0.9999935196836173
93.90,0.9999936058832553
94.00,0.9999936920828932
94.10,0.9999937782825311
94.20,0.9999938644821691
94.30,0.9999939506818071
94.40,0.9999945895208595
94.50,0.9999950512833949
94.60,0.9999951243509092
94.70,0.9999951974184235
94.80,0.9999952704859377
94.90,0.999995343553452
95.00,0.9999954166209662
95.10,0.9999954896884804
95.20,0.9999955627559947
95.30,0.9999956358235089
95.40,0.9999957088910232
95.50,0.9999957819585374
95.60,0.9999958550260517
95.70,0.999995928093566
95.80,0.9999960021196638
95.90,0.9999961350986531
96.00,0.9999962680776425
96.10,0.9999964010566319
96.20,0.9999965340356212
96.30,0.9999966670146105
96.40,0.9999967999935999
96.50,0.9999969329725893
96.60,0.9999970323827286
96.70,0.999997097682585
96.80,0.9999971629824413
96.90,0.9999972282822978
97.00,0.9999972935821541
97.10,0.9999973588820105
97.20,0.9999974241818668
97.30,0.9999974894817231
97.40,0.9999975547815795
97.50,0.9999976200814358
97.60,0.9999976853812922
97.70,0.9999977506811485
97.80,0.9999978159810049
97.90,0.9999978812808612
98.00,0.9999979465807175
98.10,0.9999980544219462
98.20,0.9999983534656065
98.30,0.9999986525092668
98.40,0.9999989515529271
98.50,0.9999990107281298
98.60,0.9999990235325806
98.70,0.9999990363370315
98.80,0.9999990491414823
98.90,0.999999061945933
99.00,0.9999990747503839
99.10,0.9999990875548347
99.20,0.9999991003592855
99.30,0.9999991131637364
99.40,0.9999991259681872
99.50,0.999999138772638
99.60,0.9999991515770889
99.70,0.9999991643815396
99.80,0.9999991771859904
99.90,0.9999991899904412
100.00,0.9999992027948921
100.10,0.9999992155993429
100.20,0.9999992284037937
100.30,0.9999992412082446
100.40,0.9999992540126953
100.50,0.9999992668171461
100.60,0.999999279621597
100.70,0.9999992924260478
100.80,0.9999993052304986
100.90,0.9999993180349495
101.00,0.9999993308394003
101.10,0.9999993436438511
101.20,0.9999993564483018
101.30,0.9999993692527527
101.40,0.9999993820572035
101.50,0.9999993948616543
101.60,0.9999994076661052
101.70,0.999999420470556
101.80,0.9999994332750068
101.90,0.9999994460794576
102.00,0.9999994588839084
102.10,0.9999994716883592
102.20,0.9999994844928101
102.30,0.9999994972972609
102.40,0.9999995101017117
102.50,0.9999995229061626
102.60,0.9999995357106133
102.70,0.9999995485150641
102.80,0.999999561319515
102.90,0.9999995741239658
103.00,0.9999995869284166
103.10,0.9999995997328675
103.20,0.9999996125373183
103.30,0.9999996253417691
103.40,0.9999996381462198
103.50,0.9999996509506707
103.60,0.9999996637551215
103.70,0.9999996765595723
103.80,0.9999996893640232
103.90,0.999999702168474
104.00,0.9999997149729248
104.10,0.9999997277773756
104.20,0.9999997405818264
104.30,0.9999997533862772
104.40,0.9999997661907281
104.50,0.9999997789951789
104.60,0.9999997917996297
104.70,0.9999998046040806
104.80,0.9999998174085314
104.90,0.9999998302129821
105.00,0.9999998430174329
105.10,0.9999998558218838
105.20,0.9999998686263346
105.30,0.9999998814307854
105.40,0.9999998942352363
105.50,0.9999999070396871
105.60,0.9999999198441378
105.70,0.9999999326485887
105.80,0.9999999454530395
105.90,0.9999999582574903
106.00,0.9999999710619412
106.10,0.999999983866392
106.20,0.9999999966708428
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
