10.60,0.005071010142020284
10.70,0.005557511115022228
10.80,0.006057012114024228
10.90,0.006570263140526281
11.00,0.007144014288028576
11.10,0.007775682218031103
11.20,0.008428266856533712
11.30,0.009133018266036533
11.40,0.009832019664039328
11.50,0.010611271222542445
11.60,0.011394022788045577
11.70,0.012285524571049138
11.80,0.013169026338052676
11.90,0.01416769500205667
12.00,0.01521003042006084
12.10,0.01629203258406517
12.20,0.01750853501707003
12.30,0.01872203744407489
12.40,0.02000804001608003
12.50,0.02135304270608541
12.60,0.022719045438090876
12.70,0.024256048512097023
12.80,0.02578205156410313
12.90,0.02739505479010958
13.00,0.02907005814011628
13.10,0.030874061748123495
13.20,0.03278006556013112
13.30,0.03473806947613895
13.40,0.03681707363414727
13.50,0.03896907793815588
13.60,0.041173082346164694
13.70,0.04348508697017394
13.80,0.04590659181318363
13.90,0.04836509673019346
14.00,0.050901101802203606
14.10,0.05350510701021402
14.20,0.056250112500225
14.30,0.05901045135423605
14.40,0.06182012364024728
14.50,0.06482712965425931
14.60,0.06790913581827164
14.70,0.07123214246428493
14.80,0.07456614913229827
14.90,0.07799315598631197
15.00,0.08147416294832589
15.10,0.08510217020434041
15.20,0.08890717781435563
15.30,0.09266818533637067
15.40,0.09662019324038648
15.50,0.1005492010984022
15.60,0.1048022096044192
15.70,0.10903721807443614
15.80,0.11337022674045348
15.90,0.11786923573847148
16.00,0.12236624473248947
16.10,0.12699525399050798
16.20,0.13165526331052663
16.30,0.13650927301854604
16.40,0.14143028286056572
16.50,0.1465992931985864
16.60,0.15176530353060705
16.70,0.1570753141506283
16.80,0.16233332466664932
16.90,0.1677053354106708
17.00,0.1732273464546929
17.10,0.17884335768671536
17.20,0.1846283692567385
17.30,0.19029838059676119
17.40,0.19620839241678484
17.50,0.20226940453880907
17.60,0.20848541697083395
17.70,0.21459742919485839
17.80,0.2208734417468835
17.90,0.22704345408690818
18.00,0.23346246692493386
18.10,0.23988247976495952
18.20,0.24635749271498544
18.30,0.2528755057510115
18.40,0.2595455190910382
18.50,0.26621153242306483
18.60,0.27304554609109216
18.70,0.27986655973311947
18.80,0.28681057362114726
18.90,0.2938015876031752
19.00,0.3007996015992032
19.10,0.30787161574323146
19.20,0.3151096302192604
19.30,0.3221956443912888
19.40,0.32938865877731754
19.50,0.3364396728793458
19.60,0.34380968761937525
19.70,0.351248702497405
19.80,0.3585997171994344
19.90,0.3661017322034644
20.00,0.37358574717149434
20.10,0.38090576181152364
20.20,0.3883467766935534
20.30,0.3958437916875834
20.40,0.40339680679361356
20.50,0.41090982181964364
20.60,0.4183468366936734
20.70,0.42583785167570337
20.80,0.43333686667373333
20.90,0.44081688163376326
21.00,0.44829489658979316
21.10,0.45573991147982296
21.20,0.4631809263618527
21.30,0.470748941497883
21.40,0.4782199564399129
21.50,0.485751971503943
21.60,0.49323098646197294
21.70,0.5004800009600019
21.80,0.5078240156480313
21.90,0.515231030462061
22.00,0.5226760453520907
22.10,0.5298540597081194
22.20,0.5372080744161488
22.30,0.5442690885381771
22.40,0.551506103012206
22.50,0.558492116984234
22.60,0.5655231310462621
22.70,0.5724611449222898
22.80,0.5794161588323177
22.90,0.5865491730983462
23.00,0.5932781865563731
23.10,0.6002172004344009
23.20,0.607001214002428
23.30,0.6136602273204547
23.40,0.6204142408284816
23.50,0.6271592543185086
23.60,0.6337092674185348
23.70,0.6401152802305604
23.80,0.6466742933485867
23.90,0.6532853065706131
24.00,0.6596523193046386
24.10,0.665988331976664
24.20,0.6721863443726888
24.30,0.6784653569307139
24.40,0.6846503693007386
24.50,0.6907823815647631
24.60,0.6967563935127871
24.70,0.7026694053388107
24.80,0.7085434170868342
24.90,0.7142774285548571
25.00,0.7198344396688794
25.10,0.7255544511089023
25.20,0.7311544623089247
25.30,0.7368054736109472
25.40,0.7422894845789691
25.50,0.7476444952889906
25.60,0.7530495060990122
25.70,0.7583115166230332
25.80,0.7634955269910539
25.90,0.768519537039074
26.00,0.7734355468710937
26.10,0.7783005566011132
26.20,0.7832195664391329
26.30,0.7880805761611523
26.40,0.7927985855971712
26.50,0.7975315950631902
26.60,0.8020466040932082
26.70,0.806506613013226
26.80,0.8109716219432439
26.90,0.8153216306432612
27.00,0.8194736389472779
27.10,0.8236616473232946
27.20,0.8277416554833109
27.30,0.8317956635913272
27.40,0.8356546713093426
27.50,0.8394466788933578
27.60,0.8432776865553732
27.70,0.8470406940813882
27.80,0.8507097014194028
27.90,0.8543447086894174
28.00,0.8578077156154312
28.10,0.8612257224514449
28.20,0.8646437292874586
28.30,0.8680607361214723
28.40,0.8713567427134854
28.50,0.8744827489654979
28.60,0.877735755471511
28.70,0.8807807615615231
28.80,0.883771767543535
28.90,0.8866247732495465
29.00,0.8894767789535579
29.10,0.8923597847195694
29.20,0.8951687903375807
29.30,0.8979677959355918
29.40,0.9007288014576029
29.50,0.9033218066436133
29.60,0.9058943117886236
29.70,0.9082908165816331
29.80,0.9108058216116433
29.90,0.9132008264016528
30.00,0.915503331006662
30.10,0.9177668355336711
30.20,0.9200488400976802
30.30,0.9221938443876888
30.40,0.9243788487576975
30.50,0.9264408528817057
30.60,0.9285188570377141
30.70,0.9305848611697224
30.80,0.9325233650467302
30.90,0.9344708689417379
31.00,0.9362188724377448
31.10,0.9380258760517521
31.20,0.9398568797137594
31.30,0.9415248830497661
31.40,0.9432108864217729
31.50,0.9448473896947793
31.60,0.9464268928537857
31.70,0.948022229377792
31.80,0.9495318990637981
31.90,0.951000902001804
32.00,0.9523459046918094
32.10,0.9537112407558148
32.20,0.9550105766878201
32.30,0.9563999127998256
32.40,0.9577049154098308
32.50,0.9589169178338357
32.60,0.9601409202818406
32.70,0.9613292559918453
32.80,0.9625329250658501
32.90,0.9636719273438547
33.00,0.9647909295818592
33.10,0.9658526817053634
33.20,0.9668669337338675
33.30,0.9678749357498715
33.40,0.9688539377078754
33.50,0.9698379396758794
33.60,0.9708129416258833
33.70,0.971749943499887
33.80,0.9726359452718906
33.90,0.973515947031894
34.00,0.9743179486358973
34.10,0.9750959501919004
34.20,0.9759079518159036
34.30,0.9766597033194067
34.40,0.9774499548999098
34.50,0.9781506835740944
34.60,0.9788672910679155
34.70,0.9795187090374181
34.80,0.9802019604039208
34.90,0.9808350727812567
35.00,0.9814464628929258
35.10,0.9820723927162139
35.20,0.9826479652959306
35.30,0.9831839663679327
35.40,0.9837069674139348
35.50,0.984272968545937
35.60,0.9847929695859392
35.70,0.9852729705459411
35.80,0.985743971487943
35.90,0.986246572493145
36.00,0.9866884733769468
36.10,0.9871414028542342
36.20,0.9875783084899503
36.30,0.987988642643952
36.40,0.9883979767959535
36.50,0.9887719775439551
36.60,0.9891553116439566
36.70,0.9895164790329581
36.80,0.9898873131079595
36.90,0.990236180472361
37.00,0.9905683144699623
37.10,0.9909062675268208
37.20,0.9912349824699649
37.30,0.991516456717124
37.40,0.9918109836219673
37.50,0.9921169842339684
37.60,0.9923908597817195
37.70,0.9926701281973992
37.80,0.9929233858467718
37.90,0.9931567363134727
38.00,0.9933909867819736
38.10,0.9935929871859743
38.20,0.9938254320953086
38.30,0.9940629881259763
38.40,0.994255321843977
38.50,0.9944714889429779
38.60,0.9946678464785501
38.70,0.9948565254273366
38.80,0.9950279900559801
38.90,0.9952245904491809
39.00,0.9953831907663816
39.10,0.9955576161152322
39.20,0.9957115539231078
39.30,0.9958630686492143
39.40,0.9959998629674679
39.50,0.996169563767699
39.60,0.9963035481626519
39.70,0.9964459928919858
39.80,0.9965804931609863
39.90,0.9967069934139868
40.00,0.9968061474584488
40.10,0.9969167438334877
40.20,0.9970391940783881
40.30,0.9971578038394172
40.40,0.997263594527189
40.50,0.9973693947387895
40.60,0.9974858131534445
40.70,0.9975819951639904
40.80,0.9976677953355907
40.90,0.9977534955069911
41.00,0.9978386253068803
41.10,0.9979369958739918
41.20,0.9980139245992777
41.30,0.9980833874711228
41.40,0.998146842447531
41.50,0.9982296393164215
41.60,0.9983134449027519
41.70,0.9983827967655935
41.80,0.9984489442663096
41.90,0.9985020879132668
42.00,0.9985528971057942
42.10,0.9986081442751121
42.20,0.9986543593776843
42.30,0.9986894723789448
42.40,0.9987363308059949
42.50,0.9987932547293665
42.60,0.9988463726927453
42.70,0.9988836913157697
42.80,0.9989304605474882
42.90,0.9989754379508758
43.00,0.9990133789791389
43.10,0.9990504864730659
43.20,0.9990861635266578
43.30,0.9991200089927063
43.40,0.9991595697477109
43.50,0.9991952029358604
43.60,0.9992271484542968
43.70,0.9992579244417749
43.80,0.9992827693988722
43.90,0.9993153557735687
44.00,0.9993465346930693
44.10,0.9993707784025738
44.20,0.9993958948313937
44.30,0.9994176374907372
44.40,0.999437992073263
44.50,0.9994713322759978
44.60,0.9994981418534266
44.70,0.999523999047998
44.80,0.9995444922396695
44.90,0.9995686684921756
45.00,0.9995821914720753
45.10,0.9995957252188477
45.20,0.9996122187366326
45.30,0.9996277010902646
45.40,0.9996451146748447
45.50,0.9996624820835849
45.60,0.9996788882466654
45.70,0.9996916495483156
45.80,0.9996952325192994
45.90,0.9997084660835989
46.00,0.9997193938049849
46.10,0.999729394416772
46.20,0.999737302504908
46.30,0.9997438773158089
46.40,0.9997547137951419
46.50,0.9997652234110439
46.60,0.9997759141859748
46.70,0.9997822756062179
46.80,0.999789751645619
46.90,0.9998004841370508
47.00,0.9998084099753857
47.10,0.9998160145256461
47.20,0.9998171766678462
47.30,0.9998240942427831
47.40,0.999829982565948
47.50,0.9998397774573327
47.60,0.9998500509334984
47.70,0.9998544380145851
47.80,0.9998580319741285
47.90,0.9998652523620837
48.00,0.9998667564642821
48.10,0.9998724155864154
48.20,0.9998778534870503
48.30,0.9998854453154451
48.40,0.9998937924705117
48.50,0.9998994313234104
48.60,0.9999051550650871
48.70,0.9999059512450236
48.80,0.999908983944952
48.90,0.9999149004145962
49.00,0.9999206164215437
49.10,0.9999236179487812
49.20,0.9999262556664649
49.30,0.999931709128594
49.40,0.999933882984649
49.50,0.9999365106362307
49.60,0.9999440578351355
49.70,0.9999461272686805
49.80,0.9999474431381296
49.90,0.9999520208586401
50.00,0.9999526029319812
50.10,0.9999540176071503
50.20,0.9999553823648931
50.30,0.9999559557605353
50.40,0.9999568306967397
50.50,0.9999574772812097
50.60,0.9999588950790805
50.70,0.999960426327779
50.80,0.9999615111449675
50.90,0.9999637249274499
51.00,0.9999651618008272
51.10,0.9999677103911848
51.20,0.9999693451814089
51.30,0.9999697335317002
51.40,0.9999703880742743
51.50,0.9999727299032657
51.60,0.9999750931927218
51.70,0.9999756170282378
51.80,0.9999761790468987
51.90,0.9999768448271916
52.00,0.9999774814364444
52.10,0.9999780992146126
52.20,0.9999786696664095
52.30,0.9999792457261505
52.40,0.9999798294984797
52.50,0.9999804166765485
52.60,0.9999810103907578
52.70,0.9999824478176563
52.80,0.9999844633090488
52.90,0.9999864041230059
53.00,0.9999873084439254
53.10,0.9999881145595625
53.20,0.9999891422932751
53.30,0.9999910562211283
53.40,0.9999919349575079
53.50,0.9999922399430184
53.60,0.9999924990780275
53.70,0.9999927582130366
53.80,0.9999937204175484
53.90,0.9999943109720192
54.00,0.9999946302574597
54.10,0.9999949495429004
54.20,0.9999964339165736
54.30,0.9999970128770872
54.40,0.9999970891083724
54.50,0.9999971653396577
54.60,0.9999972415709429
54.70,0.9999973178022282
54.80,0.9999973940335135
54.90,0.9999974702647987
55.00,0.999997546496084
55.10,0.9999976227273693
55.20,0.9999976989586545
55.30,0.9999977751899398
55.40,0.9999978514212251
55.50,0.9999979276525103
55.60,0.9999980058547137
55.70,0.9999981207314511
55.80,0.9999982356081887
55.90,0.9999983504849261
56.00,0.9999984653616637
56.10,0.9999985802384012
56.20,0.9999986951151387
56.30,0.9999988099918762
56.40,0.9999989248686136
56.50,0.9999990455964043
56.60,0.9999991773837
56.70,0.9999993091709958
56.80,0.9999994409582915
56.90,0.9999995727455873
57.00,0.999999704532883
57.10,0.9999998363201787
57.20,0.9999999681074744
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
