10.10,0.003064006128012256
10.20,0.003374784527346831
10.30,0.00373480746961494
10.40,0.004044508089016179
10.50,0.004412008824017648
10.60,0.004799676266019199
10.70,0.005250510501020997
10.80,0.00568501137002274
10.90,0.006189512379024758
11.00,0.006771680210027088
11.10,0.007377264754529508
11.20,0.00799501599003198
11.30,0.008673017346034692
11.40,0.009396518793037587
11.50,0.010191020382040764
11.60,0.011018622037244075
11.70,0.01184002368004736
11.80,0.01274652549305099
11.90,0.013726527453054905
12.00,0.014733529467058935
12.10,0.01575703151406303
12.20,0.016859533719067434
12.30,0.01800703601407203
12.40,0.019279038558077118
12.50,0.020633374600082535
12.60,0.02200204400408801
12.70,0.02346554693109386
12.80,0.024983049966099933
12.90,0.02650555301110602
13.00,0.028129056258112517
13.10,0.029867059734119468
13.20,0.031677396688126705
13.30,0.03357306714613429
13.40,0.035491070982141965
13.50,0.03750907501815003
13.60,0.0396000792001584
13.70,0.041780083560167124
13.80,0.044079088158176315
13.90,0.04652259304518609
14.00,0.04896109792219584
14.10,0.05154010308020616
14.20,0.054197108394216785
14.30,0.05696911393822788
14.40,0.05988511977023954
14.50,0.06285812571625143
14.60,0.06579813159626319
14.70,0.06879213758427517
14.80,0.07196214392428785
14.90,0.0752001504003008
15.00,0.07864315728631457
15.10,0.08218716437432876
15.20,0.08579417158834318
15.30,0.08951017902035804
15.40,0.09343718687437375
15.50,0.09734219468438937
15.60,0.10144020288040576
15.70,0.1054252108504217
15.80,0.10968521937043874
15.90,0.11406322812645625
16.00,0.118501237002474
16.10,0.12305524611049222
16.20,0.12777025554051108
16.30,0.13246426492852986
16.40,0.1373492746985494
16.50,0.14229328458656917
16.60,0.14724129448258896
16.70,0.15247930495860992
16.80,0.157749315498631
16.90,0.16310632621265242
17.00,0.1683713367426735
17.10,0.17401434802869606
17.20,0.17968235936471874
17.30,0.18539137078274157
17.40,0.1910983821967644
17.50,0.197002394004788
17.60,0.20305340610681222
17.70,0.2092684185368371
17.80,0.2154794309588619
17.90,0.22173944347888697
18.00,0.22805845611691222
18.10,0.23444046888093775
18.20,0.24080148160296322
18.30,0.24728849457698915
18.40,0.253996507993016
18.50,0.2606705213410427
18.60,0.26743953487906974
18.70,0.2742175484350969
18.80,0.28084756169512337
18.90,0.2877265754531509
19.00,0.2947055894111788
19.10,0.3017356034712069
19.20,0.3086276172552345
19.30,0.31590763181526366
19.40,0.3228896457792916
19.50,0.33005366010732023
19.60,0.33728067456134914
19.70,0.34435668871337743
19.80,0.3514237028474057
19.90,0.35873671747343494
20.00,0.3660677321354643
20.10,0.37331574663149325
20.20,0.38071976143952285
20.30,0.3881207762415525
20.40,0.3956717913435827
20.50,0.40310980621961245
20.60,0.4104068208136416
20.70,0.41793683587367175
20.80,0.42533985067970137
20.90,0.43273586547173093
21.00,0.4403838807677615
21.10,0.4478708957417915
21.20,0.4553329106658213
21.30,0.4629239258478517
21.40,0.47047994095988194
21.50,0.47781195562391127
21.60,0.4851469702939406
21.70,0.4925679851359703
21.80,0.49980799961599925
21.90,0.507000014000028
22.00,0.5143060286120572
22.10,0.5217220434440869
22.20,0.5291520583041166
22.30,0.5364350728701457
22.40,0.5437120874241749
22.50,0.5508131016262032
22.60,0.5578781157562315
22.70,0.5650121300242601
22.80,0.5719581439162879
22.90,0.5789631579263158
23.00,0.5858021716043432
23.10,0.5927041854083708
23.20,0.5995521991043982
23.30,0.6063682127364255
23.40,0.6131392262784525
23.50,0.6199132398264796
23.60,0.6264752529505059
23.70,0.6330852661705323
23.80,0.639728279456559
23.90,0.6461322922645846
24.00,0.6526333052666106
24.10,0.6590473180946362
24.20,0.6652873305746612
24.30,0.6714823429646859
24.40,0.6776533553067106
24.50,0.6837353674707349
24.60,0.6897093794187589
24.70,0.6955813911627823
24.80,0.7014094028188056
24.90,0.7072694145388291
25.00,0.7129354258708518
25.10,0.7186604373208746
25.20,0.7243194486388973
25.30,0.7299414598829198
25.40,0.7353374706749414
25.50,0.7407164814329629
25.60,0.7460684921369842
25.70,0.7513305026610053
25.80,0.7565655131310263
25.90,0.7616395232790466
26.00,0.7666465332930665
26.10,0.7717315434630869
26.20,0.7765685531371063
26.30,0.7814645629291258
26.40,0.7861685723371447
26.50,0.7909245818491637
26.60,0.795517591035182
26.70,0.8000896001792004
26.80,0.8045036090072181
26.90,0.8089716179432359
27.00,0.8133276266552533
27.10,0.8174626349252698
27.20,0.8216406432812866
27.30,0.8256226512453025
27.40,0.8296956593913187
27.50,0.8337096674193348
27.60,0.8374806749613499
27.70,0.8413506827013654
27.80,0.8452786905573811
27.90,0.8489696979393959
28.00,0.8525907051814103
28.10,0.8561977123954247
28.20,0.8596387192774385
28.30,0.8631057262114524
28.40,0.8664647329294659
28.50,0.869735739471479
28.60,0.8729097458194917
28.70,0.8761117522235045
28.80,0.8793117586235173
28.90,0.8823677647355295
29.00,0.8853007706015412
29.10,0.888264776529553
29.20,0.8911477822955646
29.30,0.8939027878055756
29.40,0.8966307932615866
29.50,0.8992807985615971
29.60,0.9018618037236075
29.70,0.9044013088026176
29.80,0.9068658137316274
29.90,0.9093228186456372
30.00,0.9117748235496471
30.10,0.9141958283916568
30.20,0.916495832991666
30.30,0.918741837483675
30.40,0.9209378418756837
30.50,0.9230858461716923
30.60,0.9252013504027008
30.70,0.9271818543637087
30.80,0.929229858459717
30.90,0.9311283622567246
31.00,0.9330928661857324
31.10,0.9349368698737397
31.20,0.9367662068657471
31.30,0.9386108772217544
31.40,0.9403578807157614
31.50,0.9421238842477685
31.60,0.9437128874257749
31.70,0.9453328906657813
31.80,0.9469358938717878
31.90,0.9483948967897936
32.00,0.9498808997617996
32.10,0.9513059026118053
32.20,0.952748405496811
32.30,0.9541244082488165
32.40,0.955492910985822
32.50,0.9568499136998274
32.60,0.9580729161458323
32.70,0.9593399186798374
32.80,0.9605349210698422
32.90,0.9617769235538471
33.00,0.9629869259738519
33.10,0.9640609281218563
33.20,0.9651094302188605
33.30,0.9661364322728645
33.40,0.9671789343578687
33.50,0.9681444362888725
33.60,0.9690579381158763
33.70,0.9699696066058799
33.80,0.9708902751138835
33.90,0.9717889435778871
34.00,0.9726812786958907
34.10,0.9735374470748942
34.20,0.9743709487418974
34.30,0.9751749503499006
34.40,0.9759279518559038
34.50,0.9766354532709065
34.60,0.9773559547119094
34.70,0.9780899561799123
34.80,0.9787739575479151
34.90,0.9794259588519177
35.00,0.9800519601039203
35.10,0.9806435862871725
35.20,0.9812789625579251
35.30,0.9818816304299276
35.40,0.9824764649529298
35.50,0.9830292993919321
35.60,0.9836029672059344
35.70,0.9841251825360793
35.80,0.9846834693669387
35.90,0.9851804703609407
36.00,0.9856669713339427
36.10,0.9861594723189446
36.20,0.9866274732549466
36.30,0.9870709741419483
36.40,0.9875587251174502
36.50,0.9879446425559518
36.60,0.9883717767435535
36.70,0.9887744775489551
36.80,0.9891769783539567
36.90,0.9895389790779582
37.00,0.9899114798229596
37.10,0.990232980465961
37.20,0.9905698144729623
37.30,0.9908811817623635
37.40,0.9912103824207649
37.50,0.9915283580567161
37.60,0.9918279836559674
37.70,0.9921046508759684
37.80,0.9923929847859696
37.90,0.9926774853549707
38.00,0.9929326781730486
38.10,0.9931719863439726
38.20,0.9934339868679737
38.30,0.9936499872999746
38.40,0.9938893211119756
38.50,0.994122131101405
38.60,0.9943128636257272
38.70,0.9944880344306143
38.80,0.9946741560149787
38.90,0.9948664897329795
39.00,0.9950579901159803
39.10,0.995246790493581
39.20,0.9954129908259817
39.30,0.9955728093274369
39.40,0.995732658131983
39.50,0.9958568378675219
39.60,0.9960221349014127
39.70,0.9961985308586002
39.80,0.9963403260139854
39.90,0.996477392954786
40.00,0.9966182789508437
40.10,0.9967410704052178
40.20,0.9968756604179875
40.30,0.9969927796998451
40.40,0.9971101942203885
40.50,0.9972033020989118
40.60,0.9972858390161226
40.70,0.9973686614039895
40.80,0.9974589282511899
40.90,0.9975417867502402
41.00,0.9976274498003541
41.10,0.9977174240062765
41.20,0.9978117956235912
41.30,0.9979037100931345
41.40,0.9979691988369483
41.50,0.9980432460864922
41.60,0.9981277105411354
41.70,0.9982059964119928
41.80,0.9982729477654078
41.90,0.9983468354033482
42.00,0.9984262635191937
42.10,0.998489434478869
42.20,0.9985452470904942
42.30,0.9985991971983944
42.40,0.9986613723227447
42.50,0.9987199448083106
42.60,0.9987716151902891
42.70,0.998819421881268
42.80,0.9988747120351383
42.90,0.9989256645179957
43.00,0.9989697479394959
43.10,0.9990058578247998
43.20,0.999036241974923
43.30,0.9990692596769809
43.40,0.9991152982305965
43.50,0.9991553316439966
43.60,0.9991932925042321
43.70,0.9992324087212276
43.80,0.999255998511997
43.90,0.9992803683086358
44.00,0.9993084103815267
44.10,0.9993322791523632
44.20,0.9993627487254975
44.30,0.9993834826379331
44.40,0.9994092733283505
44.50,0.9994305988611977
44.60,0.9994541470564422
44.70,0.9994749609752385
44.80,0.9995035267848313
44.90,0.9995241369793084
45.00,0.9995424291923853
45.10,0.9995638562705697
45.20,0.9995829044289668
45.30,0.9995967694638092
45.40,0.9996222461580726
45.50,0.9996389295104172
45.60,0.9996536769933044
45.70,0.9996736660139988
45.80,0.9996855058645182
45.90,0.9996980946342845
46.00,0.9997096869193738
46.10,0.9997230931961864
46.20,0.9997361623936731
46.30,0.9997478479805445
46.40,0.9997586549227153
46.50,0.9997680483165844
46.60,0.9997758976999436
46.70,0.9997855059812684
46.80,0.9997938489027663
46.90,0.9998041255341771
47.00,0.9998155162976993
47.10,0.9998226294529512
47.20,0.9998354404291747
47.30,0.9998426794239209
47.40,0.9998532102327362
47.50,0.9998597108305327
47.60,0.9998641997283995
47.70,0.9998677428547518
47.80,0.9998749537376376
47.90,0.9998795071970309
48.00,0.9998845354833568
48.10,0.9998922308768987
48.20,0.9998976204848962
48.30,0.9999019890512899
48.40,0.9999071675562706
48.50,0.9999090933026059
48.60,0.9999122169672912
48.70,0.9999191815103887
48.80,0.9999217922023884
48.90,0.9999271609388514
49.00,0.9999296687482264
49.10,0.9999336171511849
49.20,0.9999353736571551
49.30,0.9999372688803857
49.40,0.9999400860146258
49.50,0.9999412475015427
49.60,0.9999439582212497
49.70,0.9999453425407886
49.80,0.9999485852630242
49.90,0.9999514935604924
50.00,0.9999550599623392
50.10,0.9999580665827998
50.20,0.9999611408489226
50.30,0.9999617843508531
50.40,0.9999624925175776
50.50,0.9999645683253631
50.60,0.9999668707029722
50.70,0.9999700205763267
50.80,0.9999708804232742
50.90,0.9999737121322981
51.00,0.9999756783139298
51.10,0.9999781297530992
51.20,0.9999796343082991
51.30,0.9999807660692109
51.40,0.999981271080211
51.50,0.9999816399485252
51.60,0.9999820504904168
51.70,0.9999833647507826
51.80,0.999984014143286
51.90,0.9999843363088787
52.00,0.9999846584744716
52.10,0.9999849806400644
52.20,0.9999870367706104
52.30,0.9999875778972337
52.40,0.9999883165233956
52.50,0.9999898808522449
52.60,0.9999903121446028
52.70,0.9999906481667802
52.80,0.9999909841889576
52.90,0.9999920403279043
53.00,0.9999921789667509
53.10,0.9999923176055974
53.20,0.9999924562444439
53.30,0.9999925948832904
53.40,0.999992733522137
53.50,0.9999928721609835
53.60,0.9999930193552963
53.70,0.9999932676796072
53.80,0.9999935160039181
53.90,0.999993764328229
54.00,0.9999940170164147
54.10,0.9999943509068988
54.20,0.999994684797383
54.30,0.9999950136053931
54.40,0.9999952567374135
54.50,0.9999954998694339
54.60,0.9999957430014543
54.70,0.9999959861334747
54.80,0.9999963741990976
54.90,0.9999967710252881
55.00,0.9999970486371516
55.10,0.9999971636327817
55.20,0.9999972786284119
55.30,0.999997393624042
55.40,0.9999975086196723
55.50,0.9999976236153024
55.60,0.9999977386109327
55.70,0.9999978536065628
55.80,0.999997968602193
55.90,0.9999984441019585
56.00,0.9999990029644847
56.10,0.999999035925426
56.20,0.9999990688863675
56.30,0.9999991018473088
56.40,0.9999991348082502
56.50,0.9999991677691915
56.60,0.9999992007301329
56.70,0.9999992336910742
56.80,0.9999992666520157
56.90,0.999999299612957
57.00,0.9999993325738984
57.10,0.9999993655348397
57.20,0.9999993984957811
57.30,0.9999994314567224
57.40,0.9999994644176639
57.50,0.9999994973786052
57.60,0.9999995303395466
57.70,0.9999995633004879
57.80,0.9999995962614292
57.90,0.9999996292223706
58.00,0.9999996621833119
58.10,0.9999996951442534
58.20,0.9999997281051947
58.30,0.9999997610661361
58.40,0.9999997940270774
58.50,0.9999998269880188
58.60,0.9999998599489601
58.70,0.9999998929099015
58.80,0.9999999258708429
58.90,0.9999999588317843
59.00,0.9999999917927256
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
