10.30,0.0028026419689203014
10.40,0.0030758061516123034
10.50,0.003370784519346817
10.60,0.00368500737001474
10.70,0.004004808009616017
10.80,0.004358342050017436
10.90,0.004779009558019116
11.00,0.005177010354020708
11.10,0.005634011268022536
11.20,0.006103345540024412
11.30,0.006576013152026304
11.40,0.0071290142580285164
11.50,0.0076910153820307645
11.60,0.00831823885869994
11.70,0.00901068468803604
11.80,0.009724019448038896
11.90,0.010439020878041756
12.00,0.011223022446044893
12.10,0.012107024214048428
12.20,0.013032026064052129
12.30,0.013999027998055996
12.40,0.014984363302059937
12.50,0.015956031912063823
12.60,0.01701003402006804
12.70,0.018149036298072595
12.80,0.019336038672077345
12.90,0.020561041122082246
13.00,0.02189054378108756
13.10,0.02330704661409323
13.20,0.024738049476098953
13.30,0.026234052468104938
13.40,0.027781055562111124
13.50,0.0293500587001174
13.60,0.0310500621001242
13.70,0.03282106564213128
13.80,0.0347000694001388
13.90,0.03666207332414665
14.00,0.03878007756015512
14.10,0.04081608163216326
14.20,0.04292408584817169
14.30,0.04510509021018042
14.40,0.04736009472018944
14.50,0.049712099424198845
14.60,0.052199104398208795
14.70,0.054662775992218644
14.80,0.05732811465622931
14.90,0.06012012024024048
15.00,0.06280312560625122
15.10,0.06572713145426291
15.20,0.06863813727627455
15.30,0.0717271434542869
15.40,0.07479014958029916
15.50,0.07786815573631148
15.60,0.08119316238632478
15.70,0.08462716925433851
15.80,0.08803617607235215
15.90,0.09169218338436677
16.00,0.09534419068838138
16.10,0.09917819835639671
16.20,0.10304420608841218
16.30,0.1069482138964278
16.40,0.11100522201044402
16.50,0.11502223004446009
16.60,0.11919923839847679
16.70,0.12355224710449421
16.80,0.12788225576451154
16.90,0.1322762645525291
17.00,0.13690927381854764
17.10,0.14160828321656643
17.20,0.146499292998586
17.30,0.15133230266460532
17.40,0.15637731275462552
17.50,0.16128232256464514
17.60,0.16631333262666526
17.70,0.17146134292268583
17.80,0.17671535343070685
17.90,0.1819773639547279
18.00,0.18745537491074982
18.10,0.19296038592077183
18.20,0.19855439710879422
18.30,0.2041054082108164
18.40,0.20971341942683885
18.50,0.21556643113286228
18.60,0.2214004428008856
18.70,0.22738545477090955
18.80,0.23324046648093297
18.90,0.23926047852095705
19.00,0.24545749091498184
19.10,0.2516695033390067
19.20,0.25796551593103184
19.30,0.26422052844105687
19.40,0.2704815409630819
19.50,0.2767635535271071
19.60,0.28328356656713316
19.70,0.2896555793111586
19.80,0.2961975923951848
19.90,0.30257660515321033
20.00,0.30920961841923683
20.10,0.31591263182526363
20.20,0.3226646453292907
20.30,0.32931165862331724
20.40,0.3361496722993446
20.50,0.3427826855653711
20.60,0.34948069896139794
20.70,0.3562257124514249
20.80,0.36310872621745244
20.90,0.3698457396914794
21.00,0.37671275342550686
21.10,0.38331976663953327
21.20,0.3901977803955608
21.30,0.39703179406358813
21.40,0.40392380784761567
21.50,0.41081882163764327
21.60,0.4177238354476709
21.70,0.42450884901769803
21.80,0.43139186278372554
21.90,0.43824487648975297
22.00,0.4450478900957802
22.10,0.45185990371980744
22.20,0.4587059174118348
22.30,0.4653519307038614
22.40,0.47231194462388926
22.50,0.4790739581479163
22.60,0.48600097200194403
22.70,0.4927309854619709
22.80,0.49955499910999823
22.90,0.506249012498025
23.00,0.5130630261260523
23.10,0.5196950393900788
23.20,0.5263730527461055
23.30,0.5328710657421315
23.40,0.5394450788901578
23.50,0.5460790921581843
23.60,0.5526051052102104
23.70,0.5590441180882362
23.80,0.565512131024262
23.90,0.5719681439362879
24.00,0.5784171568343137
24.10,0.584756169512339
24.20,0.5909321818643637
24.30,0.597246194492389
24.40,0.6035592071184143
24.50,0.6096362192724385
24.60,0.6157032314064628
24.70,0.6216052432104864
24.80,0.6276072552145104
24.90,0.6336292672585345
25.00,0.6394752789505579
25.10,0.6453472906945814
25.20,0.6510803021606043
25.30,0.6568933137866275
25.40,0.6625583251166502
25.50,0.6682093364186729
25.60,0.6738503477006954
25.70,0.6792293584587169
25.80,0.6847003694007388
25.90,0.6901303802607606
26.00,0.695518391036782
26.10,0.7008404016808034
26.20,0.7061164122328245
26.30,0.7113324226648453
26.40,0.7164684329368659
26.50,0.7215764431528863
26.60,0.7265984531969064
26.70,0.7315084630169261
26.80,0.7364404728809457
26.90,0.7413464826929654
27.00,0.7461214922429845
27.10,0.7508265016530034
27.20,0.755511511023022
27.30,0.7602155204310409
27.40,0.7648005296010592
27.50,0.7693165386330773
27.60,0.7737305474610949
27.70,0.7783155566311133
27.80,0.78249756499513
27.90,0.7866875733751467
28.00,0.7907205814411629
28.10,0.7948265896531793
28.20,0.7989485978971957
28.30,0.8028546057092114
28.40,0.8068896137792275
28.50,0.810742621485243
28.60,0.8146156292312584
28.70,0.8183216366432733
28.80,0.8220536441072882
28.90,0.8256846513693027
29.00,0.829235658471317
29.10,0.8329016658033316
29.20,0.8362126724253448
29.30,0.8395286790573581
29.40,0.8429386858773718
29.50,0.846253692507385
29.60,0.8495436990873981
29.70,0.8527657055314111
29.80,0.8558847117694235
29.90,0.8589817179634359
30.00,0.8620557241114483
30.10,0.86501573003146
30.20,0.8680637361274722
30.30,0.8709147418294837
30.40,0.873761747523495
30.50,0.8766047532095064
30.60,0.8793627587255175
30.70,0.8820267640535281
30.80,0.8845657691315383
30.90,0.8871637743275487
31.00,0.889743779487559
31.10,0.8921007842015684
31.20,0.8946147892295785
31.30,0.8969757939515879
31.40,0.8993357986715973
31.50,0.9016788033576068
31.60,0.9039028078056156
31.70,0.9061503123006246
31.80,0.9083678167356335
31.90,0.9105628211256422
32.00,0.9126188252376505
32.10,0.9146918293836588
32.20,0.9167338334676669
32.30,0.9186488372976745
32.40,0.9205818411636824
32.50,0.92250484500969
32.60,0.9242963485926973
32.70,0.9262041857417048
32.80,0.928004856009712
32.90,0.9298578597157194
33.00,0.9315398630797261
33.10,0.9331858663717327
33.20,0.9347358694717389
33.30,0.9363168726337453
33.40,0.9378998757997516
33.50,0.9394508789017578
33.60,0.9409798819597639
33.70,0.9424018848037696
33.80,0.9438512210357753
33.90,0.9452418904837809
34.00,0.9466148932297864
34.10,0.9479458958917918
34.20,0.949258898517797
34.30,0.9504319008638017
34.40,0.9516599033198067
34.50,0.9528829057658116
34.60,0.954021908043816
34.70,0.9551999103998208
34.80,0.9562999125998252
34.90,0.9574159148318296
35.00,0.9584509169018338
35.10,0.9595539191078382
35.20,0.9606569213138426
35.30,0.9616929233858468
35.40,0.9626559253118506
35.50,0.9636239272478545
35.60,0.9645944291888584
35.70,0.965503931007862
35.80,0.9664114328228656
35.90,0.9673109346218692
36.00,0.9682181864363728
36.10,0.9690482714298762
36.20,0.9698269396538793
36.30,0.9706299412598826
36.40,0.9714094428188856
36.50,0.9721886110438888
36.60,0.9729289458578917
36.70,0.9736449472898946
36.80,0.9743979487958976
36.90,0.9750769501539003
37.00,0.9757109514219029
37.10,0.9763477526955053
37.20,0.976969703939408
37.30,0.9776233838181961
37.40,0.9782129564259129
37.50,0.9787759575519152
37.60,0.9792789585579171
37.70,0.9798319596639193
37.80,0.9803769607539216
37.90,0.9808687117374235
38.00,0.9813984627969257
38.10,0.9819389638779278
38.20,0.9824329648659297
38.30,0.9829356801570747
38.40,0.9834158418316836
38.50,0.9838638010609355
38.60,0.9842749685499371
38.70,0.9847123860914389
38.80,0.9851164702329405
38.90,0.9855705425696566
39.00,0.9859756386179439
39.10,0.9863679727359455
39.20,0.986768140202947
39.30,0.9871239742479485
39.40,0.98749797499595
39.50,0.9878376423419514
39.60,0.9881619763239526
39.70,0.988503977007954
39.80,0.9888244776489552
39.90,0.989142835428528
40.00,0.9894659789319579
40.10,0.9897539795079591
40.20,0.9900623801247603
40.30,0.9903629807259614
40.40,0.9906669813339627
40.50,0.9909418390265352
40.60,0.9911991823983648
40.70,0.9914349828699658
40.80,0.9916831262233953
40.90,0.991948010923049
41.00,0.9921801567741066
41.10,0.9924009848019696
41.20,0.9926568603137206
41.30,0.9928705690744715
41.40,0.993090708403639
41.50,0.9932757643293064
41.60,0.9934657869315738
41.70,0.9936719488823593
41.80,0.9938550646332062
41.90,0.9940484880969761
42.00,0.9942292106806436
42.10,0.9943987474181845
42.20,0.9945572968069013
42.30,0.9947136560939789
42.40,0.9948737516522652
42.50,0.99502749005498
42.60,0.9951786219361912
42.70,0.9953153239639813
42.80,0.995439062306696
42.90,0.9956002412004824
43.00,0.9957200985830543
43.10,0.9958419622721598
43.20,0.9959633252599839
43.30,0.9960743421486843
43.40,0.9962010201798182
43.50,0.9963084926169852
43.60,0.9964119665081436
43.70,0.9965053195412513
43.80,0.9965982431964864
43.90,0.9966989933979868
44.00,0.9968062589186403
44.10,0.9969138938277876
44.20,0.997000869001738
44.30,0.9971077942155884
44.40,0.997206780127846
44.50,0.9972937840612524
44.60,0.9973774391993229
44.70,0.9974717190813692
44.80,0.9975471104788363
44.90,0.9976254567893751
45.00,0.9976775216708328
45.10,0.9977524737658171
45.20,0.9978119047147185
45.30,0.997877387059122
45.40,0.9979455222068339
45.50,0.998007896015792
45.60,0.9980752542150245
45.70,0.9981370489056768
45.80,0.9981770569601746
45.90,0.9982371075853264
46.00,0.99829135555707
46.10,0.9983616785415389
46.20,0.9984132111121364
46.30,0.9984671636009939
46.40,0.9985122911422294
46.50,0.9985621789425397
46.60,0.998605815393449
46.70,0.9986499029601833
46.80,0.9986755445209003
46.90,0.9987224036948075
47.00,0.998766346369902
47.10,0.9988038486715272
47.20,0.9988443237756041
47.30,0.9988745977491955
47.40,0.9989156764027814
47.50,0.9989492478984958
47.60,0.9989774807135822
47.70,0.9990125605251211
47.80,0.9990487628034079
47.90,0.9990741295351203
48.00,0.999109350070552
48.10,0.9991283895611269
48.20,0.9991496868708023
48.30,0.9991737463789888
48.40,0.9992070468011904
48.50,0.9992362484724969
48.60,0.9992530177368047
48.70,0.9992686349009062
48.80,0.9992931804045426
48.90,0.9993078681809537
49.00,0.9993337871291127
49.10,0.9993576943675626
49.20,0.9993828949406534
49.30,0.9994084678434844
49.40,0.999427725792721
49.50,0.9994504054942176
49.60,0.9994635894033693
49.70,0.9994770477345832
49.80,0.9994938937246295
49.90,0.999511665689998
50.00,0.9995284400825212
50.10,0.9995424955884877
50.20,0.9995585853240672
50.30,0.999573258405776
50.40,0.9995814919166071
50.50,0.9995904846178624
50.60,0.9996039992079984
50.70,0.9996125416779136
50.80,0.9996253238579775
50.90,0.9996400806755102
51.00,0.9996508424389398
51.10,0.9996611969968126
51.20,0.9996739431681111
51.30,0.9996832920495109
51.40,0.9996951679296616
51.50,0.9997090937578101
51.60,0.9997160226878593
51.70,0.9997266864098946
51.80,0.9997353346355045
51.90,0.9997421256978437
52.00,0.9997469129553644
52.10,0.9997552961207617
52.20,0.9997612590853597
52.30,0.9997695454106504
52.40,0.9997805921537769
52.50,0.9997864003218643
52.60,0.9997903995807992
52.70,0.9997991343808775
52.80,0.9998046745210099
52.90,0.9998098389053921
53.00,0.9998198047440178
53.10,0.9998274714996033
53.20,0.9998340149741524
53.30,0.9998399496798994
53.40,0.999842828257085
53.50,0.9998493551974316
53.60,0.9998547689403071
53.70,0.9998580887572734
53.80,0.9998596867241277
53.90,0.9998638579184249
54.00,0.9998664477255962
54.10,0.9998691672721535
54.20,0.9998724813626099
54.30,0.9998745637491275
54.40,0.9998781075823021
54.50,0.9998803971966919
54.60,0.9998881967460904
54.70,0.9998917653695657
54.80,0.9998962989893851
54.90,0.999902477716602
55.00,0.9999060236215711
55.10,0.9999087855318568
55.20,0.999912886301587
55.30,0.9999165159620641
55.40,0.9999175038137874
55.50,0.9999194167999643
55.60,0.9999241992349016
55.70,0.9999277441010125
55.80,0.9999299782935548
55.90,0.999931792907064
56.00,0.9999339016535176
56.10,0.9999365087487572
56.20,0.9999384555964683
56.30,0.9999402765302993
56.40,0.9999440311742732
56.50,0.9999452687429965
56.60,0.9999472411005124
56.70,0.9999507707348748
56.80,0.9999538439670939
56.90,0.9999567685197617
57.00,0.9999613104694959
57.10,0.9999660868886955
57.20,0.9999675326608316
57.30,0.9999689335567108
57.40,0.9999715393266403
57.50,0.9999725596694685
57.60,0.9999739571551215
57.70,0.9999742795153872
57.80,0.9999745644974334
57.90,0.9999748494794796
58.00,0.9999760146940442
58.10,0.9999764241952727
58.20,0.9999768336965011
58.30,0.999977256209905
58.40,0.9999776876171527
58.50,0.9999786052203683
58.60,0.9999800297219642
58.70,0.9999805708485876
58.80,0.9999813061756301
58.90,0.9999823659192459
59.00,0.9999830491061473
59.10,0.99998366335799
59.20,0.9999843879516085
59.30,0.9999850699189577
59.40,0.9999853136435495
59.50,0.9999855573681413
59.60,0.999985801092733
59.70,0.9999860741656967
59.80,0.9999864773923096
59.90,0.9999868806189226
60.00,0.999988215395932
60.10,0.9999892030209394
60.20,0.9999895134841496
60.30,0.9999898239473598
60.40,0.999990032451006
60.50,0.9999901074417822
60.60,0.9999901824325583
60.70,0.9999902574233345
60.80,0.9999903324141106
60.90,0.9999904074048868
61.00,0.9999904823956629
61.10,0.999990557386439
61.20,0.9999906323772152
61.30,0.9999907073679913
61.40,0.9999907823587675
61.50,0.9999908573495436
61.60,0.9999909323403199
61.70,0.9999910691911779
61.80,0.9999917754072797
61.90,0.9999922022982581
62.00,0.9999924989467304
62.10,0.9999927955952026
62.20,0.9999933728884245
62.30,0.9999940683164563
62.40,0.9999942115626962
62.50,0.999994354808936
62.60,0.9999944980551757
62.70,0.9999946413014156
62.80,0.9999947845476553
62.90,0.9999949277938951
63.00,0.9999951828138083
63.10,0.999995551410196
63.20,0.9999959200065838
63.30,0.9999961279334323
63.40,0.9999962913324519
63.50,0.9999964547314715
63.60,0.9999966181304911
63.70,0.9999967815295108
63.80,0.9999969449285303
63.90,0.9999971338795666
64.00,0.9999973358185812
64.10,0.9999975377575957
64.20,0.9999977396966102
64.30,0.9999979416356248
64.40,0.9999980914196109
64.50,0.9999982200041551
64.60,0.9999983485886993
64.70,0.9999984771732434
64.80,0.9999986057577877
64.90,0.9999987343423318
65.00,0.9999988629268759
65.10,0.9999989915114201
65.20,0.999999053955358
65.30,0.9999991117255487
65.40,0.9999991694957393
65.50,0.99999922726593
65.60,0.9999992850361207
65.70,0.9999993428063113
65.80,0.9999994005765019
65.90,0.9999994583466926
66.00,0.9999995161168832
66.10,0.9999995738870738
66.20,0.9999996316572645
66.30,0.9999996894274551
66.40,0.9999997471976457
66.50,0.9999998049678364
66.60,0.999999862738027
66.70,0.9999999205082177
66.80,0.9999999782784084
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
