10.60,0.004928509857019714
10.70,0.005370510741021478
10.80,0.005818011636023272
10.90,0.00634501269002538
11.00,0.006909013818027636
11.10,0.007540515081030162
11.20,0.008179516359032713
11.30,0.008867017734035467
11.40,0.009593685854038374
11.50,0.01035752071504143
11.60,0.011190522381044763
11.70,0.012101690870048403
11.80,0.013001026002052003
11.90,0.014008528017056033
12.00,0.015068696804060274
12.10,0.0161243655820645
12.20,0.017301534603069203
12.30,0.018517537035074073
12.40,0.019829039658079316
12.50,0.02107004214008428
12.60,0.022468044936089872
12.70,0.023894047788095577
12.80,0.025447050894101788
12.90,0.027039054078108155
13.00,0.028712057424114847
13.10,0.0304750609501219
13.20,0.032313064626129255
13.30,0.03426306852613705
13.40,0.03628807257614515
13.50,0.03844907689815379
13.60,0.0407000814001628
13.70,0.0429750859501719
13.80,0.04533409066818134
13.90,0.047744095488190974
14.00,0.05037710075420151
14.10,0.053029106058212115
14.20,0.05578511157022314
14.30,0.05867711735423471
14.40,0.061641123282246565
14.50,0.06463912927825856
14.60,0.06778013556027113
14.70,0.07096364192728385
14.80,0.07433514867029734
14.90,0.07776215552431105
15.00,0.08135416270832542
15.10,0.08489216978433957
15.20,0.08870317740635482
15.30,0.09243618487236975
15.40,0.09651719303438606
15.50,0.1006012012024024
15.60,0.10478620957241915
15.70,0.10907121814243628
15.80,0.1134762269524539
15.90,0.11798373596747194
16.00,0.12262324524649049
16.10,0.1271492542985086
16.20,0.13202826405652812
16.30,0.13678427356854714
16.40,0.14181928363856727
16.50,0.14685029370058741
16.60,0.15192830385660772
16.70,0.15728831457662915
16.80,0.16266432532865066
16.90,0.16811133622267244
17.00,0.17386834773669546
17.10,0.17943135886271772
17.20,0.18519037038074077
17.30,0.190998381996764
17.40,0.1969523939047878
17.50,0.2028694057388115
17.60,0.20896341792683584
17.70,0.21513143026286052
17.80,0.22134244268488537
17.90,0.22771145542291085
18.00,0.23419346838693678
18.10,0.24069548139096278
18.20,0.24718349436698872
18.30,0.25388850777701555
18.40,0.260497520995042
18.50,0.2672985345970692
18.60,0.2742005484010968
18.70,0.280997561995124
18.80,0.2879345758691517
18.90,0.29495758991517984
19.00,0.30201760403520805
19.10,0.30905761811523624
19.20,0.3162026324052648
19.30,0.32339564679129357
19.40,0.3305496610993222
19.50,0.33777867555735114
19.60,0.34500869001738005
19.70,0.35223970447940894
19.80,0.3594677189354379
19.90,0.36696273392546785
20.00,0.3744297488594977
20.10,0.38186076372152744
20.20,0.3894687789375579
20.30,0.39698279396558794
20.40,0.4045168090336181
20.50,0.4120288240576481
20.60,0.41950283900567803
20.70,0.4270878541757083
20.80,0.43456686913373826
20.90,0.4421308842617685
21.00,0.44956789913579825
21.10,0.45705791411582825
21.20,0.46448792897585794
21.30,0.4719089438178876
21.40,0.4793989587979176
21.50,0.4867909735819472
21.60,0.4941249882499765
21.70,0.501497002994006
21.80,0.5087840175680352
21.90,0.5160580321160643
22.00,0.5233660467320934
22.10,0.5305050610101221
22.20,0.5378030756061513
22.30,0.5450990901981804
22.40,0.5523361046722094
22.50,0.5593391186782374
22.60,0.5665371330742661
22.70,0.573515147030294
22.80,0.5806011612023224
22.90,0.5875101750203501
23.00,0.594489188978378
23.10,0.6013852027704055
23.20,0.608245216490433
23.30,0.6149462298924598
23.40,0.6216662433324867
23.50,0.6284282568565137
23.60,0.6351152702305405
23.70,0.641741283482567
23.80,0.6482242964485929
23.90,0.6546883093766187
24.00,0.6609003218006436
24.10,0.6671613343226687
24.20,0.6735583471166943
24.30,0.6796503593007186
24.40,0.6858033716067432
24.50,0.6917723835447671
24.60,0.6979003958007916
24.70,0.703744407488815
24.80,0.7095964191928383
24.90,0.7153534307068614
25.00,0.7210834421668844
25.10,0.7267304534609069
25.20,0.7322854645709291
25.30,0.7377834755669511
25.40,0.7431344862689725
25.50,0.748517497034994
25.60,0.7538655077310155
25.70,0.758999517999036
25.80,0.7640805281610563
25.90,0.7690735381470762
26.00,0.7740345480690961
26.10,0.7789655579311159
26.20,0.7837765675531351
26.30,0.7883825767651536
26.40,0.793012586025172
26.50,0.7976385952771906
26.60,0.8021346042692086
26.70,0.8065236130472261
26.80,0.8108286216572433
26.90,0.8152276304552609
27.00,0.8194546389092778
27.10,0.8236421472842945
27.20,0.827744655489311
27.30,0.8317246634493269
27.40,0.8357956715913432
27.50,0.8396586793173586
27.60,0.843497686995374
27.70,0.8472266944533889
27.80,0.8508827017654035
27.90,0.8545607091214182
28.00,0.8581697163394327
28.10,0.8615617231234463
28.20,0.8650487300974602
28.30,0.8684207368414737
28.40,0.8716307432614865
28.50,0.874725749451499
28.60,0.877772755545511
28.70,0.8808267616535234
28.80,0.8838197676395353
28.90,0.8866847733695468
29.00,0.8897057794115588
29.10,0.89249578499157
29.20,0.8952997905995812
29.30,0.8980812961625924
29.40,0.9006723013446027
29.50,0.9033338066676133
29.60,0.9059318118636237
29.70,0.908486816973634
29.80,0.9108503217006434
29.90,0.913249826499653
30.00,0.9155228310456621
30.10,0.9178043356086711
30.20,0.9200908401816804
30.30,0.922264844529689
30.40,0.9244298488596977
30.50,0.926521853043706
30.60,0.9285608571217142
30.70,0.9306048612097224
30.80,0.9324508649017298
30.90,0.9343798687597376
31.00,0.9362078724157449
31.10,0.937981375962752
31.20,0.9397363794727589
31.30,0.9414368828737657
31.40,0.9430753861507724
31.50,0.9446788893577787
31.60,0.9462918925837852
31.70,0.9478473956947915
31.80,0.9494378988757978
31.90,0.9509489018978038
32.00,0.9524019048038096
32.10,0.9537069074138148
32.20,0.9551009102018204
32.30,0.956495912991826
32.40,0.957738915477831
32.50,0.958998917997836
32.60,0.9602239204478409
32.70,0.9613869227738455
32.80,0.9624844249688499
32.90,0.9636234272468545
33.00,0.9647369294738589
33.10,0.9658089316178632
33.20,0.9668969337938675
33.30,0.9679649359298719
33.40,0.9689389378778758
33.50,0.9698849397698796
33.60,0.9708136082938833
33.70,0.9717584435168871
33.80,0.9726919453838908
33.90,0.9736029472058945
34.00,0.9744082821498976
34.10,0.9752184504369009
34.20,0.9759735519471039
34.30,0.9767297534595069
34.40,0.9774199548399097
34.50,0.9781306229279125
34.60,0.9788444576889154
34.70,0.9794972923279179
34.80,0.9801879603759207
34.90,0.9808304616609232
35.00,0.9814799629599259
35.10,0.9821379642759286
35.20,0.9827770905541812
35.30,0.9833359666719333
35.40,0.9838873011079355
35.50,0.9844299688599377
35.60,0.98498676997354
35.70,0.985507971015942
35.80,0.986001172002344
35.90,0.9864321395309457
36.00,0.9868744737489474
36.10,0.9873169746339493
36.20,0.98773161182686
36.30,0.9881414762829526
36.40,0.9885199770399541
36.50,0.9889046444759556
36.60,0.9892848357125286
36.70,0.9895886458439583
36.80,0.9899308370045312
36.90,0.9902894805789612
37.00,0.9906187312374625
37.10,0.9909496485659638
37.20,0.9912787325574651
37.30,0.9915782688708235
37.40,0.9918434836869674
37.50,0.9921314388083322
37.60,0.9923703180739695
37.70,0.9926396519459706
37.80,0.9929281525229717
37.90,0.9931546113092226
38.00,0.9934169868339736
38.10,0.9936149872299744
38.20,0.9938317376634753
38.30,0.9940697024251192
38.40,0.9942721885443772
38.50,0.9944835889671779
38.60,0.9946764893529787
38.70,0.9948880897761796
38.80,0.9950790810672531
38.90,0.9952627048111239
39.00,0.9954315325297317
39.10,0.9956039912079824
39.20,0.9957797582261831
39.30,0.9959406168812338
39.40,0.9960831460124459
39.50,0.9962336353244136
39.60,0.9963519017947127
39.70,0.9964685762704859
39.80,0.9966051311412968
39.90,0.9967235934471869
40.00,0.9968567437134874
40.10,0.9969819939639879
40.20,0.9970941370454169
40.30,0.9972043277419887
40.40,0.9972955828264597
40.50,0.9973971447942895
40.60,0.9974955307053471
40.70,0.9975822808788475
40.80,0.9976598175418573
40.90,0.9977414843718576
41.00,0.9978279187327606
41.10,0.9979076291485917
41.20,0.9979777578602776
41.30,0.9980407019637568
41.40,0.9981096962193924
41.50,0.9981636213272427
41.60,0.998238163142993
41.70,0.9982990632647931
41.80,0.9983604832074529
41.90,0.9984140920662794
42.00,0.9984624514703575
42.10,0.9985237267771833
42.20,0.9985749971499943
42.30,0.9986312598887824
42.40,0.9986801473602946
42.50,0.9987304546037663
42.60,0.9987857197936618
42.70,0.9988349673669045
42.80,0.9988679977359954
42.90,0.9989040454271385
43.00,0.998945787365259
43.10,0.998990602632368
43.20,0.9990335198061701
43.30,0.9990726135298424
43.40,0.9990946811161915
43.50,0.9991271368681351
43.60,0.9991682867981121
43.70,0.9992112384224769
43.80,0.9992399762577303
43.90,0.9992661161792912
44.00,0.9992908709221674
44.10,0.9993202595100843
44.20,0.9993490199746358
44.30,0.9993767737535475
44.40,0.9994048828677368
44.50,0.9994217949600948
44.60,0.9994439373494132
44.70,0.9994694394983196
44.80,0.9994906959510889
44.90,0.9995215342543361
45.00,0.9995364990729982
45.10,0.9995535194322421
45.20,0.9995650855499242
45.30,0.9995822491644983
45.40,0.9996041038593705
45.50,0.9996150209691723
45.60,0.999631517781554
45.70,0.9996540524482015
45.80,0.9996693559278591
45.90,0.9996788984403657
46.00,0.9996927206969168
46.10,0.9997065994131988
46.20,0.9997207327747989
46.30,0.9997277786118848
46.40,0.999738099476199
46.50,0.999746860939505
46.60,0.9997563264967799
46.70,0.9997687345802042
46.80,0.9997800857024934
46.90,0.9997887293071883
47.00,0.9998014341143028
47.10,0.9998047667737127
47.20,0.9998192868358055
47.30,0.999828129120544
47.40,0.9998389996779994
47.50,0.9998473330279993
47.60,0.9998573568575708
47.70,0.9998672137565677
47.80,0.9998719440335817
47.90,0.999876489263468
48.00,0.9998819495966751
48.10,0.9998873962660205
48.20,0.9998919442283329
48.30,0.9998952542815266
48.40,0.9999004100572304
48.50,0.9999102388875332
48.60,0.9999123084860343
48.70,0.9999151393919858
48.80,0.9999180870156612
48.90,0.9999226486825066
49.00,0.9999305118610238
49.10,0.9999344708366836
49.20,0.9999356571040187
49.30,0.9999368583212053
49.40,0.9999391333334768
49.50,0.9999412547844704
49.60,0.9999439916064097
49.70,0.9999474090351881
49.80,0.999949853832292
49.90,0.9999506203391968
50.00,0.9999526918113889
50.10,0.9999535890855349
50.20,0.9999565317049709
50.30,0.9999612286906288
50.40,0.9999619938031
50.50,0.9999634352209882
50.60,0.9999653456753722
50.70,0.9999681141848489
50.80,0.999968438755443
50.90,0.9999687633260369
51.00,0.9999699409121041
51.10,0.9999720402371207
51.20,0.9999731019967524
51.30,0.9999735788694276
51.40,0.9999746762499305
51.50,0.9999755132734844
51.60,0.9999760933685569
51.70,0.9999769830500516
51.80,0.9999773310380236
51.90,0.9999776685344798
52.00,0.9999780279934392
52.10,0.9999794973134919
52.20,0.9999800854420404
52.30,0.9999802233162993
52.40,0.9999803611905583
52.50,0.9999804990648172
52.60,0.9999806369390761
52.70,0.9999807748133351
52.80,0.999980912687594
52.90,0.9999811908100156
53.00,0.9999817108318564
53.10,0.9999825027962627
53.20,0.999983539909332
53.30,0.9999854120920363
53.40,0.9999861789782669
53.50,0.9999865265632513
53.60,0.9999868741482356
53.70,0.9999881986692079
53.80,0.999988525467247
53.90,0.9999888522652862
54.00,0.9999896477334326
54.10,0.9999905278006045
54.20,0.9999916642690428
54.30,0.9999933053557383
54.40,0.9999940995252361
54.50,0.9999946782300972
54.60,0.9999951501424815
54.70,0.9999954883237463
54.80,0.9999958265050111
54.90,0.9999960762646662
55.00,0.9999962328820506
55.10,0.9999963894994351
55.20,0.9999965461168197
55.30,0.9999967027342042
55.40,0.9999968593515887
55.50,0.9999970120223258
55.60,0.99999712994709
55.70,0.9999972478718542
55.80,0.9999973657966184
55.90,0.9999974837213825
56.00,0.9999976016461467
56.10,0.9999977195709109
56.20,0.9999978374956751
56.30,0.9999979554204392
56.40,0.9999981017965309
56.50,0.9999982654629794
56.60,0.9999984291294278
56.70,0.9999985927958763
56.80,0.9999987564623247
56.90,0.9999989201287732
57.00,0.9999990108427222
57.10,0.9999990320238202
57.20,0.9999990532049182
57.30,0.9999990743860163
57.40,0.9999990955671143
57.50,0.9999991167482123
57.60,0.9999991379293104
57.70,0.9999991591104084
57.80,0.9999991802915064
57.90,0.9999992014726045
58.00,0.9999992226537024
58.10,0.9999992438348004
58.20,0.9999992650158985
58.30,0.9999992861969965
58.40,0.9999993073780946
58.50,0.9999993285591926
58.60,0.9999993497402906
58.70,0.9999993709213887
58.80,0.9999993921024867
58.90,0.9999994132835847
59.00,0.9999994344646828
59.10,0.9999994556457807
59.20,0.9999994768268787
59.30,0.9999994980079768
59.40,0.9999995191890748
59.50,0.9999995403701728
59.60,0.9999995615512709
59.70,0.9999995827323689
59.80,0.9999996039134669
59.90,0.999999625094565
60.00,0.999999646275663
60.10,0.9999996674567609
60.20,0.999999688637859
60.30,0.999999709818957
60.40,0.9999997310000551
60.50,0.9999997521811531
60.60,0.9999997733622511
60.70,0.9999997945433492
60.80,0.9999998157244472
60.90,0.9999998369055452
61.00,0.9999998580866433
61.10,0.9999998792677413
61.20,0.9999999004488392
61.30,0.9999999216299373
61.40,0.9999999428110353
61.50,0.9999999639921333
61.60,0.9999999851732314
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
