10.50,0.00463500927001854
10.60,0.005047010094020188
10.70,0.005518011036022072
10.80,0.005995211990423984
10.90,0.006517346368026069
11.00,0.007138014276028552
11.10,0.007738015476030952
11.20,0.008364350062033456
11.30,0.009052018104036209
11.40,0.009795519591039182
11.50,0.01057742115484231
11.60,0.011424772849545699
11.70,0.01230931033290638
11.80,0.013215693098052865
11.90,0.01413502827005654
12.00,0.015161030322060644
12.10,0.01623303246606493
12.20,0.01750003500007
12.30,0.018710037420074842
12.40,0.020011040022080043
12.50,0.021325792651585303
12.60,0.02271804543609087
12.70,0.024174048348096697
12.80,0.025768551537103078
12.90,0.027354054708109417
13.00,0.02902705805411611
13.10,0.030872061744123488
13.20,0.032700565401130796
13.30,0.03469656939313879
13.40,0.036634073268146536
13.50,0.038674077348154694
13.60,0.04078308156616313
13.70,0.04309008618017236
13.80,0.0454000908001816
13.90,0.04788909577819156
14.00,0.050454100908201814
14.10,0.053161106322212645
14.20,0.055805111610223224
14.30,0.05861611723223446
14.40,0.0615761231522463
14.50,0.0645991291982584
14.60,0.067752135504271
14.70,0.07100614201228403
14.80,0.07441014882029764
14.90,0.07782315564631129
15.00,0.08128216256432513
15.10,0.08494116988233977
15.20,0.08862717725435451
15.30,0.09239818479636959
15.40,0.09628819257638516
15.50,0.10035420070840141
15.60,0.10459020918041836
15.70,0.10875721751443503
15.80,0.11311722623445247
15.90,0.11745223490446981
16.00,0.12211524423048846
16.10,0.12661425322850645
16.20,0.13147026294052588
16.30,0.13628227256454514
16.40,0.1412242824485649
16.50,0.14627029254058507
16.60,0.15147930295860593
16.70,0.1568463136926274
16.80,0.16220632441264882
16.90,0.16775933551867103
17.00,0.17329134658269316
17.10,0.17891135782271564
17.20,0.18462436924873848
17.30,0.19041038082076164
17.40,0.19628639257278516
17.50,0.2023504047008094
17.60,0.20846641693283385
17.70,0.2146464292928586
17.80,0.221002442004884
17.90,0.22725445450890902
18.00,0.23380946761893523
18.10,0.2405194810389621
18.20,0.2470294940589881
18.30,0.25374150748301494
18.40,0.2603755207510415
18.50,0.26725253450506903
18.60,0.2740955481910964
18.70,0.2809705619411239
18.80,0.2879495758991518
18.90,0.2950435900871802
19.00,0.30205860411720825
19.10,0.30908261816523636
19.20,0.31613363226726454
19.30,0.3231796463592927
19.40,0.3304766609533219
19.50,0.3376166752333505
19.60,0.34496468992937984
19.70,0.3521967043934088
19.80,0.35968671937343877
19.90,0.36716873433746866
20.00,0.3745537491074982
20.10,0.38193476386952774
20.20,0.3890817781635563
20.30,0.39649379298758597
20.40,0.4038478076956154
20.50,0.41128882257764515
20.60,0.4189018378036756
20.70,0.4264028528057056
20.80,0.43401786803573605
20.90,0.4413978827957656
21.00,0.44869289738579476
21.10,0.4561529123058246
21.20,0.46346592693185384
21.30,0.4709509419018838
21.40,0.47845295690591383
21.50,0.4858799717599435
21.60,0.49334098668197335
21.70,0.5009230018460037
21.80,0.508224016448033
21.90,0.5154650309300619
22.00,0.522744045488091
22.10,0.5301410602821206
22.20,0.5374160748321497
22.30,0.5446530893061786
22.40,0.5518731037462075
22.50,0.5589371178742357
22.60,0.5660971321942644
22.70,0.5730301460602921
22.80,0.5801501603003206
22.90,0.5871611743223486
23.00,0.5941901883803767
23.10,0.6011442022884046
23.20,0.6080472160944322
23.30,0.6146932293864588
23.40,0.6213472426944854
23.50,0.6280672561345123
23.60,0.6346532693065386
23.70,0.6412892825785652
23.80,0.647741295482591
23.90,0.6542863085726172
24.00,0.6606413212826425
24.10,0.6669383338766678
24.20,0.6731243462486926
24.30,0.6791973583947168
24.40,0.6853123706247413
24.50,0.6913083826167652
24.60,0.6972333944667889
24.70,0.7031364062728126
24.80,0.7090564181128363
24.90,0.7148474296948594
25.00,0.7204634409268819
25.10,0.7260334520669042
25.20,0.7315964631929264
25.30,0.7369464738929478
25.40,0.7422814845629692
25.50,0.7476004952009904
25.60,0.7528935057870115
25.70,0.7580675161350323
25.80,0.7632445264890529
25.90,0.768262536525073
26.00,0.7731445462890926
26.10,0.7781065562131124
26.20,0.7828975657951316
26.30,0.7877425754851509
26.40,0.7924175848351697
26.50,0.7970725941451883
26.60,0.8015996031992064
26.70,0.8060756121512243
26.80,0.8105676211352423
26.90,0.8148256296512593
27.00,0.8190836381672764
27.10,0.8231726463452926
27.20,0.8273756547513095
27.30,0.8313746627493255
27.40,0.8352296704593409
27.50,0.8391146782293565
27.60,0.8429136858273717
27.70,0.846768693537387
27.80,0.8505957011914024
27.90,0.8542167084334169
28.00,0.8577047154094308
28.10,0.8611567223134446
28.20,0.8645717291434583
28.30,0.8677967355934711
28.40,0.8711717423434847
28.50,0.8744617489234978
28.60,0.8776947553895108
28.70,0.8808047616095233
28.80,0.8838077676155353
28.90,0.8866507733015466
29.00,0.8895317790635582
29.10,0.8923377846755693
29.20,0.8951577903155806
29.30,0.8978407956815914
29.40,0.900507801015602
29.50,0.9031128062256124
29.60,0.9056453112906226
29.70,0.9081068162136324
29.80,0.9106008212016424
29.90,0.9128668257336515
30.00,0.9152208304416609
30.10,0.9176318352636705
30.20,0.9197998395996791
30.30,0.9220188440376881
30.40,0.9242748485496971
30.50,0.9264178528357057
30.60,0.9283788567577135
30.70,0.9303048606097212
30.80,0.9322828645657292
30.90,0.9341498682997366
31.00,0.936001872003744
31.10,0.9379238758477517
31.20,0.9396378792757586
31.30,0.9413918827837656
31.40,0.9430508861017722
31.50,0.9447178894357788
31.60,0.9463538927077854
31.70,0.9479548959097919
31.80,0.9495273990547981
31.90,0.9510449020898042
32.00,0.9525474050948102
32.10,0.9539579079158158
32.20,0.9553339106678214
32.30,0.9566749133498267
32.40,0.9579325825318318
32.50,0.9592099184198368
32.60,0.9604632542598418
32.70,0.9616975900618469
32.80,0.9628529257058515
32.90,0.9639549279098558
33.00,0.9650395967458602
33.10,0.9660729321458643
33.20,0.9671292675918685
33.30,0.9682044364088728
33.40,0.969244938489877
33.50,0.9702094404188808
33.60,0.9711319422638846
33.70,0.972000944001888
33.80,0.9728920886413202
33.90,0.973741747483495
34.00,0.9745519491038982
34.10,0.9753444506889014
34.20,0.9761481189629045
34.30,0.9768856204379076
34.40,0.9776444552889105
34.50,0.9783176233019133
34.60,0.9790362914059161
34.70,0.9797007094014188
34.80,0.9803777940889216
34.90,0.981005962011924
35.00,0.9816409632819265
35.10,0.9822629645259291
35.20,0.9828575657151314
35.30,0.9834379668759338
35.40,0.9839619679239359
35.50,0.9845087190174381
35.60,0.9850255700511401
35.70,0.985519971039942
35.80,0.9859864719729439
35.90,0.9864204728409456
36.00,0.9868912594968047
36.10,0.9873282246564493
36.20,0.9877739755479511
36.30,0.988255309843953
36.40,0.9886344772689546
36.50,0.9890269780539561
36.60,0.9894219788439577
36.70,0.9897953129239592
36.80,0.9901526469719606
36.90,0.9904804809609619
37.00,0.9907942315884631
37.10,0.9911354822709646
37.20,0.9914535283616022
37.30,0.9917729835459671
37.40,0.9920474285393015
37.50,0.9923106512879692
37.60,0.9925656517979703
37.70,0.9928143189619713
37.80,0.9930414860829722
37.90,0.993273986547973
38.00,0.9934995324536103
38.10,0.9937258056334295
38.20,0.9939529879059759
38.30,0.9941824001295062
38.40,0.9943866554399776
38.50,0.9945984177682641
38.60,0.9947705207910416
38.70,0.9949642042141227
38.80,0.9951421902843806
38.90,0.9953104906209812
39.00,0.9954801338174105
39.10,0.9956763246859827
39.20,0.9958375301365987
39.30,0.996002942005884
39.40,0.9961671351914132
39.50,0.9963013926027853
39.60,0.9964519929039858
39.70,0.9965742872662217
39.80,0.9966841600349867
39.90,0.9968175320966026
40.00,0.9969310271953877
40.10,0.9970392163006548
40.20,0.9971568766666945
40.30,0.997272682045364
40.40,0.9973912842562527
40.50,0.99748539497079
40.60,0.9975755633329448
40.70,0.9976660508876573
40.80,0.997747795495591
40.90,0.9978214623095913
41.00,0.9979251011133602
41.10,0.997994829322992
41.20,0.9980735402647276
41.30,0.9981489962979926
41.40,0.9982288714577429
41.50,0.9982907965815931
41.60,0.9983628428795319
41.70,0.998436016479876
41.80,0.9985005525566607
41.90,0.9985619971239943
42.00,0.9986242899315066
42.10,0.9986754973509947
42.20,0.9987203361503497
42.30,0.998778361193086
42.40,0.9988320411423431
42.50,0.9988785602571205
42.60,0.9989164715171536
42.70,0.998955770638814
42.80,0.999001470975915
42.90,0.9990293509998786
43.00,0.9990666833185518
43.10,0.9991032610931202
43.20,0.9991410523361587
43.30,0.9991796718287315
43.40,0.9992157403669646
43.50,0.999253465173597
43.60,0.999280772755094
43.70,0.9993055155601837
43.80,0.999333002885415
43.90,0.9993537587075174
44.00,0.9993901944325628
44.10,0.9994125113250226
44.20,0.9994433180355722
44.30,0.9994592740863334
44.40,0.9994835444216342
44.50,0.9994991418554265
44.60,0.9995288573910481
44.70,0.9995447213116648
44.80,0.9995646820561934
44.90,0.999576688594371
45.00,0.9995984125301584
45.10,0.9996122604185507
45.20,0.9996290846240229
45.30,0.9996417323151389
45.40,0.9996549084007258
45.50,0.9996740098192238
45.60,0.9996820242396703
45.70,0.9996920151320617
45.80,0.999706942962273
45.90,0.9997170322209497
46.00,0.9997318370705117
46.10,0.99974292434134
46.20,0.9997548590138503
46.30,0.999762723805283
46.40,0.9997702754026198
46.50,0.9997756213129007
46.60,0.999788072381284
46.70,0.999794127247829
46.80,0.999803292629841
46.90,0.9998156096941125
47.00,0.9998214182474877
47.10,0.9998292349525876
47.20,0.9998373294899624
47.30,0.9998414600445334
47.40,0.9998494072132653
47.50,0.9998564997129995
47.60,0.9998634584898036
47.70,0.9998698412889784
47.80,0.9998724790120748
47.90,0.9998768681747889
48.00,0.9998844516207551
48.10,0.9998876972628317
48.20,0.9998911343530343
48.30,0.9998943581702192
48.40,0.9998974604154459
48.50,0.9999022593673603
48.60,0.9999103421443357
48.70,0.9999140860350686
48.80,0.9999210240844724
48.90,0.9999234713234527
49.00,0.9999264407474502
49.10,0.9999312176538464
49.20,0.9999361976252042
49.30,0.9999405212080567
49.40,0.9999441410242544
49.50,0.9999462898832253
49.60,0.9999482012238361
49.70,0.9999522066758765
49.80,0.9999537333829466
49.90,0.9999556972798156
50.00,0.9999571407872974
50.10,0.9999595189888054
50.20,0.9999603247357134
50.30,0.9999609972320146
50.40,0.9999614118334936
50.50,0.9999618253992504
50.60,0.9999637885639409
50.70,0.9999661680165807
50.80,0.999966573039667
50.90,0.9999669780627531
51.00,0.9999684053422161
51.10,0.9999702364996128
51.20,0.9999719473123156
51.30,0.9999745634999003
51.40,0.9999755358289343
51.50,0.9999786735324766
51.60,0.9999799291524049
51.70,0.9999818277938443
51.80,0.999982940128152
51.90,0.9999847612383037
52.00,0.9999860818043819
52.10,0.9999865964734503
52.20,0.9999870951283754
52.30,0.9999875356578907
52.40,0.9999879761874061
52.50,0.9999895783066006
52.60,0.999990703157748
52.70,0.9999911719568662
52.80,0.9999914078620326
52.90,0.9999916437671988
53.00,0.9999918796723651
53.10,0.9999920681817703
53.20,0.9999922073608936
53.30,0.9999923465400167
53.40,0.9999924857191399
53.50,0.999992624898263
53.60,0.9999927640773862
53.70,0.9999929032565094
53.80,0.999993993473329
53.90,0.9999941757235161
54.00,0.9999943518112075
54.10,0.9999945278988991
54.20,0.9999947039865905
54.30,0.999994880074282
54.40,0.9999951528412879
54.50,0.9999956319989305
54.60,0.9999960189292675
54.70,0.9999961005554204
54.80,0.9999961821815734
54.90,0.9999962638077263
55.00,0.9999963454338793
55.10,0.9999964270600322
55.20,0.9999965086861853
55.30,0.9999965903123382
55.40,0.9999966719384912
55.50,0.9999967535646441
55.60,0.9999968351907971
55.70,0.99999691681695
55.80,0.9999969984431031
55.90,0.9999971133653118
56.00,0.9999972289323984
56.10,0.999997344499485
56.20,0.9999974600665715
56.30,0.9999975756336581
56.40,0.9999976912007447
56.50,0.9999978067678312
56.60,0.9999979223349179
56.70,0.999998019643817
56.80,0.9999980795456979
56.90,0.9999981394475788
57.00,0.9999981993494597
57.10,0.9999982592513407
57.20,0.9999983191532216
57.30,0.9999983790551025
57.40,0.9999984389569834
57.50,0.9999984988588643
57.60,0.9999985587607452
57.70,0.9999986186626261
57.80,0.9999986785645071
57.90,0.999998738466388
58.00,0.9999987983682689
58.10,0.9999988582701498
58.20,0.9999989181720307
58.30,0.9999989780739116
58.40,0.999999023218938
58.50,0.999999059845023
58.60,0.9999990964711081
58.70,0.999999133097193
58.80,0.9999991697232781
58.90,0.9999992063493631
59.00,0.9999992429754482
59.10,0.9999992796015332
59.20,0.9999993162276183
59.30,0.9999993528537033
59.40,0.9999993894797884
59.50,0.9999994261058734
59.60,0.9999994627319585
59.70,0.9999994993580436
59.80,0.9999995359841286
59.90,0.9999995726102137
60.00,0.9999996092362986
60.10,0.9999996458623837
60.20,0.9999996824884687
60.30,0.9999997191145538
60.40,0.9999997557406388
60.50,0.9999997923667239
60.60,0.9999998289928089
60.70,0.999999865618894
60.80,0.999999902244979
60.90,0.9999999388710641
61.00,0.9999999754971491
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
