10.70,0.00546501093002186
10.80,0.005993678654023977
10.90,0.006477346288025909
11.00,0.007017569590694737
11.10,0.007561681790030247
11.20,0.008172516345032686
11.30,0.00885501771003542
11.40,0.009616019232038465
11.50,0.010366020732041464
11.60,0.011145522291044582
11.70,0.012053024106048213
11.80,0.013024026048052096
11.90,0.014054528109056219
12.00,0.01509503019006038
12.10,0.016141698950064568
12.20,0.017253034506069014
12.30,0.018417536835073675
12.40,0.019656039312078624
12.50,0.020901541803083606
12.60,0.022220544441088882
12.70,0.02371204742409485
12.80,0.025259050518101036
12.90,0.026869553739107477
13.00,0.028573057146114293
13.10,0.030336060672121343
13.20,0.03215306430612861
13.30,0.034054068108136215
13.40,0.03599807199614399
13.50,0.03810607621215242
13.60,0.04039258078516157
13.70,0.04256508513017026
13.80,0.04490658981317963
13.90,0.04743409486818974
14.00,0.0499500999001998
14.10,0.05258910517821035
14.20,0.05529211058422117
14.30,0.05812711625423251
14.40,0.061073122146244295
14.50,0.06405212810425621
14.60,0.06709713419426838
14.70,0.07038214076428152
14.80,0.0736771473542947
14.90,0.07697815395630792
15.00,0.08040516081032162
15.10,0.0840501681003362
15.20,0.08773917547835096
15.30,0.09154718309436619
15.40,0.09557019114038227
15.50,0.09965519931039862
15.60,0.1038232076464153
15.70,0.10803121606243213
15.80,0.11245322490644981
15.90,0.11695823391646783
16.00,0.1215472430944862
16.10,0.1260802521605043
16.20,0.13080626161252323
16.30,0.13554127108254216
16.40,0.14044428088856178
16.50,0.14558629117258234
16.60,0.15063730127460254
16.70,0.15594331188662378
16.80,0.16116932233864467
16.90,0.16666733333466666
17.00,0.1721743443486887
17.10,0.17781635563271125
17.20,0.18337536675073351
17.30,0.18921937843875689
17.40,0.19506539013078025
17.50,0.20101340202680407
17.60,0.2070534141068282
17.70,0.21324042648085295
17.80,0.21948343896687794
17.90,0.22565945131890264
18.00,0.2319214638429277
18.10,0.238243476486953
18.20,0.2446764893529787
18.30,0.25119050238100477
18.40,0.25781951563903127
18.50,0.2645235290470581
18.60,0.27114554229108456
18.70,0.2780775561551123
18.80,0.28493356986713975
18.90,0.2919695839391679
19.00,0.29901259802519603
19.10,0.306251612503225
19.20,0.31336862673725346
19.30,0.32040564081128164
19.40,0.32758365516731036
19.50,0.33481766963533927
19.60,0.342001684003368
19.70,0.3492286984573969
19.80,0.35645971291942585
19.90,0.36388972777945555
20.00,0.3711977423954848
20.10,0.3784227568455137
20.20,0.3858537717075434
20.30,0.39341178682357364
20.40,0.40063480126960255
20.50,0.40806481612963225
20.60,0.4156208312416625
20.70,0.4231818463636927
20.80,0.43061186122372247
20.90,0.4381268762537525
21.00,0.44556289112578223
21.10,0.45308490616981234
21.20,0.4604199208398417
21.30,0.4679349358698717
21.40,0.47535395070790143
21.50,0.48278596557193115
21.60,0.4903029806059612
21.70,0.4976819953639907
21.80,0.5049480098960198
21.90,0.5123120246240492
22.00,0.5198090396180792
22.10,0.5270970541941083
22.20,0.5343420686841374
22.30,0.5414630829261659
22.40,0.5486340972681946
22.50,0.5557971115942232
22.60,0.5628941257882516
22.70,0.5699051398102796
22.80,0.5768741537483075
22.90,0.5838581677163355
23.00,0.5907951815903631
23.10,0.5975911951823903
23.20,0.604481208962418
23.30,0.6112102224204449
23.40,0.6178062356124713
23.50,0.6244732489464979
23.60,0.6312082624165248
23.70,0.6376872753745507
23.80,0.6441222882445765
23.90,0.6505833011666023
24.00,0.6569353138706278
24.10,0.6632243264486529
24.20,0.6694413388826778
24.30,0.6756493512987026
24.40,0.6817893635787271
24.50,0.6877693755387511
24.60,0.693748387496775
24.70,0.6996803993607987
24.80,0.7054254108508217
24.90,0.7111944223888448
25.00,0.7169114338228676
25.10,0.7223894447788896
25.20,0.7278664557329114
25.30,0.7333964667929336
25.40,0.7389304778609557
25.50,0.7444064888129777
25.60,0.7497804995609991
25.70,0.754755509511019
25.80,0.7598525197050394
25.90,0.7649565299130598
26.00,0.7700705401410802
26.10,0.7749975499951
26.20,0.7798845597691195
26.30,0.7846465692931386
26.40,0.7894205788411577
26.50,0.7940355880711761
26.60,0.7984845969691939
26.70,0.8028866057732116
26.80,0.8073616147232294
26.90,0.8118346236692473
27.00,0.8161526323052646
27.10,0.8204416408832818
27.20,0.8246196492392984
27.30,0.8287046574093149
27.40,0.8325816651633303
27.50,0.8364906729813459
27.60,0.8403296806593613
27.70,0.8441196882393764
27.80,0.8478646957293915
27.90,0.8514567029134058
28.00,0.8549667099334198
28.10,0.8585507171014342
28.20,0.862012724025448
28.30,0.8654407308814618
28.40,0.8687947375894752
28.50,0.871985743971488
28.60,0.8751787503575007
28.70,0.8783087566175133
28.80,0.8814057628115256
28.90,0.8843772687545375
29.00,0.8873457746915494
29.10,0.890258780517561
29.20,0.8930767861535723
29.30,0.8958337916675834
29.40,0.8985947971895943
29.50,0.9011764690196047
29.60,0.9037094740856149
29.70,0.9062188124376249
29.80,0.9086758173516347
29.90,0.9110818221636443
30.00,0.9133458266916534
30.10,0.9156838313676627
30.20,0.9178828357656715
30.30,0.9201418402836805
30.40,0.922258844517689
30.50,0.9244128488256976
30.60,0.9265138530277061
30.70,0.9285768571537143
30.80,0.9305758611517223
30.90,0.9325118650237301
31.00,0.9343308686617373
31.10,0.9361798723597448
31.20,0.9379488758977518
31.30,0.9396988793977588
31.40,0.9413758827517655
31.50,0.9430753861507724
31.60,0.9447398894797789
31.70,0.9463668927337855
31.80,0.9480073960147921
31.90,0.9495298990597981
32.00,0.951003902007804
32.10,0.9524459048918098
32.20,0.9538049076098152
32.30,0.9551699103398207
32.40,0.9565449130898261
32.50,0.9577984155968311
32.60,0.9590529181058363
32.70,0.9602829205658411
32.80,0.9614429228858458
32.90,0.9626309252618506
33.00,0.9637269274538549
33.10,0.9648294296588593
33.20,0.9659509319018638
33.30,0.9669789339578679
33.40,0.967997935995872
33.50,0.9689699379398758
33.60,0.9699259398518797
33.70,0.9709089418178837
33.80,0.9718199436398873
33.90,0.9727316121298909
34.00,0.9736115472230944
34.10,0.974485448970898
34.20,0.9752984505969012
34.30,0.9760569521139042
34.40,0.9768439536879073
34.50,0.9775349550699102
34.60,0.978260956521913
34.70,0.9789549579099158
34.80,0.9796516259699186
34.90,0.9802743605487211
35.00,0.9809044618089235
35.10,0.9815689631379263
35.20,0.9822214644429288
35.30,0.9827929655859312
35.40,0.9833592667185335
35.50,0.9839049678099356
35.60,0.9844539689079378
35.70,0.9850030700061401
35.80,0.9854323458646917
35.90,0.9859329718659438
36.00,0.9863619727239454
36.10,0.9868171736343473
36.20,0.9872594745189491
36.30,0.987727475454951
36.40,0.9881539763079527
36.50,0.9885526437719543
36.60,0.9889550367336029
36.70,0.9892894071502428
36.80,0.9896653793307587
36.90,0.98999697999396
37.00,0.9903449806899614
37.10,0.9906209812419625
37.20,0.9909187318374637
37.30,0.9912384110482506
37.40,0.9915261080522162
37.50,0.991825412222253
37.60,0.9921034842069685
37.70,0.9923893597787196
37.80,0.9926239852479705
37.90,0.9928914857829716
38.00,0.9931249862499725
38.10,0.9933568867137734
38.20,0.9935912371824743
38.30,0.9938146126292252
38.40,0.9940639881279763
38.50,0.9942557385114771
38.60,0.9944613222559778
38.70,0.994651804118423
38.80,0.9948278646557293
38.90,0.99501359002718
39.00,0.995178899448708
39.10,0.9953679907359815
39.20,0.9955326833730591
39.30,0.9956793580253828
39.40,0.9958333249999833
39.50,0.9959874364193173
39.60,0.9961164088994844
39.70,0.9962623675247351
39.80,0.9963887127774256
39.90,0.9965182708143194
40.00,0.9966424050495161
40.10,0.9967682792508442
40.20,0.9968829104324876
40.30,0.9969788649254718
40.40,0.9970897214521701
40.50,0.9971931414451064
40.60,0.9972988978236021
40.70,0.9973846101538357
40.80,0.99751016168699
40.90,0.9975960951921904
41.00,0.9976778900926222
41.10,0.9977647455294911
41.20,0.997834764900299
41.30,0.9979315634306944
41.40,0.9979905821880609
41.50,0.9980559961119922
41.60,0.9981242199326504
41.70,0.9981896990821009
41.80,0.998264096528193
41.90,0.9983458466916934
42.00,0.9984099492008508
42.10,0.9984814969629939
42.20,0.9985417225736413
42.30,0.9986156126158406
42.40,0.9986720742672255
42.50,0.9987235948497871
42.60,0.9987853975707952
42.70,0.9988362284416877
42.80,0.9988682624424072
42.90,0.9989098728197456
43.00,0.9989486228972458
43.10,0.9989961765637817
43.20,0.9990413855827712
43.30,0.999077949375411
43.40,0.9991153841956807
43.50,0.9991660516654367
43.60,0.9991994983989968
43.70,0.9992333088114452
43.80,0.9992657651981971
43.90,0.9992933866464748
44.00,0.9993244172534856
44.10,0.9993549437648326
44.20,0.9993748926891793
44.30,0.9994089988179976
44.40,0.999430657952225
44.50,0.9994480603486346
44.60,0.999466724597166
44.70,0.9994886418344265
44.80,0.99951207009013
44.90,0.9995268680192533
45.00,0.9995482376285854
45.10,0.9995648282753852
45.20,0.9995781049254406
45.30,0.9996110664490236
45.40,0.999626555503111
45.50,0.9996422349987557
45.60,0.9996499684629325
45.70,0.9996656137890588
45.80,0.999677912399303
45.90,0.9996883575856703
46.00,0.9997044532550603
46.10,0.9997121318745948
46.20,0.9997175650089005
46.30,0.9997326709981887
46.40,0.9997435047501674
46.50,0.9997508782896354
46.60,0.9997619892147
46.70,0.9997731859870499
46.80,0.9997899995799991
46.90,0.9997975861873512
47.00,0.9998057322317854
47.10,0.9998124355223069
47.20,0.9998175274128326
47.30,0.9998211351004376
47.40,0.999826787532363
47.50,0.9998371542197629
47.60,0.999850809225428
47.70,0.9998568852559392
47.80,0.9998666549057236
47.90,0.9998699473205398
48.00,0.9998780059288515
48.10,0.9998821307166423
48.20,0.9998867914977209
48.30,0.9998908122816246
48.40,0.9998934229447406
48.50,0.9998986807789566
48.60,0.9999020156770473
48.70,0.9999060972147918
48.80,0.9999097063129191
48.90,0.9999155551306494
49.00,0.9999192383505118
49.10,0.9999250530946986
49.20,0.999927007100391
49.30,0.9999322895324757
49.40,0.9999392180602543
49.50,0.999940733662228
49.60,0.9999430838556334
49.70,0.9999452403596889
49.80,0.9999463011121145
49.90,0.9999467076169926
50.00,0.9999485530033184
50.10,0.9999508386113546
50.20,0.9999550128729887
50.30,0.9999577218202056
50.40,0.9999592927757284
50.50,0.9999607862750401
50.60,0.9999624737567232
50.70,0.9999641096843169
50.80,0.9999664463614641
50.90,0.9999675240508037
51.00,0.9999681938813001
51.10,0.999968421516629
51.20,0.999968649151958
51.30,0.999968876787287
51.40,0.9999696418973257
51.50,0.9999726018869514
51.60,0.9999736875878246
51.70,0.9999754381107556
51.80,0.9999763760589468
51.90,0.9999782208277689
52.00,0.9999798369161955
52.10,0.9999810385746426
52.20,0.999981365800428
52.30,0.9999816930262133
52.40,0.9999820727340986
52.50,0.9999830997760855
52.60,0.9999835750622071
52.70,0.999984089798688
52.80,0.9999849372580101
52.90,0.9999859204489782
53.00,0.9999861530250428
53.10,0.9999863193870457
53.20,0.9999864857490487
53.30,0.9999866521110518
53.40,0.9999868184730547
53.50,0.9999869848350577
53.60,0.999987515281153
53.70,0.9999880167216161
53.80,0.9999881322086238
53.90,0.9999882476956315
54.00,0.9999883631826393
54.10,0.999988478669647
54.20,0.9999885941566548
54.30,0.9999887096436625
54.40,0.9999888251306702
54.50,0.999988940617678
54.60,0.9999894850089102
54.70,0.9999901627788456
54.80,0.9999904991400967
54.90,0.999990835501348
55.00,0.9999918810182449
55.10,0.9999925024134992
55.20,0.9999930895384179
55.30,0.999994097171293
55.40,0.9999945666558
55.50,0.9999950251452283
55.60,0.9999953518365057
55.70,0.999995678527783
55.80,0.9999960008630818
55.90,0.9999960553056995
56.00,0.999996109748317
56.10,0.9999961641909346
56.20,0.9999962186335523
56.30,0.9999962730761698
56.40,0.9999963275187874
56.50,0.999996381961405
56.60,0.9999964364040226
56.70,0.9999964908466402
56.80,0.9999965452892577
56.90,0.9999965997318754
57.00,0.999996654174493
57.10,0.9999967086171105
57.20,0.9999967630597282
57.30,0.9999968175023457
57.40,0.9999968719449633
57.50,0.999996926387581
57.60,0.9999969808301985
57.70,0.9999974348941987
57.80,0.9999980139672013
57.90,0.9999981023925263
58.00,0.9999981908178514
58.10,0.9999982792431763
58.20,0.9999983676685013
58.30,0.9999984560938262
58.40,0.9999985445191512
58.50,0.9999986329444761
58.60,0.9999987213698011
58.70,0.999998809795126
58.80,0.999998898220451
58.90,0.9999989866457759
59.00,0.9999990668380014
59.10,0.9999991455659183
59.20,0.9999992242938351
59.30,0.999999303021752
59.40,0.9999993817496688
59.50,0.9999994604775857
59.60,0.9999995392055026
59.70,0.9999996179334195
59.80,0.9999996966613364
59.90,0.9999997753892532
60.00,0.9999998541171701
60.10,0.9999999328450869
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
