10.90,0.0019377181611506086
11.00,0.0021051708770084207
11.10,0.0022707545415090835
11.20,0.002448338230009793
11.30,0.0026486719640105958
11.40,0.0028777557555115115
11.50,0.003116256232512465
11.60,0.0034029158967408845
11.70,0.0036788962466813807
11.80,0.0039500079000158
11.90,0.00424500849001698
12.00,0.004544009088018176
12.10,0.004892009784019568
12.20,0.005223010446020892
12.30,0.005583844501022336
12.40,0.005985678638023943
12.50,0.0063854127708255414
12.60,0.0068482636965273925
12.70,0.00727351454702909
12.80,0.007757682182031031
12.90,0.008275766551533104
13.00,0.008801350936035205
13.10,0.009359018718037435
13.20,0.0099250198500397
13.30,0.010533021066042132
13.40,0.011180522361044722
13.50,0.011868023736047471
13.60,0.012534025068050136
13.70,0.013222226444452888
13.80,0.01397002794005588
13.90,0.014676029352058704
14.00,0.01548003096006192
14.10,0.016337032674065347
14.20,0.01723203446406893
14.30,0.01811703623407247
14.40,0.019059038118076237
14.50,0.020030540061080123
14.60,0.020996041992083984
14.70,0.022079544159088315
14.80,0.023174046348092697
14.90,0.024293048586097172
15.00,0.025424050848101697
15.10,0.026583553167106335
15.20,0.027849055698111396
15.30,0.029099058198116395
15.40,0.03033506067012134
15.50,0.031581063162126326
15.60,0.03287656575313151
15.70,0.0343005686011372
15.80,0.03569807139614279
15.90,0.037104074208148416
16.00,0.03857207714415429
16.10,0.04004508009016018
16.20,0.04160308320616641
16.30,0.04318408636817274
16.40,0.04483908967817936
16.50,0.04652109304218609
16.60,0.04826309652619305
16.70,0.05001660003320006
16.80,0.051754103508207014
16.90,0.053535607071214145
17.00,0.05544311088622177
17.10,0.05734511469022938
17.20,0.05925111850223701
17.30,0.06117762235524471
17.40,0.06321712643425287
17.50,0.06524313048626097
17.60,0.0672756345512691
17.70,0.06928713857427715
17.80,0.07140514281028562
17.90,0.07358014716029432
18.00,0.07583015166030332
18.10,0.07804015608031216
18.20,0.08023916047832096
18.30,0.08247216494432989
18.40,0.08474516949033899
18.50,0.08706017412034824
18.60,0.08941667883335766
18.70,0.09188118376236752
18.80,0.09430918861837724
18.90,0.0968001936003872
19.00,0.09927219854439709
19.10,0.10182720365440731
19.20,0.10430620861241723
19.30,0.10683371366742733
19.40,0.10934221868443737
19.50,0.11189422378844757
19.60,0.1144522289044578
19.70,0.11709923419846839
19.80,0.11975223950447901
19.90,0.12237824475648951
20.00,0.12510725021450042
20.10,0.12785725571451143
20.20,0.13056626113252226
20.30,0.1332797665595331
20.40,0.13598327196654394
20.50,0.13874327748655496
20.60,0.1415262830525661
20.70,0.1442982885965772
20.80,0.14703529407058813
20.90,0.14986729973459947
21.00,0.15260730521461044
21.10,0.15553431106862214
21.20,0.15839031678063356
21.30,0.16120732241464483
21.40,0.16411332822665645
21.50,0.16695733391466783
21.60,0.16980433960867922
21.70,0.17268234536469074
21.80,0.17556135112270224
21.90,0.17848535697071394
22.00,0.18137136274272547
22.10,0.18428636857273714
22.20,0.18712837425674853
22.30,0.19006038012076024
22.40,0.19303438606877213
22.50,0.19593339186678374
22.60,0.1988743977487955
22.70,0.20183240366480734
22.80,0.20468890937781875
22.90,0.2074774149548299
23.00,0.21034342068684136
23.10,0.21319042638085275
23.20,0.21611343222686447
23.30,0.21890843781687563
23.40,0.22183844367688735
23.50,0.22465544931089862
23.60,0.22736245472490946
23.70,0.23029146058292116
23.80,0.23326646653293306
23.90,0.23608947217894435
24.00,0.2389734779469559
24.10,0.24191048382096764
24.20,0.24473548947097895
24.30,0.24757049514099028
24.40,0.2503695007390015
24.50,0.2531825063650127
24.60,0.25600301200602404
24.70,0.2587795175590351
24.80,0.26159752319504637
24.90,0.2644375288750577
25.00,0.2671225342450685
25.10,0.2698095396190792
25.20,0.27252154504309006
25.30,0.27524055048110097
25.40,0.2779775559551119
25.50,0.2807245614491229
25.60,0.28340356680713363
25.70,0.2861785723571447
25.80,0.2888775777551555
25.90,0.2915805831611663
26.00,0.2942745885491771
26.10,0.2968455936911874
26.20,0.29950659901319804
26.30,0.3020766041532083
26.40,0.3046236092472185
26.50,0.3072216144432289
26.60,0.3098916197832396
26.70,0.31247162494324987
26.80,0.3149816299632599
26.90,0.31755763511527024
27.00,0.31999563999128
27.10,0.32243564487128973
27.20,0.32499364998729996
27.30,0.32749865499731
27.40,0.3299526599053198
27.50,0.3324376648753298
27.60,0.33485966971933945
27.70,0.33739367478734955
27.80,0.3397776795553591
27.90,0.3421556843113686
28.00,0.34452668905337813
28.10,0.3469036938073876
28.20,0.34923269846539695
28.30,0.35161170322340646
28.40,0.35398470796941595
28.50,0.3563717127434255
28.60,0.35866271732543464
28.70,0.3609307218614437
28.80,0.3631977263954528
28.90,0.3655257310514621
29.00,0.36796323592647184
29.10,0.37018474036948074
29.20,0.37247974495948993
29.30,0.374741749483499
29.40,0.37698375396750794
29.50,0.37926975853951705
29.60,0.38153576307152615
29.70,0.3837297674595349
29.80,0.3858987717975436
29.90,0.38803277606555214
30.00,0.39022878045756093
30.10,0.3922937845875692
30.20,0.3943867887735775
30.30,0.39646279292558584
30.40,0.39848479696959394
30.50,0.40058580117160236
30.60,0.4026808053616107
30.70,0.40473430946861894
30.80,0.4068758137516275
30.90,0.408997817995636
31.00,0.4110728221456443
31.10,0.41321482642965285
31.20,0.41525583051166104
31.30,0.4171828343656687
31.40,0.4192013384026768
31.50,0.421255509177685
31.60,0.4232728465456931
31.70,0.4252033504067008
31.80,0.4272068544137088
31.90,0.42908885817771636
32.00,0.4310558621117242
32.10,0.43304286608573217
32.20,0.4349768699537399
32.30,0.4369202071737477
32.40,0.4388468776937554
32.50,0.44084638169276336
32.60,0.44278088556177114
32.70,0.44468088936177874
32.80,0.44659139318278634
32.90,0.44860689721379443
33.00,0.4504439008878018
33.10,0.4522949045898092
33.20,0.454240908481817
33.30,0.4561019122038244
33.40,0.45793891587783175
33.50,0.4598439196878394
33.60,0.4617744235488471
33.70,0.46365892731785463
33.80,0.46545493090986184
33.90,0.4672829345658691
34.00,0.46915493830987665
34.10,0.4710499420998842
34.20,0.47288094576189155
34.30,0.47474344948689895
34.40,0.4765199530399061
34.50,0.47835695671391343
34.60,0.4801419602839206
34.70,0.4819479638959278
34.80,0.48365446730893463
34.90,0.48549647099294196
35.00,0.4873019746039492
35.10,0.4890439780879562
35.20,0.4907989815979632
35.30,0.49254398508797015
35.40,0.4943289886579773
35.50,0.49602449204898413
35.60,0.49781299562599124
35.70,0.4995209990419981
35.80,0.5013050026100052
35.90,0.5030760061520123
36.00,0.5047880095760191
36.10,0.5064360128720258
36.20,0.5081390162780326
36.30,0.5098910197820395
36.40,0.5116030232060464
36.50,0.5132805265610532
36.60,0.5149490298980598
36.70,0.5166213665760665
36.80,0.5183760367520736
36.90,0.5200620401240802
37.00,0.5217135434270868
37.10,0.5233330466660934
37.20,0.5249995499991
37.30,0.5266200532401065
37.40,0.5282100564201129
37.50,0.5298650597301194
37.60,0.5314500629001258
37.70,0.5330700661401323
37.80,0.5346995693991388
37.90,0.5362870725741451
38.00,0.5378580757161514
38.10,0.5394660789321578
38.20,0.5410360820721641
38.30,0.5426005852011704
38.40,0.5441740883481767
38.50,0.5457170914341829
38.60,0.5473465946931895
38.70,0.5489175978351957
38.80,0.5504251008502017
38.90,0.5519861039722079
39.00,0.5534911069822139
39.10,0.5551131102262205
39.20,0.5566496132992267
39.30,0.5582134497602328
39.40,0.5597857862382392
39.50,0.561230122460245
39.60,0.562744792156251
39.70,0.5642671285342571
39.80,0.5657566315132629
39.90,0.5672788012242691
40.00,0.5687731375462751
40.10,0.5702658905317811
40.20,0.5717091434182868
40.30,0.5732374798082929
40.40,0.5747264827862989
40.50,0.5761851523703048
40.60,0.5777021554043108
40.70,0.5791053248773164
40.80,0.5805461610923222
40.90,0.5820218307103281
41.00,0.5834261668523337
41.10,0.5849421698843398
41.20,0.5863266726533454
41.30,0.5877411754823509
41.40,0.5891911783823568
41.50,0.5905431810863622
41.60,0.5919621839243678
41.70,0.5934571869143739
41.80,0.5949091898183796
41.90,0.5963571927143855
42.00,0.597730195460391
42.10,0.5991755316843966
42.20,0.6006052012104024
42.30,0.6019792039584079
42.40,0.6033158732984133
42.50,0.6046892093784187
42.60,0.6060922121844243
42.70,0.6074392148784298
42.80,0.6088152176304352
42.90,0.6101562203124407
43.00,0.6115819731639464
43.10,0.6129422258844518
43.20,0.6142977285954573
43.30,0.6156317312634625
43.40,0.6169462338924678
43.50,0.6182642365284731
43.60,0.6195719058104783
43.70,0.6209267418534837
43.80,0.6222295777924889
43.90,0.623495246990494
44.00,0.6248192496384993
44.10,0.6260862521725044
44.20,0.6273965881265096
44.30,0.628741924150515
44.40,0.6300747601495202
44.50,0.6313642627285254
44.60,0.6326072652145305
44.70,0.6339062678125357
44.80,0.6351852703705407
44.90,0.6364762729525459
45.00,0.6378102756205513
45.10,0.6391452782905566
45.20,0.6403302806605613
45.30,0.6416732833465667
45.40,0.6428732857465715
45.50,0.6441162882325765
45.60,0.6453522907045814
45.70,0.6465282930565861
45.80,0.647768795537591
45.90,0.649011798023596
46.00,0.6501763003526007
46.10,0.6514413028826057
46.20,0.6526851387036108
46.30,0.6538643077286155
46.40,0.6550323100646201
46.50,0.656243812487625
46.60,0.6574443148886298
46.70,0.6586343172686345
46.80,0.6598453196906394
46.90,0.6610648221296442
47.00,0.6621743243486486
47.10,0.6633593267186534
47.20,0.664509329018658
47.30,0.6657338314676629
47.40,0.6669263338526678
47.50,0.6680993361986723
47.60,0.669255338510677
47.70,0.6704393408786817
47.80,0.6715893431786863
47.90,0.6727723455446911
48.00,0.6739203478406957
48.10,0.6750676834687003
48.20,0.6762071524143048
48.30,0.6773986881307096
48.40,0.6785813571627143
48.50,0.679742359484719
48.60,0.6808533617067234
48.70,0.6819683639367279
48.80,0.6830468660937321
48.90,0.6841323682647366
49.00,0.6853133706267412
49.10,0.6864101228202457
49.20,0.6875343750687501
49.30,0.6886437106207546
49.40,0.6897491294982591
49.50,0.6908410483487634
49.60,0.6919231338462677
49.70,0.693012386024772
49.80,0.6941283882567765
49.90,0.6951783903567808
50.00,0.6962928925857852
50.10,0.6973448946897894
50.20,0.6984033968067936
50.30,0.6993938987877976
50.40,0.7004634009268018
50.50,0.701510736354806
50.60,0.7025464050928102
50.70,0.7035999071998145
50.80,0.7046134092268185
50.90,0.7056819113638226
51.00,0.706746246825827
51.10,0.7077834155668311
51.20,0.7087974175948352
51.30,0.7098004196008392
51.40,0.710747921495843
51.50,0.7117599235198471
51.60,0.7128284256568513
51.70,0.7138309276618554
51.80,0.7148894297788596
51.90,0.7159204318408637
52.00,0.7169036338072676
52.10,0.7179024358048716
52.20,0.7188961044588756
52.30,0.7198974397948796
52.40,0.7208437750208834
52.50,0.7217914435828872
52.60,0.7227844455688911
52.70,0.7237051140768949
52.80,0.7246261159188986
52.90,0.7256154512309024
53.00,0.726516453032906
53.10,0.7274784549569099
53.20,0.7284304568609137
53.30,0.7293079586159172
53.40,0.730254127174921
53.50,0.7312374624749249
53.60,0.7321424642849286
53.70,0.7330854661709323
53.80,0.7340224680449361
53.90,0.7349229698459396
54.00,0.7358374716749434
54.10,0.736721973443947
54.20,0.7376744753489507
54.30,0.7385409770819541
54.40,0.7394274788549577
54.50,0.7403218806437614
54.60,0.7411734823469647
54.70,0.7420504841009682
54.80,0.7429684859369718
54.90,0.7438164876329753
55.00,0.744740989481979
55.10,0.7456164912329825
55.20,0.7464584929169858
55.30,0.7473671614009895
55.40,0.7482174964349929
55.50,0.7490744981489963
55.60,0.7499574999149998
55.70,0.7507895015790031
55.80,0.7516221699110065
55.90,0.7524545049090098
56.00,0.7532985065970131
56.10,0.7541715083430167
56.20,0.7550538434410202
56.30,0.7558945117890236
56.40,0.7567385134770269
56.50,0.7575865151730303
56.60,0.7583935167870336
56.70,0.759232268464537
56.80,0.7600365200730401
56.90,0.7608725217450435
57.00,0.7617180234360468
57.10,0.7625535251070502
57.20,0.7634071268142536
57.30,0.764232528465057
57.40,0.7650675301350602
57.50,0.7658935317870635
57.60,0.7666615333230666
57.70,0.76750253500507
57.80,0.7683165366330733
57.90,0.7691170382340764
58.00,0.7699637899275799
58.10,0.770756874847083
58.20,0.7715135430270861
58.30,0.7722227944455888
58.40,0.7730225460450921
58.50,0.7738258809850953
58.60,0.7745875491750983
58.70,0.7753362173391014
58.80,0.7761335522671046
58.90,0.7769398038796077
59.00,0.7776825553651108
59.10,0.7784438902211137
59.20,0.7792260584521169
59.30,0.78001656003312
59.40,0.780745561491123
59.50,0.7815445630891262
59.60,0.7822899645799292
59.70,0.7830105660211321
59.80,0.783769900873135
59.90,0.7845000690001379
60.00,0.785245570491141
60.10,0.785965321930644
60.20,0.7866815733631467
60.30,0.7874385748771497
60.40,0.7881760763521527
60.50,0.7889030778061557
60.60,0.7896285792571586
60.70,0.7903723307446615
60.80,0.7910810821621643
60.90,0.7917920835841671
61.00,0.7924685849371699
61.10,0.7931775863551727
61.20,0.7939159211651756
61.30,0.7946025892051785
61.40,0.7952723405446811
61.50,0.795991091982184
61.60,0.7966645933291867
61.70,0.7973862614391896
61.80,0.7980890961781923
61.90,0.7988029309391952
62.00,0.799482098964198
62.10,0.8001676003352006
62.20,0.8008699350732035
62.30,0.8015722698112063
62.40,0.8022286044572089
62.50,0.8028876057752116
62.60,0.8035478070956142
62.70,0.8042299417932169
62.80,0.8048936097872196
62.90,0.8055731111462222
63.00,0.8062926125852252
63.10,0.8069011138022276
63.20,0.8075979485292304
63.30,0.8082146164292329
63.40,0.8088788677577354
63.50,0.8095463690927382
63.60,0.8102106204212408
63.70,0.8108839551012436
63.80,0.8115822898312464
63.90,0.8121826243652487
64.00,0.8128212923092513
64.10,0.8134626269252538
64.20,0.8141101282202565
64.30,0.8147586295172591
64.40,0.8154488808977618
64.50,0.8160551321102643
64.60,0.8166933000532668
64.70,0.8172766345532692
64.80,0.8178976357952716
64.90,0.8185346370692741
65.00,0.8191911383822768
65.10,0.8198181396362793
65.20,0.8204336408672818
65.30,0.8210476420952841
65.40,0.8216716433432867
65.50,0.8222933112532892
65.60,0.8229206458412917
65.70,0.8235191470382941
65.80,0.8241526483052967
65.90,0.8247694495388991
66.00,0.8253359840053013
66.10,0.8259693186053039
66.20,0.8265293197253062
66.30,0.8271249042498084
66.40,0.827736255472511
66.50,0.8283156566313132
66.60,0.8289351578703157
66.70,0.8295269090538181
66.80,0.8301104102208204
66.90,0.8306896613793228
67.00,0.831257162514325
67.10,0.8318546637093274
67.20,0.8324403315473298
67.30,0.8330073326813321
67.40,0.8336136672273344
67.50,0.8341696683393367
67.60,0.834745169490339
67.70,0.8353346706693413
67.80,0.8359074899967982
67.90,0.836514673029346
68.00,0.8370831741663483
68.10,0.8376476752953506
68.20,0.8381926763853528
68.30,0.8387581775163551
68.40,0.8392951785903572
68.50,0.8398318463303593
68.60,0.8403759664662186
68.70,0.8409496818993638
68.80,0.8415161830323661
68.90,0.8420359340718682
69.00,0.8425756851513703
69.10,0.8431759363518727
69.20,0.8437274374548749
69.30,0.844267688535377
69.40,0.844855832568808
69.50,0.8453791907583814
69.60,0.8458945667891336
69.70,0.8464846929693859
69.80,0.846992693985388
69.90,0.84751469502939
70.00,0.848009029351392
70.10,0.8485713638093944
70.20,0.8490956981913964
70.30,0.8496456992913985
70.40,0.8501627003254006
70.50,0.8506927013854028
70.60,0.8512350358034049
70.70,0.851741203482407
70.80,0.852247704495409
70.90,0.8527703722074111
71.00,0.8532908604278747
71.10,0.8537417074834149
71.20,0.8542579085158171
71.30,0.8547992095984192
71.40,0.8553187106374213
71.50,0.8557922115844232
71.60,0.8562784625569251
71.70,0.8567342134684269
71.80,0.857231214462429
71.90,0.8577093820854309
72.00,0.8581652163304327
72.10,0.8586582173164345
72.20,0.8591757183514367
72.30,0.8596488859644386
72.40,0.8601260535854405
72.50,0.8605767211534423
72.60,0.8610607221214442
72.70,0.8615637231274462
72.80,0.8620313907294481
72.90,0.86250322500645
73.00,0.8629697259394519
73.10,0.8634494768989538
73.20,0.8638772277544555
73.30,0.8643317286634573
73.40,0.8648423963514594
73.50,0.8652848416807944
73.60,0.8657587315174631
73.70,0.8662144467146078
73.80,0.8666572333144666
73.90,0.8671047342094684
74.00,0.8675802351604702
74.10,0.8680307360614721
74.20,0.8684612369224739
74.30,0.8689177378354757
74.40,0.8693851137702275
74.50,0.8697862395724791
74.60,0.870252740505481
74.70,0.8706992413984829
74.80,0.8711327422654845
74.90,0.8715707431414863
75.00,0.8720380297903453
75.10,0.87250107833549
75.20,0.8729577459154918
75.30,0.8734507469014938
75.40,0.8738697477394954
75.50,0.8743335486670973
75.60,0.8747607495214991
75.70,0.8751907503815007
75.80,0.8755865011730024
75.90,0.8760309520619042
76.00,0.8764402528805058
76.10,0.8768457536915074
76.20,0.877239337812009
76.30,0.8776850887035107
76.40,0.8780941847597982
76.50,0.8785370070740142
76.60,0.8789547579095158
76.70,0.8793637587275175
76.80,0.8797571595143191
76.90,0.8801960937255208
77.00,0.8805560944455222
77.10,0.8809477618955238
77.20,0.8813401626803254
77.30,0.8817410134820269
77.40,0.8821635643271286
77.50,0.8825577651155302
77.60,0.882994599322532
77.70,0.8833917667835336
77.80,0.8837744342155351
77.90,0.8842007684015368
78.00,0.8846246263921099
78.10,0.8850426162390786
78.20,0.8854323862493879
78.30,0.8858702717405436
78.40,0.8862704392075451
78.50,0.8866462732925466
78.60,0.8870264407195482
78.70,0.887395313252165
78.80,0.8877805755611511
78.90,0.8881677763355527
79.00,0.8885500271000542
79.10,0.8889345278690558
79.20,0.8893217786435573
79.30,0.8897156255850973
79.40,0.890092241722945
79.50,0.8904655309310618
79.60,0.8908201149735633
79.70,0.8911712109138503
79.80,0.8915430330860662
79.90,0.8919151171635676
80.00,0.8922633559552834
80.10,0.8926881853763707
80.20,0.8930321193975721
80.30,0.8934207868415737
80.40,0.8937902875805752
80.50,0.8941510025877194
80.60,0.894495788991578
80.70,0.8948687897375794
80.80,0.895257123847581
80.90,0.8956047912095825
81.00,0.8959447918895838
81.10,0.8962927925855851
81.20,0.8966272932545866
81.30,0.8969417938835877
81.40,0.8972986279305892
81.50,0.8976562953125906
81.60,0.8979960459920919
81.70,0.8983665467330935
81.80,0.8987001307335948
81.90,0.8990317980635961
82.00,0.8993671987343975
82.10,0.8996972699827753
82.20,0.9000642118931297
82.30,0.9004068008136016
82.40,0.9007593015186031
82.50,0.9011123022246044
82.60,0.9014641362616058
82.70,0.9017838035676071
82.80,0.9021513043026086
82.90,0.9025132050264101
83.00,0.9028748645732586
83.10,0.9031975206807556
83.20,0.9035278070556141
83.30,0.9038512077024154
83.40,0.9041695416724167
83.50,0.9044773544092543
83.60,0.9048228096456193
83.70,0.9051418102836206
83.80,0.9054569537710504
83.90,0.9057758115516231
84.00,0.9061318122636245
84.10,0.9064649379298759
84.20,0.9067964385928772
84.30,0.9071364571300572
84.40,0.9074618149236299
84.50,0.9077373154746309
84.60,0.9080952161904323
84.70,0.9083913167826336
84.80,0.9086949285009681
84.90,0.9089844062041065
85.00,0.9093294853256373
85.10,0.9096428192856386
85.20,0.9099540074080148
85.30,0.9102264204528409
85.40,0.9105617211234422
85.50,0.9108818217636435
85.60,0.9112173779903116
85.70,0.911515823031646
85.80,0.9118128236256473
85.90,0.9121138242276484
86.00,0.9124006248012496
86.10,0.9127208254416509
86.20,0.9130265260530521
86.30,0.9133508267016534
86.40,0.9136500773001546
86.50,0.9139155778311556
86.60,0.9142230784461569
86.70,0.9144984004253723
86.80,0.9148136629606592
86.90,0.9151208302416605
87.00,0.9154504559009118
87.10,0.9157663315326631
87.20,0.9160404035093784
87.30,0.9163698327396654
87.40,0.9166414047113809
87.50,0.9169311974987586
87.60,0.9172278344556689
87.70,0.91751290169247
87.80,0.9177944605889212
87.90,0.9181185862371725
88.00,0.9183795034256735
88.10,0.9186793373586747
88.20,0.9189410045486758
88.30,0.9191977758955518
88.40,0.9194805312687548
88.50,0.919753839507679
88.60,0.9200240900481801
88.70,0.9203167156334312
88.80,0.9206284523680158
88.90,0.9209388418776837
89.00,0.9212158424316849
89.10,0.9214514429028857
89.20,0.921715479794596
89.30,0.9219718439436879
89.40,0.9222619159524034
89.50,0.9225428450856902
89.60,0.9228136456272913
89.70,0.9230820961641923
89.80,0.9233588467176934
89.90,0.9236191805716945
90.00,0.9239150978301957
90.10,0.9241670301522421
90.20,0.9244127654921976
90.30,0.9246836493672987
90.40,0.9249854213994143
90.50,0.9252224754449508
90.60,0.9254584509169018
90.70,0.9257221014442029
90.80,0.9259708519417039
90.90,0.9262021857377047
91.00,0.926472519611706
91.10,0.9267216534433068
91.20,0.926980687294708
91.30,0.9272113544227087
91.40,0.9274681049362099
91.50,0.9277215221097109
91.60,0.9279697650304392
91.70,0.9282288564577129
91.80,0.9285080877854064
91.90,0.9287846075692152
92.00,0.9290182580365162
92.10,0.929245233490467
92.20,0.929492525651718
92.30,0.9297346594693189
92.40,0.92999060998122
92.50,0.930248193829721
92.60,0.9304633609267218
92.70,0.9307403059250563
92.80,0.9309793325469005
92.90,0.9312044624089248
93.00,0.9314371962077257
93.10,0.9316812163036091
93.20,0.9318968637937276
93.30,0.9321412642825286
93.40,0.9323552535993961
93.50,0.9325888651777303
93.60,0.9328508657017314
93.70,0.9331018662037324
93.80,0.933320295212019
93.90,0.9335615814088771
94.00,0.9338133676267353
94.10,0.9340544931089863
94.20,0.9342632321628279
94.30,0.9344813689627379
94.40,0.9347055836968817
94.50,0.9349400237262013
94.60,0.9351544703089406
94.70,0.9353845374357416
94.80,0.9356426490630758
94.90,0.9358728717457435
95.00,0.9361031029754368
95.10,0.936307094836412
95.20,0.9365205397077461
95.30,0.9367348734697469
95.40,0.9369640961504145
95.50,0.9371652379668396
95.60,0.9373633747267494
95.70,0.9375632084597503
95.80,0.9377756255512512
95.90,0.9379973759947521
96.00,0.938241876483753
96.10,0.938455448339468
96.20,0.9386751690170048
96.30,0.9388862777725556
96.40,0.9390998781997564
96.50,0.9393076286152573
96.60,0.9395197679284247
96.70,0.939751879503759
96.80,0.9399774953396061
96.90,0.9401805053610107
97.00,0.9403922407844816
97.10,0.940596770082429
97.20,0.9407936593650965
97.30,0.9410005962869069
97.40,0.9412378824757649
97.50,0.9414406685956229
97.60,0.9416447656424725
97.70,0.9418520837041674
97.80,0.9420630091260183
97.90,0.9422756845513691
98.00,0.9424585099170198
98.10,0.9426516853033706
98.20,0.9428128856257713
98.30,0.943014511029022
98.40,0.9432392753674397
98.50,0.9434354868709737
98.60,0.9436432622865246
98.70,0.9438478876957754
98.80,0.9440305547277762
98.90,0.9442427346393154
99.00,0.9444407555481777
99.10,0.9446398892797786
99.20,0.9448558897117795
99.30,0.9450451400902802
99.40,0.945251640503281
99.50,0.9454422242177818
99.60,0.9456436412872826
99.70,0.9458270916541833
99.80,0.9460273920547841
99.90,0.9462237495903564
100.00,0.9464218928437856
100.10,0.9465918931837863
100.20,0.946768893537787
100.30,0.9469608939217878
100.40,0.9471463942927887
100.50,0.9473413946827893
100.60,0.9475448950897902
100.70,0.9477208954417908
100.80,0.9479008958017916
100.90,0.9481033962067925
101.00,0.9482818965637931
101.10,0.9484528969057938
101.20,0.9486288972577945
101.30,0.9488318976637953
101.40,0.948993897987796
101.50,0.9491558983117966
101.60,0.9493278986557974
101.70,0.9495123990247981
101.80,0.9496698993397987
101.90,0.9498618997237994
102.00,0.9500559001118002
102.10,0.9502294004588009
102.20,0.9504089008178016
102.30,0.9505942345218024
102.40,0.950761901523803
102.50,0.9509409018818038
102.60,0.9511079022158044
102.70,0.9512899025798052
102.80,0.9514689029378058
102.90,0.9516439032878066
103.00,0.9518294036588073
103.10,0.951997903995808
103.20,0.9521499042998086
103.30,0.9523325713318094
103.40,0.9525104050208101
103.50,0.9526929053858108
103.60,0.9528549057098115
103.70,0.9530029060058121
103.80,0.9531829063658127
103.90,0.9533589067178134
104.00,0.9535449070898142
104.10,0.9537239074478149
104.20,0.9539044078088157
104.30,0.9540589081178162
104.40,0.9542109084218169
104.50,0.9543649087298175
104.60,0.9545139090278181
104.70,0.9546799093598187
104.80,0.9548322429978193
104.90,0.9549739099478199
105.00,0.9551439102878205
105.10,0.9553229106458213
105.20,0.9555144110288221
105.30,0.9556649113298227
105.40,0.9558089116178232
105.50,0.9559559119118238
105.60,0.9561164122328244
105.70,0.956271912543825
105.80,0.9564264128528257
105.90,0.9565899131798263
106.00,0.956753913507827
106.10,0.9569019138038276
106.20,0.9570695808058283
106.30,0.9572124144248289
106.40,0.9573779147558296
106.50,0.9575579151158302
106.60,0.9577089154178309
106.70,0.9578509157018315
106.80,0.9580109160218321
106.90,0.9581469162938326
107.00,0.9582999165998332
107.10,0.9584539169078338
107.20,0.9585844171688344
107.30,0.9587369174738349
107.40,0.9588709177418355
107.50,0.9590189180378361
107.60,0.9591709183418367
107.70,0.9593069186138372
107.80,0.9594539189078378
107.90,0.9595999191998384
108.00,0.959738419476839
108.10,0.9598849197698396
108.20,0.9600119200238401
108.30,0.9601344202688404
108.40,0.9602829205658411
108.50,0.9604149208298417
108.60,0.9605669211338422
108.70,0.9607154214308429
108.80,0.9608549217098434
108.90,0.9610079220158441
109.00,0.9611499222998446
109.10,0.9613019226038452
109.20,0.9614319228638457
109.30,0.9615614231228462
109.40,0.9616954233908468
109.50,0.9618284236568473
109.60,0.9619769239538479
