11.00,0.007100264200528401
11.10,0.007685890371780744
11.20,0.008291016582033165
11.30,0.008987017974035947
11.40,0.00969741939483879
11.50,0.01049235431804197
11.60,0.011304022608045215
11.70,0.0122250244500489
11.80,0.0131995263990528
11.90,0.014127028254056508
12.00,0.015169030338060677
12.10,0.016221032442064885
12.20,0.017329034658069314
12.30,0.01846003692007384
12.40,0.019656039312078624
12.50,0.021041042082084165
12.60,0.022454044908089815
12.70,0.023956047912095824
12.80,0.025464050928101858
12.90,0.027026054052108103
13.00,0.028746557493114985
13.10,0.03056006112012224
13.20,0.03245406490812982
13.30,0.03435606871213742
13.40,0.03638507277014554
13.50,0.03847907695815392
13.60,0.04062358124716249
13.70,0.042877085754171505
13.80,0.04518109036218072
13.90,0.04760509521019042
14.00,0.05021510043020086
14.10,0.05286510573021146
14.20,0.05559011118022236
14.30,0.058370616741233484
14.40,0.06131212262424525
14.50,0.06428912857825715
14.60,0.06742113484226968
14.70,0.07068014136028272
14.80,0.0740251480502961
14.90,0.0774731549463099
15.00,0.08098216196432392
15.10,0.08453316906633813
15.20,0.08829617659235318
15.30,0.09209318418636837
15.40,0.09605719211438422
15.50,0.10006420012840025
15.60,0.1042732085464171
15.70,0.10843621687243374
15.80,0.11279222558445116
15.90,0.11734823469646939
16.00,0.12192324384648769
16.10,0.12663425326850652
16.20,0.13136126272252543
16.30,0.13632827265654532
16.40,0.1411772823545647
16.50,0.14620529241058483
16.60,0.15128030256060512
16.70,0.1565753131506263
16.80,0.16190532381064762
16.90,0.16728633457266914
17.00,0.1729293458586917
17.10,0.1784723569447139
17.20,0.18411536823073646
17.30,0.1899523799047598
17.40,0.19576439152878305
17.50,0.20180240360480722
17.60,0.2078984157968316
17.70,0.21400842801685604
17.80,0.2201984403968808
17.90,0.22653045306090613
18.00,0.23288146576293153
18.10,0.23943447886895775
18.20,0.24601049202098405
18.30,0.2525435050870102
18.40,0.259261518523037
18.50,0.2659465318930638
18.60,0.27285954571909143
18.70,0.27971255942511886
18.80,0.2866735733471467
18.90,0.29361258722517447
19.00,0.30051160102320207
19.10,0.3076756153512307
19.20,0.31476762953525905
19.30,0.3218706437412875
19.40,0.32915365830731663
19.50,0.336501673003346
19.60,0.3439076878153756
19.70,0.3511697023394047
19.80,0.358503717007434
19.90,0.36577973155946314
20.00,0.3731337462674925
20.10,0.38051076102152204
20.20,0.38785977571955144
20.30,0.39533579067158137
20.40,0.40285680571361143
20.50,0.4104838209676419
20.60,0.4179608359216718
20.70,0.4255578511157022
20.80,0.4330708661417323
20.90,0.4405238810477621
21.00,0.44800789601579205
21.10,0.45550591101182203
21.20,0.4630579261158522
21.30,0.4706209412418825
21.40,0.478006956013912
21.50,0.485510971021942
21.60,0.4929459858919718
21.70,0.5004110008220016
21.80,0.5077570155140311
21.90,0.5150930301860603
22.00,0.5223310446620893
22.10,0.5295790591581183
22.20,0.5368650737301475
22.30,0.5439140878281756
22.40,0.5509511019022038
22.50,0.5581491162982326
22.60,0.5651371302742606
22.70,0.5723641447282894
22.80,0.5793001586003172
22.90,0.5863681727363454
23.00,0.5934191868383737
23.10,0.6002802005604011
23.20,0.6072232144464289
23.30,0.613978227956456
23.40,0.620746241492483
23.50,0.6273782547565095
23.60,0.6339262678525357
23.70,0.6403802807605615
23.80,0.6468672937345875
23.90,0.6534553069106138
24.00,0.6596403192806386
24.10,0.6660213320426641
24.20,0.6722803445606891
24.30,0.6784513569027139
24.40,0.6846493692987387
24.50,0.6906043812087624
24.60,0.6966583933167866
24.70,0.7024024048048096
24.80,0.7081984163968328
24.90,0.714001428002856
25.00,0.7196764393528787
25.10,0.725274450548901
25.20,0.7308184616369233
25.30,0.7363514727029454
25.40,0.7418574837149674
25.50,0.7472274944549889
25.60,0.75249650499301
25.70,0.7576845153690307
25.80,0.7626525253050506
25.90,0.7676675353350707
26.00,0.7727165454330909
26.10,0.7775965551931104
26.20,0.7823505647011294
26.30,0.7872225744451489
26.40,0.791982583965168
26.50,0.7966695933391866
26.60,0.8012706025412051
26.70,0.8056446112892226
26.80,0.8099206198412396
26.90,0.8142906285812571
27.00,0.8185296370592742
27.10,0.8226396452792906
27.20,0.8266586533173066
27.30,0.8306936613873228
27.40,0.8346476692953386
27.50,0.838518677037354
27.60,0.8425496850993702
27.70,0.8463306926613853
27.80,0.8500867001734004
27.90,0.8537037074074149
28.00,0.8573037146074293
28.10,0.8607947215894431
28.20,0.8641657283314567
28.30,0.8675207350414701
28.40,0.8708037416074832
28.50,0.8740297480594961
28.60,0.877243754487509
28.70,0.8803607607215215
28.80,0.8834497668995338
28.90,0.8864067728135456
29.00,0.8893447786895574
29.10,0.8922277844555689
29.20,0.89501129002258
29.30,0.8977727955455911
29.40,0.9003958007916015
29.50,0.9031268062536125
29.60,0.9055748111496223
29.70,0.9081258162516325
29.80,0.9105448210896422
29.90,0.9129088258176516
30.00,0.9152018304036608
30.10,0.9175168350336701
30.20,0.9198078396156792
30.30,0.9219688439376879
30.40,0.9240948481896963
30.50,0.9262218524437049
30.60,0.928262856525713
30.70,0.930252860505721
30.80,0.9321368642737285
30.90,0.9340168680337361
31.00,0.9359388718777437
31.10,0.9376638753277506
31.20,0.9394508789017578
31.30,0.9412128824257648
31.40,0.9428588857177714
31.50,0.9444683889367779
31.60,0.9460288920577841
31.70,0.9475588951177902
31.80,0.9490948981897964
31.90,0.9505359010718022
32.00,0.9520229040458081
32.10,0.9534649069298139
32.20,0.9548119096238192
32.30,0.9562369124738249
32.40,0.9575359150718301
32.50,0.9588259176518353
32.60,0.9600544201088402
32.70,0.961255255843845
32.80,0.9624614249228498
32.90,0.9635869271738543
33.00,0.9647189294378589
33.10,0.9658549317098635
33.20,0.9668519337038675
33.30,0.9678859357718715
33.40,0.9688416043498754
33.50,0.9698189396378792
33.60,0.970736441472883
33.70,0.9716782766898867
33.80,0.9725419450838901
33.90,0.9734416135498938
34.00,0.9742649485298971
34.10,0.9750539501079002
34.20,0.9758879517759036
34.30,0.9766269532539065
34.40,0.9774139548279096
34.50,0.9781814563629128
34.60,0.9788289576579153
34.70,0.9795296257259182
34.80,0.9801772936879207
34.90,0.980766461532923
35.00,0.9813839627679255
35.10,0.9819645639291278
35.20,0.9825599651199303
35.30,0.9831159662319324
35.40,0.9836359672719346
35.50,0.9841889683779368
35.60,0.984736969473939
35.70,0.985251970503941
35.80,0.9857366857590858
35.90,0.986242472484945
36.00,0.9867034734069469
36.10,0.9871519743039486
36.20,0.9875677751355503
36.30,0.988006976013952
36.40,0.9884284768569537
36.50,0.9888111204793838
36.60,0.9892106707290338
36.70,0.9895629791259583
36.80,0.9899269798539597
36.90,0.9903099806199612
37.00,0.9906454812909626
37.10,0.9909568152469639
37.20,0.9912633158599651
37.30,0.9915463164259661
37.40,0.9918355836711673
37.50,0.9921237842475685
37.60,0.9924134848269697
37.70,0.9926777853555707
37.80,0.9929274858549717
37.90,0.9931659863319726
38.00,0.9933739467478935
38.10,0.9936064872129745
38.20,0.9938565877131754
38.30,0.9940809881619763
38.40,0.9942769885539771
38.50,0.9944584889169779
38.60,0.9946762750668359
38.70,0.9948481801725508
38.80,0.9950482400964802
38.90,0.9952633238599811
39.00,0.9954331158662317
39.10,0.9956208373955209
39.20,0.9957679082024831
39.30,0.9959228339509311
39.40,0.9960672778488414
39.50,0.996203781881248
39.60,0.9963416593499854
39.70,0.9964752429504858
39.80,0.9965985289113436
39.90,0.9967264479983505
40.00,0.9968494936989873
40.10,0.9969596605859878
40.20,0.9970774032457156
40.30,0.9971793391862646
40.40,0.9972928993477035
40.50,0.9973873947747895
40.60,0.9974828411195283
40.70,0.9975777808698475
40.80,0.9976740979122984
40.90,0.9977480669247053
41.00,0.9978254693351492
41.10,0.9979035958071916
41.20,0.9979786626239919
41.30,0.9980660461320923
41.40,0.9981433391438211
41.50,0.9982221543390455
41.60,0.9982841965683932
41.70,0.9983572538573648
41.80,0.9984130682547079
41.90,0.9984800776053164
42.00,0.9985360660376493
42.10,0.9986003675711055
42.20,0.9986624755858207
42.30,0.9987164879990138
42.40,0.9987676642019951
42.50,0.9988234893136453
42.60,0.9988624664749329
42.70,0.998905416415484
42.80,0.9989495693277102
42.90,0.9989913078417706
43.00,0.9990212991178671
43.10,0.999049075021227
43.20,0.9990835788123189
43.30,0.9991205864764671
43.40,0.9991545316423966
43.50,0.9991842809772576
43.60,0.9992117127091398
43.70,0.99924830618892
43.80,0.9992775233075218
43.90,0.9993091393026893
44.00,0.9993307166101512
44.10,0.999351512216538
44.20,0.9993806578522247
44.30,0.9994067488134977
44.40,0.999436911154524
44.50,0.9994636936642295
44.60,0.999485723971448
44.70,0.999513390635173
44.80,0.9995348290696581
44.90,0.9995467527166938
45.00,0.9995694199309191
45.10,0.9995858640365929
45.20,0.9996029486440995
45.30,0.9996280237458435
45.40,0.9996437326207986
45.50,0.9996596636549916
45.60,0.9996727739934353
45.70,0.9996845707977131
45.80,0.9997025994051988
45.90,0.9997169875292131
46.00,0.9997303485731233
46.10,0.999738058299646
46.20,0.999750299500599
46.30,0.999762199524399
46.40,0.9997725481993407
46.50,0.9997796675755295
46.60,0.9997898884686658
46.70,0.999799643501726
46.80,0.9998052462285986
46.90,0.9998067240228968
47.00,0.9998111754465268
47.10,0.9998188633846854
47.20,0.9998278417609467
47.30,0.9998359414527048
47.40,0.999844717871254
47.50,0.9998528364403667
47.60,0.9998607627273058
47.70,0.9998681129437731
47.80,0.9998734988227832
47.90,0.999881027430039
48.00,0.9998850325032892
48.10,0.9998876664419996
48.20,0.9998924764204669
48.30,0.9998986601746788
48.40,0.9999024176452109
48.50,0.9999075620468838
48.60,0.9999102319773266
48.70,0.9999110512926908
48.80,0.9999171106296758
48.90,0.9999210485483375
49.00,0.999922476337964
49.10,0.9999236123472247
49.20,0.9999253382290548
49.30,0.9999270177111783
49.40,0.9999292850296728
49.50,0.9999322501203856
49.60,0.9999327618921359
49.70,0.9999361150554762
49.80,0.9999429731173037
49.90,0.9999455873911748
50.00,0.9999474282253792
50.10,0.9999488835876067
50.20,0.9999514810076132
50.30,0.9999538578312129
50.40,0.9999572879999346
50.50,0.9999578807693478
50.60,0.9999594363105457
50.70,0.9999603990305903
50.80,0.999961961151709
50.90,0.9999630329839173
51.00,0.9999647436188076
51.10,0.9999672606549329
51.20,0.9999689717689295
51.30,0.9999710697517497
51.40,0.9999719763718766
51.50,0.9999722621248742
51.60,0.9999725313044165
51.70,0.999972800483959
51.80,0.9999733307257164
51.90,0.9999752999506
52.00,0.9999783481520254
52.10,0.9999788789386496
52.20,0.9999803340820236
52.30,0.9999810429102709
52.40,0.9999813199958902
52.50,0.9999815970815095
52.60,0.9999818741671288
52.70,0.9999832410775933
52.80,0.99998379663426
52.90,0.9999851718150038
53.00,0.9999860999722
53.10,0.9999867802456693
53.20,0.9999881282736187
53.30,0.9999885279546739
53.40,0.999988927635729
53.50,0.9999894629523572
53.60,0.9999900096568143
53.70,0.9999902031931023
53.80,0.9999903967293903
53.90,0.9999905902656783
54.00,0.9999907838019663
54.10,0.9999909773382543
54.20,0.9999914798742641
54.30,0.9999920211767481
54.40,0.9999925140313564
54.50,0.9999930113496591
54.60,0.9999938230395942
54.70,0.9999953881372028
54.80,0.9999959691958895
54.90,0.9999972569448087
55.00,0.9999976781756428
55.10,0.9999980089690609
55.20,0.9999980469905049
55.30,0.999998085011949
55.40,0.999998123033393
55.50,0.9999981610548371
55.60,0.9999981990762811
55.70,0.9999982370977252
55.80,0.9999982751191692
55.90,0.9999983131406133
56.00,0.9999983511620573
56.10,0.9999983891835014
56.20,0.9999984272049454
56.30,0.9999984652263895
56.40,0.9999985032478335
56.50,0.9999985412692776
56.60,0.9999985792907216
56.70,0.9999986173121657
56.80,0.9999986553336097
56.90,0.9999986933550538
57.00,0.9999987313764978
57.10,0.9999987693979419
57.20,0.9999988074193858
57.30,0.99999884544083
57.40,0.999998883462274
57.50,0.999998921483718
57.60,0.9999989595051622
57.70,0.9999989975266061
57.80,0.9999990172117981
57.90,0.9999990356222773
58.00,0.9999990540327566
58.10,0.9999990724432357
58.20,0.999999090853715
58.30,0.9999991092641942
58.40,0.9999991276746735
58.50,0.9999991460851526
58.60,0.9999991644956319
58.70,0.9999991829061111
58.80,0.9999992013165904
58.90,0.9999992197270695
59.00,0.9999992381375488
59.10,0.999999256548028
59.20,0.9999992749585073
59.30,0.9999992933689864
59.40,0.9999993117794657
59.50,0.9999993301899449
59.60,0.9999993486004242
59.70,0.9999993670109033
59.80,0.9999993854213826
59.90,0.9999994038318618
60.00,0.999999422242341
60.10,0.9999994406528202
60.20,0.9999994590632995
60.30,0.9999994774737787
60.40,0.9999994958842578
60.50,0.9999995142947371
60.60,0.9999995327052164
60.70,0.9999995511156956
60.80,0.9999995695261747
60.90,0.999999587936654
61.00,0.9999996063471333
61.10,0.9999996247576125
61.20,0.9999996431680916
61.30,0.9999996615785709
61.40,0.9999996799890501
61.50,0.9999996983995294
61.60,0.9999997168100085
61.70,0.9999997352204878
61.80,0.999999753630967
61.90,0.9999997720414463
62.00,0.9999997904519254
62.10,0.9999998088624047
62.20,0.999999827272884
62.30,0.9999998456833632
62.40,0.9999998640938423
62.50,0.9999998825043216
62.60,0.9999999009148008
62.70,0.9999999193252801
62.80,0.9999999377357592
62.90,0.9999999561462385
63.00,0.9999999745567177
63.10,0.9999999929671969
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
