10.90,0.0065365130730261475
11.00,0.007073014146028292
11.10,0.0076590153180306365
11.20,0.008247516495032985
11.30,0.00897651795303591
11.40,0.009736019472038945
11.50,0.010542021084042168
11.60,0.011368022736045471
11.70,0.012193524387048769
11.80,0.013129026258052515
11.90,0.014067028134056268
12.00,0.015077030154060308
12.10,0.01610803221606443
12.20,0.017308034616069234
12.30,0.018571370476074288
12.40,0.019929039858079717
12.50,0.02129304258608517
12.60,0.022700545401090802
12.70,0.024144048288096576
12.80,0.025726051452102904
12.90,0.027354054708109417
13.00,0.02907005814011628
13.10,0.030892061784123567
13.20,0.03266206532413065
13.30,0.03458006916013832
13.40,0.03668707337414675
13.50,0.03877307754615509
13.60,0.040987081974163946
13.70,0.04328558657117314
13.80,0.045743091486182975
13.90,0.048250096500193
14.00,0.05087310174620349
14.10,0.05355610711221422
14.20,0.056219112438224875
14.30,0.0590251180502361
14.40,0.06197312394624789
14.50,0.06493512987025975
14.60,0.06810413620827242
14.70,0.07141914283828568
14.80,0.0748271496542993
14.90,0.07819915639831279
15.00,0.08168916337832675
15.10,0.08528950391234115
15.20,0.08896317792635586
15.30,0.09283418566837133
15.40,0.09674219348438697
15.50,0.10079320158640317
15.60,0.10504721009442018
15.70,0.10913421826843654
15.80,0.11351322702645406
15.90,0.11795423590847182
16.00,0.12248024496048993
16.10,0.12726025452050904
16.20,0.1320262640525281
16.30,0.13681027362054723
16.40,0.14168628337256675
16.50,0.14676129352258704
16.60,0.15197330394660788
16.70,0.1571223142446285
16.80,0.1624763249526499
16.90,0.1677993355986712
17.00,0.1732733465466931
17.10,0.17883835767671535
17.20,0.18453836907673815
17.30,0.19032238064476129
17.40,0.19603139206278414
17.50,0.20204340408680818
17.60,0.2081494162988326
17.70,0.2142974285948572
17.80,0.22051744103488208
17.90,0.2268014536029072
18.00,0.23314146628293256
18.10,0.23952847905695812
18.20,0.24603349206698413
18.30,0.25251350502701003
18.40,0.25921451842903687
18.50,0.2658775317550635
18.60,0.2726755453510907
18.70,0.2796785593571187
18.80,0.28653157306314614
18.90,0.29344358688717376
19.00,0.30045160090320183
19.10,0.3074776149552299
19.20,0.31463762927525857
19.30,0.32179164358328716
19.40,0.3289516579033158
19.50,0.3363236726473453
19.60,0.3436346872693745
19.70,0.3509297018594037
19.80,0.35844371688743376
19.90,0.36591773183546367
20.00,0.3732727465454931
20.10,0.38079376158752315
20.20,0.38811977623955246
20.30,0.3956497912995826
20.40,0.403000806001612
20.50,0.41046482092964187
20.60,0.41796983593967185
20.70,0.4253138506277013
20.80,0.4328288656577313
20.90,0.4403168806337613
21.00,0.4478458956917914
21.10,0.45540791081582166
21.20,0.46293092586185175
21.30,0.47045994091988186
21.40,0.4779279558559117
21.50,0.48536497072994145
21.60,0.49275798551597105
21.70,0.500232000464001
21.80,0.5076700153400306
21.90,0.5151800303600608
22.00,0.5224320448640897
22.10,0.5296710593421187
22.20,0.5370130740261481
22.30,0.5442230884461768
22.40,0.5512981025962052
22.50,0.5584091168182337
22.60,0.565497130994262
22.70,0.5726201452402905
22.80,0.5796681593363187
22.90,0.5865621731243462
23.00,0.5935241870483741
23.10,0.6004162008324017
23.20,0.6072802145604291
23.30,0.6141122282244564
23.40,0.620994241988484
23.50,0.6276032552065104
23.60,0.6342782685565371
23.70,0.6407682815365631
23.80,0.6473072946145892
23.90,0.6538293076586154
24.00,0.6601833203666407
24.10,0.666509333018666
24.20,0.6727813455626911
24.30,0.6790683581367163
24.40,0.6851883703767407
24.50,0.6911833823667647
24.60,0.6971663943327887
24.70,0.7031434062868126
24.80,0.7090264180528361
24.90,0.7148834297668595
25.00,0.7206174412348825
25.10,0.726249452498905
25.20,0.7318294636589273
25.30,0.7373354746709493
25.40,0.7427074854149708
25.50,0.7479714959429918
25.60,0.7533175066350133
25.70,0.7584685169370339
25.80,0.7636095272190544
25.90,0.7686485372970746
26.00,0.7736085472170945
26.10,0.778479556959114
26.20,0.7833005666011332
26.30,0.787989575979152
26.40,0.7926525853051706
26.50,0.7973725947451895
26.60,0.8018806037612075
26.70,0.8063876127752255
26.80,0.8107906215812432
26.90,0.8150316300632602
27.00,0.8193116386232773
27.10,0.823474646949294
27.20,0.8274836549673099
27.30,0.8316316632633265
27.40,0.8355826711653423
27.50,0.8394971789943579
27.60,0.8433836867673735
27.70,0.8471356942713886
27.80,0.850743701487403
27.90,0.8543587087174175
28.00,0.8579357158714317
28.10,0.8614847229694459
28.20,0.8649097298194597
28.30,0.8683537367074734
28.40,0.8717237434474869
28.50,0.8749407498814997
28.60,0.8781117562235125
28.70,0.8812147624295249
28.80,0.8842807685615371
28.90,0.8872837745675491
29.00,0.8900957801915604
29.10,0.8929457858915718
29.20,0.8956877913755827
29.30,0.8983807967615935
29.40,0.9011268022536045
29.50,0.9038008076016152
29.60,0.9063718127436254
29.70,0.9088103176206352
29.80,0.911240822481645
29.90,0.9135863271726543
30.00,0.9158698317396635
30.10,0.9181218362436725
30.20,0.9202898405796811
30.30,0.9224458448916898
30.40,0.9245438490876982
30.50,0.9266408532817065
30.60,0.9286188572377144
30.70,0.9306088612177225
30.80,0.9325728651457303
30.90,0.9344738689477379
31.00,0.9363383726767454
31.10,0.9380918761837523
31.20,0.9398528797057594
31.30,0.9416018832037664
31.40,0.9432738865477731
31.50,0.9449498898997798
31.60,0.9465545597757863
31.70,0.9481018962037924
31.80,0.9496648993297987
31.90,0.9511219022438044
32.00,0.9525715718098103
32.10,0.953997407994816
32.20,0.9553629107258215
32.30,0.956725313450627
32.40,0.958009666019332
32.50,0.959252418504837
32.60,0.9604369208738417
32.70,0.9616454232908467
32.80,0.9628445923558514
32.90,0.9639269278538557
33.00,0.9650535967738603
33.10,0.9661035988738644
33.20,0.9670889341778683
33.30,0.9680784361568723
33.40,0.9690349380698762
33.50,0.9699599399198798
33.60,0.9708989417978836
33.70,0.9718479436958873
33.80,0.9727049454098908
33.90,0.9736049472098944
34.00,0.9744289488578978
34.10,0.9751879503759008
34.20,0.9759769519539039
34.30,0.9767027034054068
34.40,0.9774709549419098
34.50,0.9781744563489128
34.60,0.9789019578039156
34.70,0.9795669591339182
34.80,0.980254460508921
34.90,0.9808727117454235
35.00,0.9815049630099261
35.10,0.9820879641759284
35.20,0.9826682153364307
35.30,0.983251299835933
35.40,0.983763967527935
35.50,0.9843079686159373
35.60,0.9847829695659391
35.70,0.9853029706059412
35.80,0.9857825271206098
35.90,0.9862194724389448
36.00,0.9867081734163469
36.10,0.9871939743879488
36.20,0.9876167252334505
36.30,0.9880293510587022
36.40,0.9884189768379537
36.50,0.9888119776239552
36.60,0.9892354784709569
36.70,0.9896196459059585
36.80,0.9899389798779598
36.90,0.9902689805379611
37.00,0.9906062034346291
37.10,0.9909074193148386
37.20,0.991247232494465
37.30,0.9915824117362521
37.40,0.9918644837289674
37.50,0.9921662343324686
37.60,0.9924191098382197
37.70,0.9926601519869707
37.80,0.992872167562517
37.90,0.9931056785190494
38.00,0.9933433200199734
38.10,0.9935737649253076
38.20,0.9937869875739751
38.30,0.9940095334736124
38.40,0.9942046550759769
38.50,0.9944011316594061
38.60,0.9946233225799784
38.70,0.9948116771233542
38.80,0.9949963899927801
38.90,0.9951699903399807
39.00,0.9953624907249814
39.10,0.9955121160242321
39.20,0.9956794358033161
39.30,0.9958339916679834
39.40,0.996009325351984
39.50,0.9961549923099846
39.60,0.9963034092734852
39.70,0.9964580811514564
39.80,0.9966041598749864
39.90,0.9967284220282726
40.00,0.9968451186902374
40.10,0.9969533785221416
40.20,0.9970736191472382
40.30,0.9971770684282109
40.40,0.9972749945499891
40.50,0.9973726058563228
40.60,0.9974629149258298
40.70,0.9975699042307175
40.80,0.9976694953389906
40.90,0.9977551773285365
41.00,0.9978339956679914
41.10,0.9979192875052417
41.20,0.9980189246092778
41.30,0.9980889961779924
41.40,0.9981863297059927
41.50,0.9982555259228165
41.60,0.9983097109051361
41.70,0.9983738404976811
41.80,0.9984308968617938
41.90,0.9984912735782918
42.00,0.9985439738321337
42.10,0.9986030686347087
42.20,0.9986489972979946
42.30,0.9986928573857148
42.40,0.998739689787072
42.50,0.9987896642459951
42.60,0.9988358310049954
42.70,0.9988793230598509
42.80,0.9989406764527815
42.90,0.9989857038537606
43.00,0.9990269098185255
43.10,0.999065387019663
43.20,0.9991029769293581
43.30,0.9991404357808715
43.40,0.9991860961982794
43.50,0.9992294343563046
43.60,0.9992603621570879
43.70,0.9992948110896221
43.80,0.999323725920179
43.90,0.9993550065429113
44.00,0.9993783124821152
44.10,0.99940735175588
44.20,0.9994349534153614
44.30,0.9994586239172478
44.40,0.9994851894465694
44.50,0.9995015329013709
44.60,0.9995238436422819
44.70,0.9995467724268782
44.80,0.999557970130433
44.90,0.9995771342894038
45.00,0.9995985905950306
45.10,0.9996114732713894
45.20,0.9996271151962595
45.30,0.9996419866257454
45.40,0.9996539696049689
45.50,0.9996688295263383
45.60,0.9996859363088095
45.70,0.9997000410667488
45.80,0.9997168913256745
45.90,0.9997257437696694
46.00,0.9997363215700215
46.10,0.9997467259891785
46.20,0.9997584856280824
46.30,0.9997715355430711
46.40,0.9997802038614829
46.50,0.9997901840463875
46.60,0.9997985761737289
46.70,0.9998052526969252
46.80,0.9998150290418228
46.90,0.9998224295514012
47.00,0.9998353505478941
47.10,0.9998430215439665
47.20,0.99984650442487
47.30,0.9998528602955329
47.40,0.9998568330469995
47.50,0.9998657747315494
47.60,0.9998675055354751
47.70,0.9998709029676124
47.80,0.9998763795341798
47.90,0.999878193126552
48.00,0.9998808533801278
48.10,0.999883795846023
48.20,0.9998903046586581
48.30,0.9998948205443581
48.40,0.9998968976958933
48.50,0.9999028354221092
48.60,0.9999057225492641
48.70,0.9999092793682773
48.80,0.9999127302602432
48.90,0.9999178145804307
49.00,0.9999253361678079
49.10,0.9999284979114705
49.20,0.9999302370867515
49.30,0.9999320891665039
49.40,0.9999330174834846
49.50,0.9999338564113369
49.60,0.9999367368324082
49.70,0.9999389730796386
49.80,0.9999408133736902
49.90,0.9999418892594631
50.00,0.9999431586764875
50.10,0.9999442024666738
50.20,0.9999468294900715
50.30,0.9999507981472103
50.40,0.999953090457362
50.50,0.9999538778605116
50.60,0.9999560387889674
50.70,0.9999592515741323
50.80,0.999961429142459
50.90,0.9999624579496073
51.00,0.9999637611215522
51.10,0.9999648718874158
51.20,0.9999654370268463
51.30,0.999965934292883
51.40,0.9999686233812302
51.50,0.9999708554972666
51.60,0.9999713341463237
51.70,0.9999717071422207
51.80,0.9999721527516972
51.90,0.9999728634851726
52.00,0.999976116219443
52.10,0.9999763711919061
52.20,0.9999766261643691
52.30,0.9999768811368321
52.40,0.9999781101111256
52.50,0.9999786838357383
52.60,0.9999804781218757
52.70,0.9999814411729281
52.80,0.9999824285362856
52.90,0.9999843744861234
53.00,0.9999851328898417
53.10,0.9999853914887555
53.20,0.9999856500876695
53.30,0.9999859086865834
53.40,0.999986574063654
53.50,0.9999877546924906
53.60,0.9999884368853911
53.70,0.9999889626487981
53.80,0.9999914769532712
53.90,0.9999925849133995
54.00,0.9999938091573829
54.10,0.9999943450131599
54.20,0.999994752844318
54.30,0.9999952595425612
54.40,0.999995918305407
54.50,0.999996072341005
54.60,0.9999961549311932
54.70,0.9999962375213816
54.80,0.9999963201115698
54.90,0.9999964027017582
55.00,0.9999964852919464
55.10,0.9999965678821348
55.20,0.999996650472323
55.30,0.9999967330625114
55.40,0.9999968156526996
55.50,0.999996898242888
55.60,0.9999969808330762
55.70,0.9999971486874242
55.80,0.9999973422986536
55.90,0.999997535909883
56.00,0.9999977295211125
56.10,0.9999979231323419
56.20,0.999998174576546
56.30,0.9999984640965229
56.40,0.9999987536164997
56.50,0.9999990134057475
56.60,0.9999991033906301
56.70,0.9999991933755127
56.80,0.9999992833603952
56.90,0.9999993733452778
57.00,0.9999994633301603
57.10,0.999999553315043
57.20,0.9999996432999255
57.30,0.9999997332848081
57.40,0.9999998232696906
57.50,0.9999999132545732
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
