10.70,0.00538501077002154
10.80,0.00590134513602361
10.90,0.006423012846025692
11.00,0.00698501397002794
11.10,0.007573515147030294
11.20,0.008204016408032816
11.30,0.00889001778003556
11.40,0.009629019258038517
11.50,0.010436354206041745
11.60,0.011247022494044988
11.70,0.012121524243048482
11.80,0.013092026184052368
11.90,0.014086028172056344
12.00,0.015122030244060489
12.10,0.016196032392064783
12.20,0.017360534721069437
12.30,0.018578703824074318
12.40,0.019874039748079497
12.50,0.021181042362084724
12.60,0.022648545297090594
12.70,0.024216048432096866
12.80,0.025691051382102766
12.90,0.02738438810210954
13.00,0.029033308066616133
13.10,0.03073706147412295
13.20,0.03257906515813032
13.30,0.034492068984137966
13.40,0.036546073092146185
13.50,0.03858407716815434
13.60,0.040771081542163086
13.70,0.043121086242172486
13.80,0.045521091042182084
13.90,0.04795809591619183
14.00,0.050591101182202364
14.10,0.05320310640621281
14.20,0.05592961185922372
14.30,0.058823117646235296
14.40,0.06173312346624693
14.50,0.0647991295982592
14.60,0.06786413572827146
14.70,0.07108814217628436
14.80,0.07446414892829786
14.90,0.07790615581231163
15.00,0.08139616279232559
15.10,0.08492816985633972
15.20,0.08864317728635457
15.30,0.09248918497836996
15.40,0.09646819293638587
15.50,0.10052120104240209
15.60,0.10469720939441879
15.70,0.10890921781843564
15.80,0.11329022658045317
15.90,0.11768223536447073
16.00,0.12221724443448886
16.10,0.12687325374650749
16.20,0.1316992633985268
16.30,0.1365282730565461
16.40,0.14153528307056615
16.50,0.14653129306258614
16.60,0.15163630327260655
16.70,0.15676231352462705
16.80,0.16219032438064876
16.90,0.16755833511667023
17.00,0.17308334616669233
17.10,0.17871635743271486
17.20,0.18443936887873777
17.30,0.1901273802547605
17.40,0.19611439222878446
17.50,0.20218440436880875
17.60,0.20831441662883327
17.70,0.2144264288528577
17.80,0.22062844125688252
17.90,0.22689245378490758
18.00,0.233249466498933
18.10,0.23971147942295884
18.20,0.2463974927949856
18.30,0.2529505059010118
18.40,0.25955851911703826
18.50,0.2661505323010646
18.60,0.2728005456010912
18.70,0.2797825595651191
18.80,0.28660557321114644
18.90,0.2935955871911744
19.00,0.3006206012412025
19.10,0.3077186154372309
19.20,0.3147946295892592
19.30,0.32193664387328774
19.40,0.32899065798131594
19.50,0.3361986723973448
19.60,0.34349468698937397
19.70,0.35086970173940346
19.80,0.35829271658543316
19.90,0.3656777313554627
20.00,0.37302274604549207
20.10,0.3804797609595219
20.20,0.3878757757515515
20.30,0.395245790491581
20.40,0.4026428052856106
20.50,0.41004482008964016
20.60,0.41759083518167034
20.70,0.42496484992969985
20.80,0.43249686499372997
20.90,0.4398708797417595
21.00,0.4473668947337895
21.10,0.45490390980781964
21.20,0.4623479246958494
21.30,0.46986193972387946
21.40,0.47716595433190867
21.50,0.4845199690399381
21.60,0.4920299840599681
21.70,0.4994219988439977
21.80,0.5067540135080271
21.90,0.5140980281960564
22.00,0.5213550427100854
22.10,0.5286880573761148
22.20,0.5358160716321433
22.30,0.5431010862021725
22.40,0.550266100532201
22.50,0.55751411502823
22.60,0.5645751291502583
22.70,0.5715881431762864
22.80,0.5786321572643145
22.90,0.5855771711543423
23.00,0.5925291850583702
23.10,0.5994221988443977
23.20,0.6061402122804246
23.30,0.6129232258464516
23.40,0.6195712391424782
23.50,0.6261822523645048
23.60,0.6326852653705307
23.70,0.6393182786365573
23.80,0.645752291504583
23.90,0.6522133044266089
24.00,0.6585443170886341
24.10,0.6647803295606591
24.20,0.6712093424186848
24.30,0.67748435496871
24.40,0.6835843671687344
24.50,0.6898233796467593
24.60,0.6958733917467835
24.70,0.7017854035708071
24.80,0.7076934153868307
24.90,0.7134314268628538
25.00,0.7191134382268765
25.10,0.724728449456899
25.20,0.7303554607109214
25.30,0.735741471482943
25.40,0.7411464822929645
25.50,0.7465784931569863
25.60,0.7518885037770076
25.70,0.7570275140550281
25.80,0.7622355244710489
25.90,0.767255534511069
26.00,0.7721865443730888
26.10,0.7770915541831084
26.20,0.7820955641911284
26.30,0.7869195738391477
26.40,0.791751583503167
26.50,0.7962675925351851
26.60,0.8008306016612033
26.70,0.8053376106752214
26.80,0.8096376192752386
26.90,0.8138966277932556
27.00,0.8181276362552725
27.10,0.8222786445572892
27.20,0.8263796527593055
27.30,0.8303896607793215
27.40,0.8344266688533377
27.50,0.838262676525353
27.60,0.8420266840533681
27.70,0.8457766915533831
27.80,0.8495456990913982
27.90,0.8531657063314126
28.00,0.856735713471427
28.10,0.8601807203614408
28.20,0.8636457272914546
28.30,0.867003734007468
28.40,0.8703307406614813
28.50,0.873510747021494
28.60,0.8767197534395069
28.70,0.8798577597155194
28.80,0.8829767659535319
28.90,0.8859647719295438
29.00,0.8888072776145552
29.10,0.891757783515567
29.20,0.8944537889075778
29.30,0.8971697943395887
29.40,0.8998577997155994
29.50,0.9025108050216101
29.60,0.9050858101716204
29.70,0.9075348150696302
29.80,0.90999581999164
29.90,0.9123638247276494
30.00,0.9146588293176586
30.10,0.9170268340536681
30.20,0.9192998385996772
30.30,0.921519843039686
30.40,0.9236148472296944
30.50,0.9256898513797027
30.60,0.927746355492711
30.70,0.929780359560719
30.80,0.9317828635657271
30.90,0.9337848675697351
31.00,0.9356438712877426
31.10,0.9374393748787497
31.20,0.939252878505757
31.30,0.9409548819097638
31.40,0.9426248852497705
31.50,0.944272388544777
31.60,0.9458713917427835
31.70,0.9474352282037897
31.80,0.948997897995796
31.90,0.9504242341818017
32.00,0.9518849037698075
32.10,0.9533344066688134
32.20,0.9546999093998187
32.30,0.9560176620353241
32.40,0.9573189146378293
32.50,0.9586041672083344
32.60,0.9598676697353395
32.70,0.9610904221808444
32.80,0.9623169246338492
32.90,0.9634649269298539
33.00,0.9646040958748584
33.10,0.9656939313878627
33.20,0.9666779333558667
33.30,0.9677699355398711
33.40,0.9687869375738751
33.50,0.969756689513379
33.60,0.970737941475883
33.70,0.9716249432498865
33.80,0.9725106116878901
33.90,0.9733542800418934
34.00,0.9742056150778968
34.10,0.9749469498938997
34.20,0.975747951495903
34.30,0.976491952983906
34.40,0.9772373544747089
34.50,0.9779589559179118
34.60,0.9786364572729146
34.70,0.9793069586139173
34.80,0.9799739599479199
34.90,0.9806394612789227
35.00,0.9812905989448343
35.10,0.9818996304659277
35.20,0.98250996501993
35.30,0.9830467842753867
35.40,0.9836473006279346
35.50,0.9841906350479368
35.60,0.9846877193754388
35.70,0.9851979703959408
35.80,0.9857239714479429
35.90,0.9861656389979447
36.00,0.9866754733509466
36.10,0.9871409742819486
36.20,0.9876209752419505
36.30,0.9880493094319521
36.40,0.9884318101969537
36.50,0.9888065776131552
36.60,0.9891829783659567
36.70,0.9895549791099583
36.80,0.9899129798259596
36.90,0.990250313833961
37.00,0.9905978145289625
37.10,0.9909277818555637
37.20,0.9912283574567149
37.30,0.9915634831269662
37.40,0.9918656503979675
37.50,0.9921472700088257
37.60,0.9924079848159696
37.70,0.9926830964773041
37.80,0.9929568525803718
37.90,0.9931933197199727
38.00,0.9934193757276404
38.10,0.9936898445225462
38.20,0.9939077378154757
38.30,0.9941518633037265
38.40,0.9943479886959774
38.50,0.9945612391224782
38.60,0.994743189486379
38.70,0.9949207398414797
38.80,0.9950945356436167
38.90,0.9952736861995463
39.00,0.9954381783763567
39.10,0.9955904911809823
39.20,0.9957711165422332
39.30,0.9959305156705552
39.40,0.9960604921209842
39.50,0.9962124924249849
39.60,0.9963419926839854
39.70,0.996477492954986
39.80,0.9966042659358046
39.90,0.9967037977554215
40.00,0.9968169936339872
40.10,0.9969438543528251
40.20,0.9970596052303216
40.30,0.997156532774604
40.40,0.997262369524739
40.50,0.9973595447190894
40.60,0.9974466615599898
40.70,0.9975384013268027
40.80,0.9976261717229317
40.90,0.9977023079046159
41.00,0.9977882455764912
41.10,0.9978471133412855
41.20,0.9979195958391917
41.30,0.9979985515526587
41.40,0.9980774604406352
41.50,0.9981511213022426
41.60,0.9982249964499929
41.70,0.9982941870645646
41.80,0.9983623967247934
41.90,0.998426443661398
42.00,0.9984765969531939
42.10,0.9985507685301085
42.20,0.9985978253206507
42.30,0.9986519267156181
42.40,0.998703533121352
42.50,0.9987488039492207
42.60,0.9988005203283133
42.70,0.9988378924126269
42.80,0.9988919332677375
42.90,0.9989403009109048
43.00,0.9989791330934014
43.10,0.999013248026496
43.20,0.999053636116322
43.30,0.9990876904830733
43.40,0.9991251035133649
43.50,0.9991672956318886
43.60,0.9991999694144317
43.70,0.9992391008878403
43.80,0.9992637258001789
43.90,0.9992996652659972
44.00,0.9993231804645427
44.10,0.9993543320419974
44.20,0.9993858082954261
44.30,0.9994042093347344
44.40,0.9994309782433998
44.50,0.9994504933454311
44.60,0.999472758685777
44.70,0.9994956969080605
44.80,0.999522424044848
44.90,0.9995379081667254
45.00,0.999560019390309
45.10,0.9995794774198243
45.20,0.9995939106922462
45.30,0.9996106224096507
45.40,0.9996261992523985
45.50,0.9996482813478447
45.60,0.9996678198484602
45.70,0.999682902143582
45.80,0.9996947073540164
45.90,0.9997111262116184
46.00,0.9997177109268645
46.10,0.9997259994519989
46.20,0.9997389225547682
46.30,0.9997565389867622
46.40,0.999763318027807
46.50,0.9997736236348385
46.60,0.9997903646600944
46.70,0.9997977715253676
46.80,0.9998054874158528
46.90,0.9998112194500252
47.00,0.9998226134383303
47.10,0.9998294758494278
47.20,0.9998341253513108
47.30,0.9998422496844993
47.40,0.9998478054280949
47.50,0.9998595634775161
47.60,0.9998667129265425
47.70,0.9998737167285655
47.80,0.9998827859290939
47.90,0.9998877254698953
48.00,0.9998904905002386
48.10,0.9998945486612778
48.20,0.9998996146640942
48.30,0.9999039868880771
48.40,0.9999082577350675
48.50,0.9999115876367953
48.60,0.9999135983402079
48.70,0.9999191891874908
48.80,0.9999210654791966
48.90,0.9999273433661371
49.00,0.9999299829585575
49.10,0.9999321782427348
49.20,0.999936236694475
49.30,0.9999370045036386
49.40,0.9999391756209255
49.50,0.9999416223616309
49.60,0.9999431413957167
49.70,0.9999449336798216
49.80,0.999949095602788
49.90,0.9999498491837978
50.00,0.9999521087706598
50.10,0.9999535551631751
50.20,0.9999567134895859
50.30,0.9999579450587472
50.40,0.9999611614555193
50.50,0.999961845919585
50.60,0.999962963856276
50.70,0.999966466903321
50.80,0.9999695384006153
50.90,0.999970584464084
51.00,0.9999711793883644
51.10,0.99997158083437
51.20,0.9999719822803756
51.30,0.9999752153350461
51.40,0.9999782883286696
51.50,0.9999796837032098
51.60,0.9999817746549073
51.70,0.9999834984877071
51.80,0.9999843530388814
51.90,0.9999855303720957
52.00,0.9999864133407697
52.10,0.9999872882628649
52.20,0.9999882945711838
52.30,0.999988680672342
52.40,0.9999905491614262
52.50,0.9999920524727928
52.60,0.999992165595191
52.70,0.9999922787175891
52.80,0.9999923918399873
52.90,0.9999925049623856
53.00,0.9999926180847837
53.10,0.9999927312071819
53.20,0.9999928443295801
53.30,0.9999929574519782
53.40,0.9999930667241014
53.50,0.9999931736761869
53.60,0.9999932806282725
53.70,0.999993387580358
53.80,0.9999934945324436
53.90,0.9999936014845292
54.00,0.9999937084366147
54.10,0.9999938153887004
54.20,0.9999939223407859
54.30,0.9999940116829313
54.40,0.9999940543651629
54.50,0.9999940970473943
54.60,0.9999941397296257
54.70,0.9999941824118571
54.80,0.9999942250940885
54.90,0.99999426777632
55.00,0.9999943104585514
55.10,0.9999943531407828
55.20,0.9999943958230142
55.30,0.9999944385052456
55.40,0.999994481187477
55.50,0.9999945238697084
55.60,0.9999945665519399
55.70,0.9999946092341713
55.80,0.9999946519164027
55.90,0.9999946945986341
56.00,0.9999947372808655
56.10,0.9999947799630969
56.20,0.9999948226453285
56.30,0.9999948653275599
56.40,0.9999949080097913
56.50,0.9999949506920227
56.60,0.9999949933742541
56.70,0.9999953993291729
56.80,0.9999958719199101
56.90,0.9999964383572784
57.00,0.9999970024653596
57.10,0.9999970399102035
57.20,0.9999970773550474
57.30,0.9999971147998912
57.40,0.9999971522447351
57.50,0.999997189689579
57.60,0.9999972271344227
57.70,0.9999972645792666
57.80,0.9999973020241105
57.90,0.9999973394689543
58.00,0.9999973769137982
58.10,0.9999974143586421
58.20,0.999997451803486
58.30,0.9999974892483298
58.40,0.9999975266931737
58.50,0.9999975641380175
58.60,0.9999976015828613
58.70,0.9999976390277052
58.80,0.9999976764725491
58.90,0.9999977139173929
59.00,0.9999977513622368
59.10,0.9999977888070807
59.20,0.9999978262519246
59.30,0.9999978636967684
59.40,0.9999979011416122
59.50,0.9999979385864561
59.60,0.9999979760312999
59.70,0.9999981554367254
59.80,0.9999985872165181
59.90,0.9999990009986388
60.00,0.999999023740429
60.10,0.9999990464822193
60.20,0.9999990692240095
60.30,0.9999990919657997
60.40,0.99999911470759
60.50,0.9999991374493802
60.60,0.9999991601911704
60.70,0.9999991829329606
60.80,0.9999992056747509
60.90,0.9999992284165411
61.00,0.9999992511583313
61.10,0.9999992739001216
61.20,0.9999992966419118
61.30,0.999999319383702
61.40,0.9999993421254922
61.50,0.9999993648672825
61.60,0.9999993876090727
61.70,0.9999994103508629
61.80,0.9999994330926532
61.90,0.9999994558344434
62.00,0.9999994785762336
62.10,0.9999995013180238
62.20,0.9999995240598141
62.30,0.9999995468016043
62.40,0.9999995695433945
62.50,0.9999995922851848
62.60,0.999999615026975
62.70,0.9999996377687652
62.80,0.9999996605105554
62.90,0.9999996832523457
63.00,0.9999997059941359
63.10,0.9999997287359261
63.20,0.9999997514777164
63.30,0.9999997742195066
63.40,0.9999997969612968
63.50,0.999999819703087
63.60,0.9999998424448773
63.70,0.9999998651866675
63.80,0.9999998879284577
63.90,0.999999910670248
64.00,0.9999999334120382
64.10,0.9999999561538284
64.20,0.9999999788956186
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
