10.90,0.006673013346026692
11.00,0.007277681222029111
11.10,0.007849729985174256
11.20,0.008530017060034121
11.30,0.00920501841003682
11.40,0.009972519945039891
11.50,0.010766021532043065
11.60,0.011542023084046168
11.70,0.012433024866049733
11.80,0.013386026772053545
11.90,0.014424528849057698
12.00,0.01548736430806195
12.10,0.016601033202066403
12.20,0.01771803543607087
12.30,0.018901037802075603
12.40,0.020207040414080828
12.50,0.021581543163086324
12.60,0.022983045966091933
12.70,0.024503049006098013
12.80,0.026081052162104323
12.90,0.02772805545611091
13.00,0.029472058944117887
13.10,0.03121006242012484
13.20,0.03302156604313208
13.30,0.03496006992013984
13.40,0.03690207380414761
13.50,0.039033078066156135
13.60,0.04121308242616485
13.70,0.04353708707417415
13.80,0.04591909183818368
13.90,0.048294096588193176
14.00,0.05073210146420293
14.10,0.053352106704213406
14.20,0.056074112148224296
14.30,0.05889111778223557
14.40,0.06182812365624731
14.50,0.06479312958625917
14.60,0.06787113574227148
14.70,0.07116314232628465
14.80,0.07448214896429793
14.90,0.0779021558043116
15.00,0.08138316276632553
15.10,0.08493716987433975
15.20,0.08858717717435435
15.30,0.09234418468836937
15.40,0.09633719267438536
15.50,0.10031520063040127
15.60,0.10434420868841737
15.70,0.10860321720643441
15.80,0.11289622579245158
15.90,0.11741123482246965
16.00,0.12202124404248808
16.10,0.12667225334450669
16.20,0.1315262630525261
16.30,0.13639227278454558
16.40,0.14135628271256542
16.50,0.146497292994586
16.60,0.15156230312460625
16.70,0.1568283136566273
16.80,0.1622243244486489
16.90,0.1675493350986702
17.00,0.17301434602869206
17.10,0.17866035732071464
17.20,0.18440436880873762
17.30,0.19014238028476058
17.40,0.19610539221078443
17.50,0.20188640377280753
17.60,0.20784141568283138
17.70,0.21403742807485615
17.80,0.22036444072888145
17.90,0.2266734533469067
18.00,0.2330734661469323
18.10,0.2395254790509581
18.20,0.24611849223698448
18.30,0.2526195052390105
18.40,0.259251018502037
18.50,0.26608553217106434
18.60,0.27291754583509165
18.70,0.27977055954111907
18.80,0.28667957335914673
18.90,0.2935535871071742
19.00,0.30056760113520226
19.10,0.3075776151552303
19.20,0.31474462948925896
19.30,0.3219156438312877
19.40,0.3290736581473163
19.50,0.33618167236334473
19.60,0.3432766865533731
19.70,0.3505757011514023
19.80,0.357756715513431
19.90,0.36532673065346133
20.00,0.37271474542949085
20.10,0.3800497600995202
20.20,0.38735977471954947
20.30,0.3948757897515795
20.40,0.40242880485760973
20.50,0.4099458198916398
20.60,0.4173268346536693
20.70,0.4247018494036988
20.80,0.43225986451972903
20.90,0.43986587973175945
21.00,0.4473958947917896
21.10,0.45496190992381985
21.20,0.46246892493784986
21.30,0.4699479398958798
21.40,0.4773099546199092
21.50,0.48460896921793845
21.60,0.49210298420596843
21.70,0.499500999001998
21.80,0.5067480134960269
21.90,0.5141510283020566
22.00,0.5214380428760857
22.10,0.5287360574721149
22.20,0.5359410718821438
22.30,0.5432300864601729
22.40,0.5503921007842015
22.50,0.5575581151162302
22.60,0.5647021294042588
22.70,0.5717091434182868
22.80,0.578763157526315
22.90,0.5858181716363433
23.00,0.5925931851863704
23.10,0.5994771989543979
23.20,0.6062772125544251
23.30,0.613013226026452
23.40,0.619750239500479
23.50,0.6265342530685062
23.60,0.6331012662025324
23.70,0.6397152794305588
23.80,0.6461502923005846
23.90,0.6526563053126107
24.00,0.6590563181126362
24.10,0.6654753309506619
24.20,0.6716053432106864
24.30,0.6777033554067108
24.40,0.6839693679387359
24.50,0.69001338002676
24.60,0.696013392026784
24.70,0.7019834039668079
24.80,0.7077814155628311
24.90,0.7135784271568543
25.00,0.7194744389488779
25.10,0.7250844501689003
25.20,0.7305614611229222
25.30,0.7359314718629437
25.40,0.7413484826969654
25.50,0.7467224934449869
25.60,0.751989503979008
25.70,0.757255514511029
25.80,0.7623295246590494
25.90,0.7674105348210697
26.00,0.7724295448590898
26.10,0.7773675547351094
26.20,0.7821765643531287
26.30,0.7868345736691473
26.40,0.7915685831371663
26.50,0.7962155924311849
26.60,0.8006726013452027
26.70,0.8052676105352211
26.80,0.8096946193892388
26.90,0.8140686281372562
27.00,0.8183506367012734
27.10,0.8225376450752901
27.20,0.8266886533773068
27.30,0.830753661507323
27.40,0.8346606693213386
27.50,0.8385726771453543
27.60,0.8423866847733695
27.70,0.8461196922393844
27.80,0.8498196996393993
27.90,0.8535097070194141
28.00,0.8571157142314285
28.10,0.8606087212174425
28.20,0.8641167282334564
28.30,0.8674717349434699
28.40,0.8706947413894828
28.50,0.8738947477894956
28.60,0.876996753993508
28.70,0.8800997601995204
28.80,0.8831037662075324
28.90,0.8861147722295445
29.00,0.8889497778995558
29.10,0.8918087836175672
29.20,0.8946657893315787
29.30,0.8973197946395893
29.40,0.9000148000296001
29.50,0.9026018052036104
29.60,0.9051968103936208
29.70,0.9077068154136309
29.80,0.9101778203556408
29.90,0.9125878251756504
30.00,0.9149328298656597
30.10,0.9170638341276682
30.20,0.9193058386116773
30.30,0.921501843003686
30.40,0.9236258472516945
30.50,0.9257228514457029
30.60,0.927751855503711
30.70,0.9297148594297189
30.80,0.9316858633717268
30.90,0.9336158672317345
31.00,0.935515871031742
31.10,0.9373508747017494
31.20,0.9391338782677565
31.30,0.9409343818687637
31.40,0.9426148852297704
31.50,0.9442228884457768
31.60,0.9458168916337832
31.70,0.9473688947377895
31.80,0.9489328978657957
31.90,0.9504365675398018
32.00,0.9518659037318075
32.10,0.9532869065738131
32.20,0.9546249092498185
32.30,0.956011245355824
32.40,0.957274414548829
32.50,0.9585579171158343
32.60,0.9597364194728389
32.70,0.960992921985844
32.80,0.9621064242128484
32.90,0.963253426506853
33.00,0.9643269286538573
33.10,0.9654339308678618
33.20,0.9664494328988659
33.30,0.9674689349378699
33.40,0.9684799369598739
33.50,0.9694459388918778
33.60,0.9703702740738814
33.70,0.9712859425718852
33.80,0.9721959443918888
33.90,0.9730939461878924
34.00,0.9739159478318956
34.10,0.9747836162338992
34.20,0.9755372844079021
34.30,0.976332381236191
34.40,0.9770929541859084
34.50,0.9778089556179113
34.60,0.978503957007914
34.70,0.9791679583359166
34.80,0.9798389596779193
34.90,0.980494960989922
35.00,0.9811315336916389
35.10,0.981754463508927
35.20,0.9823609647219295
35.30,0.9829137658275316
35.40,0.983493966987934
35.50,0.9840274680549361
35.60,0.9845347690695381
35.70,0.9850354700709402
35.80,0.9855288043909421
35.90,0.986003972007944
36.00,0.9864688062709459
36.10,0.9869123738247477
36.20,0.9873696414059495
36.30,0.9877833505667012
36.40,0.9881977263954528
36.50,0.9886058661006211
36.60,0.9889729779459558
36.70,0.9893339786679574
36.80,0.9897219794439589
36.90,0.9900916468499604
37.00,0.9904519809039618
37.10,0.9907629815259631
37.20,0.9910643821287642
37.30,0.9913373160079654
37.40,0.9916269832539665
37.50,0.9919218588437176
37.60,0.9921954843909688
37.70,0.9924868940646971
37.80,0.992759318851971
37.90,0.9930241527149721
38.00,0.9932591293754016
38.10,0.9934865254345894
38.20,0.9937119874239748
38.30,0.9939372378744757
38.40,0.9941387882775765
38.50,0.9943636553939775
38.60,0.9945506891013782
38.70,0.9947258783406455
38.80,0.9949119898239797
38.90,0.9951059902119804
39.00,0.9952805619896954
39.10,0.9954433908867818
39.20,0.9956083245499824
39.30,0.9957695470946497
39.40,0.9959406585479837
39.50,0.9960928255189844
39.60,0.9962298106414395
39.70,0.9963630836352583
39.80,0.996503993007986
39.90,0.9966267432534865
40.00,0.9967417232131761
40.10,0.9968427603521874
40.20,0.9969756439512879
40.30,0.997076422724274
40.40,0.99718728469715
40.50,0.9973051612769892
40.60,0.9974109233932754
40.70,0.9975196617059902
40.80,0.9975929951859903
40.90,0.9976755786844907
41.00,0.9977634303094693
41.10,0.9978388418315298
41.20,0.997924773627325
41.30,0.9980080344776073
41.40,0.9980685999107848
41.50,0.9981441962883926
41.60,0.9982025519606594
41.70,0.9982736965473931
41.80,0.9983456766913534
41.90,0.9984128791786995
42.00,0.9984801636269939
42.10,0.9985441637549941
42.20,0.998603578602506
42.30,0.9986486464200999
42.40,0.998682482659083
42.50,0.9987416974833949
42.60,0.9987845531246619
42.70,0.9988373769850988
42.80,0.9988799144264955
42.90,0.9989186697123394
43.00,0.9989689189904696
43.10,0.9990075573371486
43.20,0.9990551981103962
43.30,0.9990902481804963
43.40,0.999126610498119
43.50,0.9991567084583445
43.60,0.9991904983809967
43.70,0.999224095222384
43.80,0.999248235338576
43.90,0.9992791860583721
44.00,0.9993087547150704
44.10,0.9993296508332147
44.20,0.9993606910290744
44.30,0.9993875411479637
44.40,0.9994116999728253
44.50,0.99943404812918
44.60,0.9994623267935061
44.70,0.9994847725544508
44.80,0.9994955210036206
44.90,0.9995184076389658
45.00,0.9995387490774982
45.10,0.9995629991259982
45.20,0.9995803465291141
45.30,0.9995948206182127
45.40,0.9996124575582485
45.50,0.9996302117604235
45.60,0.999645129725042
45.70,0.9996637632164154
45.80,0.9996751902335713
45.90,0.9996868948961779
46.00,0.9997002948551351
46.10,0.9997100019775487
46.20,0.9997200123432505
46.30,0.9997305420142756
46.40,0.9997455925144408
46.50,0.9997580881861272
46.60,0.9997669256422257
46.70,0.9997766142321276
46.80,0.9997863099174474
46.90,0.9998002218226659
47.00,0.9998113996227993
47.10,0.9998211919500762
47.20,0.9998313545014187
47.30,0.999837861214184
47.40,0.9998457514156408
47.50,0.9998510582795225
47.60,0.9998586782887852
47.70,0.9998662297938092
47.80,0.9998706157412315
47.90,0.9998740245005242
48.00,0.9998819557387543
48.10,0.9998899997799996
48.20,0.9998945404251233
48.30,0.9998972872477581
48.40,0.9998984359282587
48.50,0.9999032969685305
48.60,0.9999060143574833
48.70,0.9999103919408588
48.80,0.999911551547241
48.90,0.9999130493210482
49.00,0.999916102609983
49.10,0.9999202068120912
49.20,0.9999230975660648
49.30,0.9999243737425528
49.40,0.9999271412867395
49.50,0.9999281517187676
49.60,0.999930789963969
49.70,0.9999325114034844
49.80,0.999936225678903
49.90,0.9999455033392826
50.00,0.9999474212617968
50.10,0.9999480869710039
50.20,0.9999487672444732
50.30,0.9999514071976472
50.40,0.9999543485142747
50.50,0.99995643977137
50.60,0.9999589999179999
50.70,0.9999635491498963
50.80,0.9999670714853737
50.90,0.9999676438963638
51.00,0.9999687974059492
51.10,0.9999695304554929
51.20,0.9999704166074999
51.30,0.9999722893896277
51.40,0.9999728334603568
51.50,0.9999750331065649
51.60,0.9999761034663399
51.70,0.999976485438074
51.80,0.9999768674098082
51.90,0.9999792188681481
52.00,0.9999801336156617
52.10,0.9999820991705476
52.20,0.9999840293599506
52.30,0.9999843671984641
52.40,0.9999847050369776
52.50,0.9999850359066875
52.60,0.9999853188727317
52.70,0.9999856018387758
52.80,0.99998588480482
52.90,0.9999862005813323
53.00,0.9999865388770021
53.10,0.9999868771726719
53.20,0.9999871769679634
53.30,0.9999874548234787
53.40,0.9999877326789941
53.50,0.9999890024176904
53.60,0.9999892734944049
53.70,0.9999895445711194
53.80,0.9999898156478341
53.90,0.9999900802208825
54.00,0.9999903309736409
54.10,0.9999905817263991
54.20,0.9999908324791574
54.30,0.9999916747800975
54.40,0.9999926907748553
54.50,0.9999939826651307
54.60,0.9999946935377741
54.70,0.9999950678296344
54.80,0.9999951883263207
54.90,0.999995308823007
55.00,0.9999954293196934
55.10,0.9999955498163797
55.20,0.9999956703130661
55.30,0.9999957908097524
55.40,0.9999959113064388
55.50,0.9999963671693685
55.60,0.9999977384778618
55.70,0.9999980612206123
55.80,0.9999981370875419
55.90,0.9999982129544717
56.00,0.9999982888214013
56.10,0.9999983646883309
56.20,0.9999984405552607
56.30,0.9999985164221903
56.40,0.9999985922891199
56.50,0.9999986681560497
56.60,0.9999987440229793
56.70,0.999998819889909
56.80,0.9999988957568386
56.90,0.9999989716237683
57.00,0.9999990519224569
57.10,0.9999991348688736
57.20,0.9999992178152903
57.30,0.9999993007617071
57.40,0.9999993837081238
57.50,0.9999994666545405
57.60,0.9999995496009572
57.70,0.9999996325473739
57.80,0.9999997154937906
57.90,0.9999997984402074
58.00,0.9999998813866241
58.10,0.9999999643330408
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
