10.90,0.006469012938025876
11.00,0.007023764047528094
11.10,0.007577515155030309
11.20,0.008219516439032874
11.30,0.008888017776035552
11.40,0.00959501919003838
11.50,0.010351687370041407
11.60,0.011155522311044622
11.70,0.012018024036048073
11.80,0.012921025842051685
11.90,0.013885527771055542
12.00,0.01496002992005984
12.10,0.016026032052064106
12.20,0.017181534363068723
12.30,0.018444036888073775
12.40,0.01971703943407887
12.50,0.021048042096084192
12.60,0.022437044874089748
12.70,0.023856047712095423
12.80,0.02548205096410193
12.90,0.027119054238108477
13.00,0.028748057496114993
13.10,0.030582061164122328
13.20,0.032446814893629786
13.30,0.03432906865813732
13.40,0.036274072548145096
13.50,0.03842007684015368
13.60,0.040583081166162334
13.70,0.04283608567217134
13.80,0.04519809039618079
13.90,0.04769109538219076
14.00,0.05027810055620111
14.10,0.0528251056502113
14.20,0.05546511093022186
14.30,0.05831311662623325
14.40,0.06127712255424511
14.50,0.06418012836025672
14.60,0.06730513461026923
14.70,0.07060914121828243
14.80,0.07399014798029596
14.90,0.07732065464130927
15.00,0.08088416176832354
15.10,0.08456416912833825
15.20,0.0883501767003534
15.30,0.09226318452636906
15.40,0.09618819237638475
15.50,0.10019720039440079
15.60,0.10436820873641747
15.70,0.10873171746343492
15.80,0.11308822617645235
15.90,0.11744223488446977
16.00,0.12209824419648839
16.10,0.12673125346250694
16.20,0.13138726277452556
16.30,0.1362772725545451
16.40,0.14128828257656514
16.50,0.1463962927925856
16.60,0.15148730297460594
16.70,0.15662031324062647
16.80,0.16203332406664814
16.90,0.16758833517667035
17.00,0.173003346006692
17.10,0.17855335710671422
17.20,0.1842993685987372
17.30,0.19018638037276075
17.40,0.19613539227078455
17.50,0.20201540403080806
17.60,0.208001416002832
17.70,0.21419442838885677
17.80,0.22036944073888148
17.90,0.22670745341490683
18.00,0.23311446622893245
18.10,0.23964447928895857
18.20,0.2461764923529847
18.30,0.2528295056590113
18.40,0.25936051872103744
18.50,0.26613553227106457
18.60,0.27291954583909167
18.70,0.2797825595651191
18.80,0.2865435730871462
18.90,0.29344058688117375
19.00,0.3004176008352017
19.10,0.30738961477922955
19.20,0.3145696291392583
19.30,0.32161864323728645
19.40,0.32876065752131506
19.50,0.3361226722453445
19.60,0.34328668657337313
19.70,0.3506517013034026
19.80,0.35802271604543207
19.90,0.3652037304074608
20.00,0.3726607453214906
20.10,0.3799617599235198
20.20,0.38750577501155004
20.30,0.39488278976557956
20.40,0.4023888047776096
20.50,0.4098818197636395
20.60,0.4173278346556693
20.70,0.42466884933769866
20.80,0.432254864509729
20.90,0.4398498796997594
21.00,0.44740389480778964
21.10,0.4548639097278195
21.20,0.4623699247398495
21.30,0.4699739399478799
21.40,0.47726095452190903
21.50,0.4846839693679387
21.60,0.492000984001968
21.70,0.4995789991579983
21.80,0.5069760139520278
21.90,0.5144250288500577
22.00,0.5218660437320874
22.10,0.5291060582121164
22.20,0.5364410728821458
22.30,0.5436040872081744
22.40,0.5507321014642029
22.50,0.5579411158822317
22.60,0.5651321302642606
22.70,0.5722261444522889
22.80,0.579233158466317
22.90,0.5862771725543451
23.00,0.5932381864763729
23.10,0.6002332004664009
23.20,0.6072112144224289
23.30,0.6138042276084552
23.40,0.620497240994482
23.50,0.6271782543565088
23.60,0.6337222674445349
23.70,0.6401902803805608
23.80,0.6466322932645865
23.90,0.6531483062966126
24.00,0.6595713191426383
24.10,0.6658233316466633
24.20,0.6721613443226886
24.30,0.678241356482713
24.40,0.6842873685747372
24.50,0.6904083808167616
24.60,0.696495392990786
24.70,0.7024474048948098
24.80,0.7083554167108335
24.90,0.7141244282488565
25.00,0.7199034398068797
25.10,0.7256074512149024
25.20,0.7310714621429243
25.30,0.7366204732409465
25.40,0.7420564841129682
25.50,0.7473594947189894
25.60,0.7524685049370099
25.70,0.7576005152010304
25.80,0.7627925255850512
25.90,0.7678665357330715
26.00,0.7729925459850919
26.10,0.778011556023112
26.20,0.7830595661191322
26.30,0.7876985753971508
26.40,0.7923475846951694
26.50,0.7969675939351879
26.60,0.8014546029092058
26.70,0.8059516119032238
26.80,0.8102946205892412
26.90,0.8146476292952586
27.00,0.818986637973276
27.10,0.8231776463552927
27.20,0.8272441544883089
27.30,0.831251662503325
27.40,0.8352866705733412
27.50,0.8391746783493567
27.60,0.842995685991372
27.70,0.8467836935673871
27.80,0.8504027008054016
27.90,0.8540397080794162
28.00,0.8575587151174302
28.10,0.8610852221704444
28.20,0.8644597289194579
28.30,0.8678047356094712
28.40,0.8711547423094846
28.50,0.8742997485994972
28.60,0.8775312550625101
28.70,0.8805877611755224
28.80,0.8836597673195347
28.90,0.8865997731995464
29.00,0.8896137792275585
29.10,0.8924417848835697
29.20,0.8953267906535813
29.30,0.8979697959395919
29.40,0.9007128014256028
29.50,0.9033858067716135
29.60,0.9059568119136239
29.70,0.9084038168076336
29.80,0.9108138216276432
29.90,0.9131418262836526
30.00,0.9154183308366617
30.10,0.9176923353846708
30.20,0.9199738399476799
30.30,0.9220958441916883
30.40,0.9242988485976972
30.50,0.9263668527337054
30.60,0.9284548569097139
30.70,0.9303938607877216
30.80,0.9324098648197297
30.90,0.9342348684697369
31.00,0.9360908721817444
31.10,0.9379448758897517
31.20,0.939750879501759
31.30,0.9414658829317659
31.40,0.9430978861957724
31.50,0.944741889483779
31.60,0.9463708927417854
31.70,0.9478828957657915
31.80,0.9493908987817976
31.90,0.9508969017938036
32.00,0.9523945714558096
32.10,0.9537909075818152
32.20,0.9551569103138207
32.30,0.9564679129358259
32.40,0.9577994155988312
32.50,0.9590344180688362
32.60,0.9601939203878408
32.70,0.9613769227538455
32.80,0.9625509251018503
32.90,0.9636889273778547
33.00,0.964744929489859
33.10,0.9658259316518633
33.20,0.9669049338098676
33.30,0.9678889357778716
33.40,0.9688899377798755
33.50,0.9698349396698793
33.60,0.9707734415468832
33.70,0.9716819433638867
33.80,0.9726269452538905
33.90,0.973489446978894
34.00,0.9742989485978972
34.10,0.9751214502429005
34.20,0.9759589519179038
34.30,0.976731353462707
34.40,0.9774639549279098
34.50,0.9782042064084128
34.60,0.9788839577679156
34.70,0.9795345590691181
34.80,0.9801896270459208
34.90,0.9808326283319233
35.00,0.9814384628769257
35.10,0.9820286307239281
35.20,0.9826104652209304
35.30,0.9832059664119328
35.40,0.9837797175594352
35.50,0.9843436353539374
35.60,0.9848284696569394
35.70,0.9853249706499413
35.80,0.9858135716271432
35.90,0.9862979725959452
36.00,0.986747640161947
36.10,0.9871646409959487
36.20,0.9875864751729504
36.30,0.9880049760099521
36.40,0.9884229768459537
36.50,0.9888193943054553
36.60,0.9891740894592901
36.70,0.9895316457299581
36.80,0.9898742654628166
36.90,0.9902079804159608
37.00,0.9905449810899621
37.10,0.9908854484375635
37.20,0.9911709823419647
37.30,0.991476732953466
37.40,0.9917986502639672
37.50,0.9920967841935684
37.60,0.9923724847449695
37.70,0.9926549853099706
37.80,0.9929319858639717
37.90,0.9931669863339727
38.00,0.9934122368244737
38.10,0.993641344425546
38.20,0.9938777020411184
38.30,0.9940969881939764
38.40,0.9943171886343772
38.50,0.9945059890119781
38.60,0.9946979893959788
38.70,0.9948991326554082
38.80,0.9950809901619804
38.90,0.9952849905699811
39.00,0.9954704646251398
39.10,0.9956297134816492
39.20,0.9958004291008582
39.30,0.9959446282528929
39.40,0.9960836171672344
39.50,0.9962267924535849
39.60,0.9963714927429854
39.70,0.996496492992986
39.80,0.9966129280084647
39.90,0.9967399289637289
40.00,0.9968423936847874
40.10,0.9969602439204879
40.20,0.9970721793295438
40.30,0.9971667443334887
40.40,0.9972835239788126
40.50,0.9974239948479897
40.60,0.9975136037228596
40.70,0.9976103285539905
40.80,0.9977003287339907
40.90,0.9977768921055084
41.00,0.9978660909702771
41.10,0.9979626625919918
41.20,0.998042437945341
41.30,0.9981226116298386
41.40,0.9982038364076729
41.50,0.9982829965659932
41.60,0.9983546633759934
41.70,0.9984236055428632
41.80,0.9984910320697834
41.90,0.9985367570735141
42.00,0.9985955624085161
42.10,0.9986458861806612
42.20,0.9986956640579948
42.30,0.9987525151520891
42.40,0.9987949649812342
42.50,0.9988303923976269
42.60,0.9988853931196234
42.70,0.9989234826954503
42.80,0.9989609135844778
42.90,0.999005258880083
43.00,0.9990595142480607
43.10,0.9990878553185678
43.20,0.9991260315853966
43.30,0.9991612710498149
43.40,0.999193874792244
43.50,0.9992313317959969
43.60,0.9992549156695947
43.70,0.9992779789481148
43.80,0.9992953570812801
43.90,0.9993254448047358
44.00,0.999346645752115
44.10,0.9993702862405724
44.20,0.9993966654599976
44.30,0.9994241806665431
44.40,0.9994452147177676
44.50,0.9994624327872995
44.60,0.999492498984998
44.70,0.999518838323391
44.80,0.9995478023742933
44.90,0.9995651598446055
45.00,0.9995858030931748
45.10,0.9996065148380296
45.20,0.9996247492494985
45.30,0.9996400430757066
45.40,0.9996498672242627
45.50,0.9996599027680814
45.60,0.9996748725891818
45.70,0.9996854079311271
45.80,0.999703592955573
45.90,0.9997132902067223
46.00,0.999729452947278
46.10,0.999740706148079
46.20,0.9997526627706317
46.30,0.99976329317738
46.40,0.9997762121961026
46.50,0.9997851760409403
46.60,0.9997975809905109
46.70,0.9998032703136113
46.80,0.9998083761990308
46.90,0.9998181710649136
47.00,0.999825886671004
47.10,0.9998352790823228
47.20,0.999843023077859
47.30,0.9998485228114008
47.40,0.9998580741498052
47.50,0.9998638615163409
47.60,0.999868736916961
47.70,0.9998752221242505
47.80,0.9998775268138772
47.90,0.9998831334871972
48.00,0.9998890287036772
48.10,0.9998904141066709
48.20,0.9998923314799947
48.30,0.9998972635307908
48.40,0.9999026862460505
48.50,0.9999050124044833
48.60,0.9999068094008359
48.70,0.9999111827202276
48.80,0.9999129533142788
48.90,0.9999163512345716
49.00,0.9999204010849702
49.10,0.9999250884577718
49.20,0.999926536530189
49.30,0.9999275528212073
49.40,0.9999302705027429
49.50,0.9999321331975998
49.60,0.9999377874109856
49.70,0.9999400603291707
49.80,0.9999426211386483
49.90,0.9999435170041511
50.00,0.9999446301143405
50.10,0.9999455177377294
50.20,0.9999470973985477
50.30,0.9999476777827613
50.40,0.9999487567002345
50.50,0.9999500601231686
50.60,0.999950431871124
50.70,0.9999508036190793
50.80,0.9999541755840269
50.90,0.9999587125273958
51.00,0.9999618691307414
51.10,0.9999662268828083
51.20,0.9999686393665913
51.30,0.9999693533405667
51.40,0.9999698428178061
51.50,0.9999712737827537
51.60,0.9999719181139393
51.70,0.9999729169626406
51.80,0.9999744026992965
51.90,0.9999748938594145
52.00,0.9999775169850067
52.10,0.9999781694379929
52.20,0.99997875185034
52.30,0.9999802262652542
52.40,0.9999806438026237
52.50,0.9999810479229442
52.60,0.9999813741878708
52.70,0.9999817004527973
52.80,0.9999827454200363
52.90,0.9999840145134835
53.00,0.9999859423587161
53.10,0.9999865788891793
53.20,0.9999874452636444
53.30,0.9999880886881081
53.40,0.9999882283922154
53.50,0.9999883680963226
53.60,0.9999885078004299
53.70,0.9999886475045373
53.80,0.9999887872086446
53.90,0.9999889269127519
54.00,0.9999896902832879
54.10,0.999991347109131
54.20,0.9999930620208635
54.30,0.9999932876021854
54.40,0.9999935131835073
54.50,0.9999937387648292
54.60,0.9999939643461512
54.70,0.9999947796191888
54.80,0.9999951355774598
54.90,0.9999953135137587
55.00,0.9999954914500576
55.10,0.9999956693863565
55.20,0.9999958473226555
55.30,0.9999960971858973
55.40,0.999996781649963
55.50,0.9999971262924722
55.60,0.9999973117527837
55.70,0.9999974972130953
55.80,0.9999976826734069
55.90,0.9999978681337185
56.00,0.999998171407968
56.10,0.9999987645289644
56.20,0.9999990925254215
56.30,0.999999245970565
56.40,0.9999993994157085
56.50,0.999999552860852
56.60,0.9999997063059954
56.70,0.9999998597511389
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
