10.90,0.002986805973611948
11.00,0.0032734509913464275
11.10,0.003533007066014132
11.20,0.003837257674515348
11.30,0.00415230830461661
11.40,0.004504259008518018
11.50,0.004862009724019448
11.60,0.005236635473270945
11.70,0.005657611315222629
11.80,0.00609501219002438
11.90,0.00659001318002636
12.00,0.007098347530028393
12.10,0.007584815169630339
12.20,0.008097016194032388
12.30,0.00867651735303471
12.40,0.00929001858003716
12.50,0.009912219824439648
12.60,0.010600687868042403
12.70,0.011317689302045268
12.80,0.012051690770048208
12.90,0.012810275620551242
13.00,0.013629527259054518
13.10,0.014479028958057916
13.20,0.015317030634061268
13.30,0.016264032528065055
13.40,0.01723003446006892
13.50,0.01820653641307283
13.60,0.019214538429076857
13.70,0.020324040648081295
13.80,0.021479376292085923
13.90,0.022706545413090827
14.00,0.02396004792009584
14.10,0.025167050334100667
14.20,0.026526053052106105
14.30,0.027956055912111824
14.40,0.029408058816117633
14.50,0.030923561847123693
14.60,0.032416064832129665
14.70,0.033914734496135655
14.80,0.0355260710521421
14.90,0.037244074488148975
15.00,0.03899507799015598
15.10,0.040781081562163125
15.20,0.04258208516417033
15.30,0.04457708915417831
15.40,0.0465990931981864
15.50,0.048586097172194344
15.60,0.05060660121320243
15.70,0.052749105498211
15.80,0.05491810983621967
15.90,0.05724411448822898
16.00,0.059612119224238445
16.10,0.061981123962247926
16.20,0.06441912883825768
16.30,0.06697713395426791
16.40,0.06948913897827795
16.50,0.072002144004288
16.60,0.07464614929229858
16.70,0.0773244879823093
16.80,0.08010716021432043
16.90,0.08291266582533166
17.00,0.0857251714503429
17.10,0.088748177496355
17.20,0.09179018358036715
17.30,0.09495218990437981
17.40,0.09803869607739216
17.50,0.10116520233040466
17.60,0.10432120864241728
17.70,0.10759521519043039
17.80,0.11097022194044388
17.90,0.11429622859245718
18.00,0.11771023542047084
18.10,0.12104124208248417
18.20,0.12458824917649836
18.30,0.12815625631251262
18.40,0.13169326338652676
18.50,0.13541127082254165
18.60,0.13903127806255614
18.70,0.14273828547657094
18.80,0.14648329296658594
18.90,0.150251300502601
19.00,0.15413030826061652
19.10,0.15796231592463186
19.20,0.16185732371464742
19.30,0.1658793317586635
19.40,0.16976133952267905
19.50,0.17381934763869528
19.60,0.1779743559487119
19.70,0.18213536427072854
19.80,0.1863773727547455
19.90,0.190495380990762
20.00,0.19471238942477884
20.10,0.19907139814279629
20.20,0.2032954065908132
20.30,0.20757941515883033
20.40,0.2119044238088476
20.50,0.21624243248486497
20.60,0.22062844125688252
20.70,0.22502645005290012
20.80,0.2295294590589181
20.90,0.23395946791893585
21.00,0.23836947673895348
21.10,0.24292348584697168
21.20,0.24740449480898963
21.30,0.2520455040910082
21.40,0.2566575133150266
21.50,0.2611990223980448
21.60,0.26571353142706283
21.70,0.27022954045908093
21.80,0.27481954963909927
21.90,0.27941455882911764
22.00,0.2839545679091358
22.10,0.28858857717715436
22.20,0.2931965863931728
22.30,0.2977655955311911
22.40,0.3022986045972092
22.50,0.3068996137992276
22.60,0.3115776231552463
22.70,0.3161996323992648
22.80,0.3208026416052832
22.90,0.32540465080930164
23.00,0.3298656597313195
23.10,0.3344046688093376
23.20,0.338999677999356
23.30,0.3436966873933748
23.40,0.3481736963473927
23.50,0.352750705501411
23.60,0.3572217144434289
23.70,0.3617997235994472
23.80,0.3661987323974648
23.90,0.370747741495483
24.00,0.3753037506075012
24.10,0.3798437596875194
24.20,0.3844077688155376
24.30,0.38892977785955574
24.40,0.39336978673957346
24.50,0.3977847955695911
24.60,0.40225480450960904
24.70,0.40673981347962695
24.80,0.4110878221756443
24.90,0.4153548307096614
25.00,0.41984083968167935
25.10,0.42416184832369663
25.20,0.4286028572057144
25.30,0.43282786565573134
25.40,0.43723287446574893
25.50,0.44163688327376655
25.60,0.44583489166978335
25.70,0.45009490018980036
25.80,0.4542889085778172
25.90,0.45840891681783363
26.00,0.4625449250898502
26.10,0.4667359334718669
26.20,0.47093594187188376
26.30,0.47506195012390023
26.40,0.4790729581459163
26.50,0.48302096604193206
26.60,0.48708197416394833
26.70,0.4911329822659645
26.80,0.4951969903939808
26.90,0.4991499982999966
27.00,0.5030680061360123
27.10,0.5069370138740278
27.20,0.5108070216140432
27.30,0.5145570291140582
27.40,0.5183710367420735
27.50,0.5221980443960887
27.60,0.5260770521541043
27.70,0.5297950595901192
27.80,0.5335150670301341
27.90,0.5373120746241492
28.00,0.5409200818401637
28.10,0.5446000892001784
28.20,0.5483300966601933
28.30,0.552021104042208
28.40,0.5555941111882223
28.50,0.5591821183642367
28.60,0.562750125500251
28.70,0.5662971325942652
28.80,0.5698261396522794
28.90,0.5733371466742934
29.00,0.576731153462307
29.10,0.5800951601903204
29.20,0.5834601669203339
29.30,0.5868251736503473
29.40,0.5900671801343602
29.50,0.593493186986374
29.60,0.5968366936733873
29.70,0.6000682001364003
29.80,0.603272206544413
29.90,0.6065232130464261
30.00,0.6097302194604389
30.10,0.6129342258684517
30.20,0.616009232018464
30.30,0.6190702381404762
30.40,0.6221442442884886
30.50,0.625250250500501
30.60,0.6283282566565133
30.70,0.6314092628185256
30.80,0.6343672687345374
30.90,0.637249274498549
31.00,0.6402062804125608
31.10,0.6431252862505725
31.20,0.6460762921525843
31.30,0.6489522979045959
31.40,0.6519243038486077
31.50,0.6547113094226188
31.60,0.6574353148706298
31.70,0.6602123204246408
31.80,0.6628823257646516
31.90,0.6655793311586623
32.00,0.6683093366186732
32.10,0.6709693419386838
32.20,0.6735983471966944
32.30,0.6761923523847048
32.40,0.6788283576567153
32.50,0.6814423628847258
32.60,0.684008368016736
32.70,0.6866113732227465
32.80,0.6891983783967568
32.90,0.6917343834687669
33.00,0.6942843885687772
33.10,0.6967813935627871
33.20,0.6992953985907971
33.30,0.7017419034838069
33.40,0.7040814081628163
33.50,0.7065384130768262
33.60,0.7089654179308359
33.70,0.7113804227608456
33.80,0.7136944273888548
33.90,0.7159214318428637
34.00,0.7181484362968726
34.10,0.7204274408548818
34.20,0.7227314454628909
34.30,0.7250094500189
34.40,0.7272094544189088
34.50,0.7293804587609175
34.60,0.7316604633209266
34.70,0.7338619677239355
34.80,0.7360414720829441
34.90,0.7381614763229526
35.00,0.740255480510961
35.10,0.742261484522969
35.20,0.7443134886269772
35.30,0.7464604929209858
35.40,0.7484754969509939
35.50,0.7506615013230027
35.60,0.7527225054450108
35.70,0.7547955095910192
35.80,0.7567995135990272
35.90,0.7587785175570351
36.00,0.7607935215870432
36.10,0.7627780255560511
36.20,0.764757529515059
36.30,0.7666845333690667
36.40,0.7686000372000743
36.50,0.7704575409150818
36.60,0.7723565447130895
36.70,0.7742255484510969
36.80,0.7759555519111038
36.90,0.777772555545111
37.00,0.7797135594271188
37.10,0.781500563001126
37.20,0.7833170666341334
37.30,0.7850985701971404
37.40,0.7868719070771475
37.50,0.7886265772531545
37.60,0.7903970807941616
37.70,0.7920615841231683
37.80,0.7937215874431749
37.90,0.7953595907191814
38.00,0.796998593997188
38.10,0.7986305972611946
38.20,0.8003519340372014
38.30,0.8019611039222078
38.40,0.8035936071872144
38.50,0.8051841103682207
38.60,0.806750613501227
38.70,0.8083336166672334
38.80,0.8098216196432393
38.90,0.8114306228612457
39.00,0.812988625977252
39.10,0.814480128960258
39.20,0.8160346320692642
39.30,0.8175316350632701
39.40,0.818985637971276
39.50,0.8204606409212818
39.60,0.8219296438592877
39.70,0.8234249801832937
39.80,0.8248256496512993
39.90,0.8262426524853049
40.00,0.8277166554333109
40.10,0.8291486582973165
40.20,0.8305396610793222
40.30,0.8319086638173276
40.40,0.8332689998713331
40.50,0.8346746693493386
40.60,0.835980671961344
40.70,0.8373006746013492
40.80,0.8386246772493545
40.90,0.8399326798653597
41.00,0.8412856825713652
41.10,0.8426036852073704
41.20,0.8439026878053756
41.30,0.8452366904733809
41.40,0.8464886929773859
41.50,0.8477204454408909
41.60,0.8489676979353958
41.70,0.850240700481401
41.80,0.8514892029784059
41.90,0.8527027054054108
42.00,0.8538947077894156
42.10,0.8550817101634203
42.20,0.8562427124854249
42.30,0.8574287148574297
42.40,0.8586142172284345
42.50,0.8597302194604389
42.60,0.8608977217954435
42.70,0.8620357240714481
42.80,0.8631297262594525
42.90,0.8641943950554568
43.00,0.865254397175461
43.10,0.8663967327934656
43.20,0.86749373498747
43.30,0.8685607371214742
43.40,0.8696770726874787
43.50,0.8707347414694829
43.60,0.8717869935739871
43.70,0.8728837457674915
43.80,0.8739467478934958
43.90,0.8749717499434999
44.00,0.8759740852815039
44.10,0.8768967537935076
44.20,0.8779063558127116
44.30,0.8789317578635157
44.40,0.8799007598015196
44.50,0.8808787617575236
44.60,0.8818067636135273
44.70,0.8827760988855311
44.80,0.8837787675575351
44.90,0.8847097694195388
45.00,0.8856501046335425
45.10,0.8865417730835462
45.20,0.8874770249540499
45.30,0.8883682767365534
45.40,0.8893072786145572
45.50,0.890232780465561
45.60,0.8911907823815648
45.70,0.8920825841651683
45.80,0.893001452669572
45.90,0.8938787877575756
46.00,0.8947157894315788
46.10,0.8955761244855823
46.20,0.8964097928195857
46.30,0.897250794501589
46.40,0.8981107962215924
46.50,0.8989171311675956
46.60,0.8997277994555989
46.70,0.9005630511261022
46.80,0.9014338028676058
46.90,0.902242804485609
47.00,0.9030584727836123
47.10,0.9038698077396154
47.20,0.9046428092856186
47.30,0.9054628109256219
47.40,0.9062918125836251
47.50,0.9071033142066285
47.60,0.9078378156756314
47.70,0.9085708171416342
47.80,0.9093528187056374
47.90,0.9100340200680401
48.00,0.9107210714421429
48.10,0.911498822997646
48.20,0.9121890743781488
48.30,0.9129753259506519
48.40,0.9137018274036548
48.50,0.9144243288486578
48.60,0.9151458302916606
48.70,0.9157963315926633
48.80,0.9164433328866657
48.90,0.9171091675516684
49.00,0.9177828355656711
49.10,0.9184598369196738
49.20,0.9191253382506765
49.30,0.919769006204679
49.40,0.9204088408176816
49.50,0.9210585087836842
49.60,0.9216874433748867
49.70,0.9223333446666894
49.80,0.9229388458776917
49.90,0.9235828471656943
50.00,0.9242698485396971
50.10,0.9248665997331995
50.20,0.9254661236595201
50.30,0.9260785188237043
50.40,0.9267343534687069
50.50,0.9273516047032094
50.60,0.9279498558997118
50.70,0.9285549821099642
50.80,0.9291510249687166
50.90,0.9297911929157191
51.00,0.9303744607489215
51.10,0.9309353618707237
51.20,0.9314708629417259
51.30,0.9320208640417281
51.40,0.9325728651457303
51.50,0.9331006843831869
51.60,0.9336352006037345
51.70,0.934199777490464
51.80,0.934768369536739
51.90,0.9353148706297413
52.00,0.9358508717017434
52.10,0.9364093728187457
52.20,0.9369158738317477
52.30,0.9374458748917498
52.40,0.9379718759437519
52.50,0.9384605435877539
52.60,0.9389573064860415
52.70,0.9394548789097579
52.80,0.9399378798757597
52.90,0.9404440475547617
53.00,0.9409295485257637
53.10,0.9414252161837656
53.20,0.9418648837297675
53.30,0.9423540513747694
53.40,0.9428420106840214
53.50,0.9432882199097731
53.60,0.943741720816775
53.70,0.9442182217697769
53.80,0.9446528893057786
53.90,0.9450813901627803
54.00,0.9454798909597819
54.10,0.9459343918687838
54.20,0.9464048928097856
54.30,0.9468493936987874
54.40,0.9472592278517891
54.50,0.9476883953767907
54.60,0.9480828961657923
54.70,0.9485253970507941
54.80,0.9489513145692958
54.90,0.9494023988047977
55.00,0.9498233996467993
55.10,0.9502299004598009
55.20,0.9506679013358027
55.30,0.9511131522263044
55.40,0.9515222363778061
55.50,0.9519099038198077
55.60,0.9523094046188093
55.70,0.9527144054288109
55.80,0.9531047062094125
55.90,0.9534762402858139
56.00,0.9538899077798155
56.10,0.9542707418748171
56.20,0.954650203418054
56.30,0.95501016002032
56.40,0.9553992184907446
56.50,0.955732911465823
56.60,0.9561064122128244
56.70,0.9564615129230258
56.80,0.9568551137102275
56.90,0.9572217144434289
57.00,0.9575714151428303
57.10,0.9579107491548317
57.20,0.958238316476633
57.30,0.9585674171348342
57.40,0.9588965844598356
57.50,0.9592608629661704
57.60,0.9596217525768385
57.70,0.9599709199418399
57.80,0.9603239206478413
57.90,0.9606529213058426
58.00,0.9609749219498439
58.10,0.9613149226298453
58.20,0.9616369947025608
58.30,0.9619226238452476
58.40,0.9622135910938489
58.50,0.9625269250538501
58.60,0.9627979255958512
58.70,0.9630742594818523
58.80,0.9633669267338535
58.90,0.9636621773243547
59.00,0.9639257849944272
59.10,0.9642254284508569
59.20,0.9645194290388581
59.30,0.9648529297058595
59.40,0.9651713589141464
59.50,0.9654690023665762
59.60,0.9657541315082631
59.70,0.966004932009864
59.80,0.9662919325838651
59.90,0.9665627902684377
60.00,0.9668154336308672
60.10,0.9670879341758684
60.20,0.9673412680158694
60.30,0.9676245823079881
60.40,0.9678925072135859
60.50,0.9681625791823012
60.60,0.9684279368558737
60.70,0.9686992231127319
60.80,0.9689664379328758
60.90,0.9692403021169679
61.00,0.969510939021878
61.10,0.9697537172852123
61.20,0.9700201622625468
61.30,0.9702811405622811
61.40,0.9705230410460821
61.50,0.970769566539133
61.60,0.971002942005884
61.70,0.971243609153885
61.80,0.971494276321886
61.90,0.9717085434170868
62.00,0.9719362772058877
62.10,0.9722015069030138
62.20,0.9724311115288897
62.30,0.9726479452958906
62.40,0.9728669457338914
62.50,0.9731242189757107
62.60,0.97333550222656
62.70,0.9735605471210942
62.80,0.9737579475158951
62.90,0.973979072958146
63.00,0.9741795733591467
63.10,0.9743823487646975
63.20,0.9746154492308985
63.30,0.9748305496610993
63.40,0.9750272833879001
63.50,0.9751929503859008
63.60,0.9754133144629925
63.70,0.9756279512559025
63.80,0.9758319516639034
63.90,0.9760522854379042
64.00,0.9762480953533336
64.10,0.9764714529429058
64.20,0.9766809533619067
64.30,0.9768884537769076
64.40,0.9770759541519083
64.50,0.977277121220909
64.60,0.9774519549039098
64.70,0.9776379552759106
64.80,0.9778509557019114
64.90,0.978022956045912
65.00,0.9782040814081628
65.10,0.9783749567499135
65.20,0.9785594571189142
65.30,0.9787205028955512
65.40,0.9789031006633442
65.50,0.9790555581111162
65.60,0.979229083458167
65.70,0.9794083588167176
65.80,0.9795691409564637
65.90,0.9797478166384904
66.00,0.9799372098744198
66.10,0.9801167294642281
66.20,0.9802974221333058
66.30,0.980491760983522
66.40,0.9806451612903226
66.50,0.9808124616249232
66.60,0.9809796762450668
66.70,0.981134819412496
66.80,0.9812791625583251
66.90,0.9814335628671257
67.00,0.9815814964963263
67.10,0.9817232634465269
67.20,0.9818747415272608
67.30,0.982005339010678
67.40,0.9821282142564285
67.50,0.9822894645789291
67.60,0.982427742633263
67.70,0.9825586958866226
67.80,0.9827102987539308
67.90,0.9828538990411314
68.00,0.9829910529386275
68.10,0.9831162692628416
68.20,0.983258299849933
68.30,0.9833908556706003
68.40,0.9835294670589342
68.50,0.9836609673219346
68.60,0.9838129676259353
68.70,0.9839324678649357
68.80,0.9840637181274363
68.90,0.9841871991436291
69.00,0.9843255686511373
69.10,0.9844484688969377
69.20,0.9845735941471883
69.30,0.9847044239543025
69.40,0.9848238158014777
69.50,0.9849652199304398
69.60,0.9850789701579403
69.70,0.9851938622796165
69.80,0.9853181373029413
69.90,0.9854352565847989
70.00,0.9855585425456566
70.10,0.9856662066265309
70.20,0.9857822572788002
70.30,0.9858972495722769
70.40,0.9860189720379441
70.50,0.9861399722799445
70.60,0.9862531263524066
70.70,0.9863515547926618
70.80,0.9864637729275458
70.90,0.9865685860403979
71.00,0.9866862041416391
71.10,0.9867838624566138
71.20,0.98688763002526
71.30,0.9870067835373766
71.40,0.9871196106028576
71.50,0.9872320653732217
71.60,0.9873332746665494
71.70,0.9874391415449497
71.80,0.9875384150768302
71.90,0.9876451419569505
72.00,0.9877430974374144
72.10,0.9878362256724513
72.20,0.9879516901890947
72.30,0.9880354922000166
72.40,0.9881541429749526
72.50,0.988240443147553
72.60,0.9883329766659533
72.70,0.9884216306894152
72.80,0.9885292847508772
72.90,0.9886036914930972
73.00,0.9886953891554843
73.10,0.9887822228474645
73.20,0.9888649777299554
73.30,0.9889637163889713
73.40,0.9890559781119562
73.50,0.9891455959382507
73.60,0.989237145140957
73.70,0.9893240695572301
73.80,0.9894136744795229
73.90,0.989501729003458
74.00,0.9895932754828473
74.10,0.9896914409213433
74.20,0.989762312857959
74.30,0.9898401614985048
74.40,0.9899308370045312
74.50,0.99000923001846
74.60,0.9901038802077604
74.70,0.9901896470459608
74.80,0.9902621569949023
74.90,0.9903356170348704
75.00,0.9904278069425704
75.10,0.9904834095382476
75.20,0.9905718902346895
75.30,0.9906472120636549
75.40,0.9907221481109628
75.50,0.9907948387325346
75.60,0.9908671922607003
75.70,0.9909424318848638
75.80,0.991015482030964
75.90,0.9910971250513929
76.00,0.9911747384470379
76.10,0.9912489055747342
76.20,0.9913156076312153
76.30,0.9913709827419654
76.40,0.9914499328998658
76.50,0.9915181368824276
76.60,0.9915959831919664
76.70,0.9916741833483668
76.80,0.9917362334724669
76.90,0.9917983804221576
77.00,0.9918692261626948
77.10,0.9919452696048249
77.20,0.992003084006168
77.30,0.9920636507939683
77.40,0.992123398388211
77.50,0.9921842986543116
77.60,0.9922490754072417
77.70,0.9923325846651693
77.80,0.9923806633327552
77.90,0.992434300658075
78.00,0.9924800758692427
78.10,0.9925411141144863
78.20,0.9925947351894704
78.30,0.9926671186675707
78.40,0.9927155854311708
78.50,0.9927815966743044
78.60,0.9928462584197896
78.70,0.9928897433552443
78.80,0.992952510495185
78.90,0.993005152676972
79.00,0.9930631440210249
79.10,0.9931220713505257
79.20,0.993171430787306
79.30,0.9932372021606788
79.40,0.9932898286849206
79.50,0.9933366141242086
79.60,0.9933810636852043
79.70,0.9934377515813855
79.80,0.9934973869947741
79.90,0.9935506392751916
80.00,0.9936015872031744
80.10,0.9936530385881285
80.20,0.9937024874049749
80.30,0.9937631413724366
80.40,0.9938202184096676
80.50,0.9938753877507756
80.60,0.9939220830822614
80.70,0.9939677879355758
80.80,0.9940271880543762
80.90,0.9940818548303763
81.00,0.9941334882669766
81.10,0.9941856362585965
81.20,0.9942331824962157
81.30,0.9942823552313771
81.40,0.9943337386674773
81.50,0.9943824624491354
81.60,0.9944367548309565
81.70,0.994494238988478
81.80,0.9945299890599781
81.90,0.9945861733828731
82.00,0.9946259892519785
82.10,0.9946689570798496
82.20,0.9947031322634073
82.30,0.9947502247945672
82.40,0.9947959511303639
82.50,0.9948432453683089
82.60,0.9948960397920795
82.70,0.9949434109394535
82.80,0.99499770999542
82.90,0.9950446082710347
83.00,0.9951055412314906
83.10,0.9951523801352687
83.20,0.9951981850866356
83.30,0.9952376761896381
83.40,0.9952771810305525
83.50,0.9953218874691718
83.60,0.9953716574099815
83.70,0.9954198184258437
83.80,0.9954558340489229
83.90,0.995493157652982
84.00,0.995542585679766
84.10,0.9955860491431128
84.20,0.9956240912481825
84.30,0.9956750990425058
84.40,0.9957068514137027
84.50,0.995742831485663
84.60,0.995775058216783
84.70,0.9958231220810267
84.80,0.995854853778673
84.90,0.9958960425167227
85.00,0.9959331760768785
85.10,0.9959806956650951
85.20,0.9960158028424165
85.30,0.9960543827337655
85.40,0.996092453723369
85.50,0.9961208811306511
85.60,0.9961608646621548
85.70,0.9961950260979173
85.80,0.9962267366395198
85.90,0.9962660160614439
86.00,0.9963042783228423
86.10,0.9963383790403945
86.20,0.996358862282942
86.30,0.9963975797516813
86.40,0.9964241178482357
86.50,0.9964516747215313
86.60,0.9964859929719859
86.70,0.9965347708473195
86.80,0.9965808788760435
86.90,0.9966088697609494
87.00,0.9966495425948598
87.10,0.9966783779721405
87.20,0.9967150009487988
87.30,0.9967399490354536
87.40,0.9967689166147563
87.50,0.9967936810873621
87.60,0.9968270845632601
87.70,0.9968593466598699
87.80,0.9968868343533789
87.90,0.9969130707492184
88.00,0.9969472927451601
88.10,0.9969773170315571
88.20,0.997002444004888
88.30,0.9970271221030247
88.40,0.9970514941029882
88.50,0.997077716377655
88.60,0.9971000442000884
88.70,0.9971209336358067
88.80,0.9971443717721873
88.90,0.9971737617893841
89.00,0.9971965943931888
89.10,0.9972166786438835
89.20,0.997243919860974
89.30,0.997278494556989
89.40,0.9972953630117787
89.50,0.9973155660597036
89.60,0.9973402946805894
89.70,0.9973688356467622
89.80,0.997386862243604
89.90,0.9974152448304896
90.00,0.9974354282041897
90.10,0.9974568130954444
90.20,0.9974839058589008
90.30,0.9975127853481512
90.40,0.9975308098764346
90.50,0.9975558786069029
90.60,0.9975992035317405
90.70,0.9976121256590339
90.80,0.9976358515935423
90.90,0.9976573542890675
91.00,0.9976864902183413
91.10,0.9977066348363466
91.20,0.9977221823602526
91.30,0.9977376166873546
91.40,0.997755995511991
91.50,0.9977791955583911
91.60,0.9977949741613769
91.70,0.9978204527837627
91.80,0.9978379350698096
91.90,0.9978522649352991
92.00,0.9978743167362878
92.10,0.9978955957911916
92.20,0.9979162402769249
92.30,0.9979277322895731
92.40,0.9979442244598775
92.50,0.9979644494172709
92.60,0.9979900328464251
92.70,0.9980042817228492
92.80,0.9980284516124588
92.90,0.9980407792983418
93.00,0.9980549449287875
93.10,0.9980725493365881
93.20,0.9980904406253257
93.30,0.9981013620563827
93.40,0.998111754036008
93.50,0.9981332740443258
93.60,0.9981504763009525
93.70,0.9981745264695349
93.80,0.9981936283317011
93.90,0.9982133401766804
94.00,0.9982322424962311
94.10,0.9982488613625876
94.20,0.9982611150789312
94.30,0.9982735350086085
94.40,0.9982878386809405
94.50,0.998300433726616
94.60,0.9983132907442286
94.70,0.9983238428015317
94.80,0.9983378047936907
94.90,0.9983488166976334
95.00,0.9983598690601636
95.10,0.998373535421104
95.20,0.9983851859595612
95.30,0.9984036331709027
95.40,0.9984186357261603
95.50,0.9984354807419292
95.60,0.9984498587178993
95.70,0.9984648109647096
95.80,0.998476452450287
95.90,0.9984899406418531
96.00,0.9985044797675803
96.10,0.9985175949733343
96.20,0.9985238051656915
96.30,0.9985410233978362
96.40,0.9985558701276133
96.50,0.9985697502259202
96.60,0.9985817710765856
96.70,0.9985922448333925
96.80,0.9986029472058945
96.90,0.9986109524991859
97.00,0.9986272206586966
97.10,0.9986442595836011
97.20,0.998654588707027
97.30,0.9986666946306866
97.40,0.9986774927678296
97.50,0.9986940093640667
97.60,0.9987090422898794
97.70,0.9987174760674308
97.80,0.9987316416940526
97.90,0.9987395880588863
98.00,0.9987489151448891
98.10,0.9987614260942808
98.20,0.9987710876322653
98.30,0.9987797128878929
98.40,0.9987908789376901
98.50,0.9987960375920752
98.60,0.9988110502536794
98.70,0.998821166873103
98.80,0.9988341628059403
98.90,0.9988423165252128
99.00,0.9988556669421031
99.10,0.9988615555462403
99.20,0.9988704254516944
99.30,0.9988804415108831
99.40,0.9988879884301824
99.50,0.9988959370183933
99.60,0.9989067978135956
99.70,0.9989193885672539
99.80,0.9989277902662949
99.90,0.9989348518022879
100.00,0.998945832602409
100.10,0.9989583312499958
100.20,0.9989653979307959
100.30,0.9989758729517458
100.40,0.9989833616030869
100.50,0.9989946936415612
100.60,0.9990035694357103
100.70,0.9990123826401499
100.80,0.9990238313809962
100.90,0.9990324837792532
101.00,0.9990386903850731
101.10,0.9990533731067462
101.20,0.9990612203446629
101.30,0.999071945512312
101.40,0.9990768602226859
101.50,0.9990807400969641
101.60,0.9990888315109964
101.70,0.9991001093113298
101.80,0.9991104267922821
101.90,0.9991164268042821
102.00,0.999122586480467
102.10,0.9991319315971966
102.20,0.9991405982811965
102.30,0.9991529983059966
102.40,0.9991604225632694
102.50,0.9991744528943604
102.60,0.9991796470079427
102.70,0.9991853776811002
102.80,0.9991915183830368
102.90,0.9992012089287337
103.00,0.9992073984147969
103.10,0.9992160984321968
103.20,0.9992208317749969
103.30,0.9992285922071844
103.40,0.9992362577317747
103.50,0.9992420699127113
103.60,0.999253998507997
103.70,0.9992646651959971
103.80,0.9992703831561509
103.90,0.9992765699817114
104.00,0.9992808735617471
104.10,0.999284880922703
104.20,0.9992963029404319
104.30,0.9993021205554605
104.40,0.9993050819434972
104.50,0.9993111444556222
104.60,0.9993182713638155
104.70,0.9993245165061759
104.80,0.9993301725733886
104.90,0.9993332069997474
105.00,0.9993354653375973
105.10,0.9993441805065428
105.20,0.9993518787037574
105.30,0.9993597187194374
105.40,0.9993647406649653
105.50,0.9993694078297247
105.60,0.9993764987529975
105.70,0.999381467512935
105.80,0.9993885281888211
105.90,0.9993966654599976
106.00,0.9994059988119977
106.10,0.9994109988219977
106.20,0.9994151988303976
106.30,0.9994229988459977
106.40,0.9994294298933426
106.50,0.9994317821968977
106.60,0.999436782657349
106.70,0.9994454694791743
106.80,0.9994534534523615
106.90,0.9994596568140505
107.00,0.9994652642366509
107.10,0.9994668637985924
107.20,0.9994773739547479
107.30,0.9994853282389492
107.40,0.9994884726611558
107.50,0.9994931894625694
107.60,0.9994966143778442
107.70,0.999501399002798
107.80,0.999507357989075
107.90,0.9995144555506502
108.00,0.9995196657059982
108.10,0.9995249157164982
108.20,0.9995332823998981
108.30,0.9995362811238443
108.40,0.9995385824104982
108.50,0.9995398098904306
108.60,0.9995425824184982
108.70,0.9995454490908982
108.80,0.9995496167462923
108.90,0.9995517791035582
109.00,0.9995562491124982
109.10,0.9995582634843431
109.20,0.9995599720929171
109.30,0.999565576054229
109.40,0.9995693938756298
109.50,0.9995751156550856
109.60,0.9995764728371562
109.70,0.9995797249659015
109.80,0.9995821530104599
