10.60,0.005044010088020176
10.70,0.005487677642021949
10.80,0.005945411890823784
10.90,0.00648844154831167
11.00,0.007027014054028108
11.10,0.007635586699744827
11.20,0.008290516581033157
11.30,0.0089500179000358
11.40,0.009674019348038696
11.50,0.010406520813041626
11.60,0.011184879512616168
11.70,0.012059524119048235
11.80,0.01295152590305181
11.90,0.013956527913055825
12.00,0.014943029886059772
12.10,0.01604703209406419
12.20,0.017226034452068904
12.30,0.01841303682607365
12.40,0.019573039146078292
12.50,0.020944041888083777
12.60,0.022349044698089397
12.70,0.023892547785095565
12.80,0.025413550827101658
12.90,0.026979053958107915
13.00,0.02868239069811473
13.10,0.030493394320121974
13.20,0.032308064616129235
13.30,0.03413106826213652
13.40,0.03608507217014434
13.50,0.0382250764501529
13.60,0.04041308082616165
13.70,0.042703085406170814
13.80,0.04505709011418023
13.90,0.04744609489218978
14.00,0.05002910005820012
14.10,0.05261410522821046
14.20,0.05534411068822138
14.30,0.0581251162502325
14.40,0.06107912215824431
14.50,0.06420512841025681
14.60,0.06730613461226923
14.70,0.07057164114328228
14.80,0.0739481478962958
14.90,0.07731415462830926
15.00,0.08079916159832319
15.10,0.08446316892633786
15.20,0.08827017654035309
15.30,0.09211518423036846
15.40,0.09606319212638426
15.50,0.10011020022040044
15.60,0.10423520847041694
15.70,0.10844621689243379
15.80,0.11272622545245091
15.90,0.11710423420846841
16.00,0.12161124322248644
16.10,0.1261752523505047
16.20,0.1308522617045234
16.30,0.1356202712405425
16.40,0.14048328096656193
16.50,0.14555629111258223
16.60,0.15066430132860265
16.70,0.15593331186662374
16.80,0.16129132258264517
16.90,0.16675533351066701
17.00,0.17235834471668943
17.10,0.17807135614271227
17.20,0.18372936745873492
17.30,0.18948637897275794
17.40,0.19543239086478173
17.50,0.2015504031008062
17.60,0.20755241510483022
17.70,0.21373742747485494
17.80,0.21996643993287987
17.90,0.22611245222490445
18.00,0.23253246506493014
18.10,0.23890847781695562
18.20,0.2454284908569817
18.30,0.25196250392500785
18.40,0.2586035172070344
18.50,0.2653215306430613
18.60,0.2721975443950888
18.70,0.27889255778511557
18.80,0.28571157142314285
18.90,0.2926125852251705
19.00,0.2996255992511985
19.10,0.3067126134252269
19.20,0.314006628013256
19.30,0.32123164246328495
19.40,0.3285286570573141
19.50,0.3357026714053428
19.60,0.3428796857593715
19.70,0.35021170042340083
19.80,0.3575537151074302
19.90,0.364750729501459
20.00,0.3721987443974888
20.10,0.37963275926551854
20.20,0.3869577739155478
20.30,0.3943807887615775
20.40,0.4018188036376073
20.50,0.40930781861563725
20.60,0.416742833485667
20.70,0.42433384866769736
20.80,0.4318198636397273
20.90,0.4392718785437571
21.00,0.4467688935377871
21.10,0.4544009088018176
21.20,0.4618919237838476
21.30,0.46923693847387693
21.40,0.476759953519907
21.50,0.4841749683499367
21.60,0.49169198338396675
21.70,0.49920999841999686
21.80,0.5064450128900257
21.90,0.5138340276680553
22.00,0.5213270426540854
22.10,0.5286520573041146
22.20,0.5359550719101438
22.30,0.542983085966172
22.40,0.5500351000702002
22.50,0.5572091144182288
22.60,0.5641611283222566
22.70,0.571235142470285
22.80,0.5782391564783129
22.90,0.5853231706463413
23.00,0.5921431842863686
23.10,0.5990461980923962
23.20,0.6059042118084236
23.30,0.6126822253644507
23.40,0.6193202386404772
23.50,0.6260632521265043
23.60,0.6329292658585317
23.70,0.6394742789485579
23.80,0.6460202920405841
23.90,0.6525313050626101
24.00,0.6590343180686361
24.10,0.6653833307666616
24.20,0.6715213430426861
24.30,0.6776113552227104
24.40,0.6835233670467341
24.50,0.6896353792707586
24.60,0.6956363912727825
24.70,0.701498402996806
24.80,0.7076314152628306
24.90,0.713258426516853
25.00,0.7189824379648759
25.10,0.7246014492028984
25.20,0.7302134604269208
25.30,0.7356854713709428
25.40,0.7411034822069644
25.50,0.7465264930529861
25.60,0.7517835035670072
25.70,0.7567865135730272
25.80,0.7619315238630477
25.90,0.7670435340870682
26.00,0.7719105438210876
26.10,0.7768485536971074
26.20,0.7817115634231269
26.30,0.7863085726171453
26.40,0.7909395818791638
26.50,0.7955635911271822
26.60,0.8002346004692009
26.70,0.8047086094172189
26.80,0.8090501181002362
26.90,0.8133616267232534
27.00,0.8175806351612703
27.10,0.8218536437072874
27.20,0.8259916519833039
27.30,0.8300256600513201
27.40,0.8340716681433363
27.50,0.8379576759153519
27.60,0.8416866833733667
27.70,0.8454746909493819
27.80,0.849262698525397
27.90,0.8529577059154119
28.00,0.8564717129434258
28.10,0.8599747199494399
28.20,0.8634127268254537
28.30,0.8667827335654671
28.40,0.8701607403214806
28.50,0.8734037468074937
28.60,0.8764647529295059
28.70,0.8795897591795183
28.80,0.8825327650655301
28.90,0.8856357712715426
29.00,0.8886257772515544
29.10,0.8914557829115658
29.20,0.8943077886155772
29.30,0.8970497940995882
29.40,0.8996917993835988
29.50,0.902248804497609
29.60,0.9048408096816194
29.70,0.9073188146376293
29.80,0.9098918197836395
29.90,0.9123453246906494
30.00,0.9147328294656589
30.10,0.9171313342626686
30.20,0.9193808387616775
30.30,0.9215538431076862
30.40,0.9236858473716948
30.50,0.9258298516597033
30.60,0.9279013558027116
30.70,0.9298268596537194
30.80,0.931729863459727
30.90,0.9336158672317345
31.00,0.9354108708217417
31.10,0.9372628745257491
31.20,0.9390438780877561
31.30,0.940763881527763
31.40,0.9424078848157696
31.50,0.9440278880557761
31.60,0.9456378912757826
31.70,0.9472158944317889
31.80,0.9487708975417951
31.90,0.9503549007098014
32.00,0.9518159036318072
32.10,0.9532762398858131
32.20,0.9546109092218185
32.30,0.9559309118618238
32.40,0.957242914485829
32.50,0.9585014170028341
32.60,0.959743919487839
32.70,0.9609156361169865
32.80,0.9620539241078482
32.90,0.963246926493853
33.00,0.9643419286838574
33.10,0.9654689309378619
33.20,0.9665579331158662
33.30,0.9675599351198703
33.40,0.9685256037178741
33.50,0.969505939011878
33.60,0.9704919409838819
33.70,0.9714359428718857
33.80,0.9723744447488895
33.90,0.9732049464098929
34.00,0.9739914479828959
34.10,0.9748039496078992
34.20,0.9755939511879024
34.30,0.9763709527419054
34.40,0.9771174542349085
34.50,0.9778452890239113
34.60,0.978517207034414
34.70,0.9792064584129169
34.80,0.9798943883602053
34.90,0.9805429610859222
35.00,0.9812022124044248
35.10,0.9818271636543273
35.20,0.9824233648467298
35.30,0.9829823826314319
35.40,0.9835525671051342
35.50,0.9840829681659363
35.60,0.9845955406196527
35.70,0.9850467200934402
35.80,0.9855664711329423
35.90,0.9860459720919442
36.00,0.986506473012946
36.10,0.9869847012421297
36.20,0.9874371415409497
36.30,0.9878753090839515
36.40,0.9882809765619531
36.50,0.9886597273194546
36.60,0.9890731210033848
36.70,0.989439756657291
36.80,0.9898259796519593
36.90,0.9901526469719606
37.00,0.990523731047462
37.10,0.9908529817059634
37.20,0.9911509823019646
37.30,0.9914609829219658
37.40,0.9917539835079671
37.50,0.9920444126602539
37.60,0.9923343180019694
37.70,0.9925959851919703
37.80,0.9928396999651142
37.90,0.9930899861799724
38.00,0.9933673200679735
38.10,0.9936114872229744
38.20,0.9938254876509753
38.30,0.9940529881059762
38.40,0.9942726552119772
38.50,0.994497655661978
38.60,0.9947033894067788
38.70,0.9948971436404411
38.80,0.9950819901639804
38.90,0.995263490526981
39.00,0.9954289908579818
39.10,0.9955739911479823
39.20,0.9957285414570829
39.30,0.9958617250567835
39.40,0.9960168491765555
39.50,0.9961291033693179
39.60,0.9962855851637629
39.70,0.9964411928823858
39.80,0.9965697810183499
39.90,0.9967089934179868
40.00,0.9968311841385588
40.10,0.9969521050153212
40.20,0.9970714108094882
40.30,0.9971763020449117
40.40,0.9972871195742392
40.50,0.9973943697887396
40.60,0.9974867092591329
40.70,0.9975721380014189
40.80,0.9976649953299906
40.90,0.9977543566198244
41.00,0.9978364956729913
41.10,0.9979188958377917
41.20,0.9980009102875349
41.30,0.9980762688798105
41.40,0.9981387370182148
41.50,0.9981981075073262
41.60,0.9982741119328392
41.70,0.9983325080286524
41.80,0.9983986039400651
41.90,0.9984526831798761
42.00,0.9985142039249596
42.10,0.9985738655687838
42.20,0.9986343207980534
42.30,0.9986845640357948
42.40,0.998734730802795
42.50,0.9987801699741331
42.60,0.998829074581226
42.70,0.9988889977779956
42.80,0.9989329978659958
42.90,0.9989761343159049
43.00,0.9990217387842183
43.10,0.9990609981219962
43.20,0.9991007124871393
43.30,0.9991251315835965
43.40,0.9991547320372748
43.50,0.9991925579089254
43.60,0.9992237193776713
43.70,0.9992482890948687
43.80,0.9992717181696046
43.90,0.9992996985993972
44.00,0.9993369272452831
44.10,0.9993600452317184
44.20,0.9993879916331262
44.30,0.9994169376093854
44.40,0.9994394492605779
44.50,0.9994588695059743
44.60,0.999479540625748
44.70,0.9994998739997479
44.80,0.9995173848615413
44.90,0.9995333323999981
45.00,0.999553228614654
45.10,0.9995722491444983
45.20,0.9995933160880407
45.30,0.9996075838305523
45.40,0.9996229299389292
45.50,0.9996363732884946
45.60,0.9996470205706369
45.70,0.9996605835908301
45.80,0.9996774214859905
45.90,0.999692029918411
46.00,0.9997020192715882
46.10,0.9997096952618413
46.20,0.9997279137415418
46.30,0.9997363932227865
46.40,0.9997458980425207
46.50,0.9997534433844378
46.60,0.9997623153141043
46.70,0.9997778099821603
46.80,0.9997916314014446
46.90,0.9997968499677647
47.00,0.9998011022638015
47.10,0.9998051693520361
47.20,0.9998126690468256
47.30,0.9998182694778088
47.40,0.9998293609490445
47.50,0.9998396691008258
47.60,0.999854154253763
47.70,0.9998615325827455
47.80,0.9998698555955671
47.90,0.9998790977974114
48.00,0.9998813164292996
48.10,0.9998867176505303
48.20,0.9998894955365669
48.30,0.9998956861819049
48.40,0.99990253660161
48.50,0.9999059204467616
48.60,0.999911525370496
48.70,0.9999163921631677
48.80,0.99992516066363
48.90,0.9999274084729447
49.00,0.9999310267920356
49.10,0.9999344564661351
49.20,0.9999368440517703
49.30,0.9999401485587112
49.40,0.9999420066293758
49.50,0.9999440226800681
49.60,0.9999453889861931
49.70,0.9999474789236554
49.80,0.9999491507687077
49.90,0.9999507662949751
50.00,0.9999531110173332
50.10,0.9999539280124312
50.20,0.9999548062756602
50.30,0.9999566458276885
50.40,0.9999590450308721
50.50,0.9999601880559693
50.60,0.9999626351044233
50.70,0.999964684614054
50.80,0.9999660127642895
50.90,0.9999669293564069
51.00,0.9999698023492433
51.10,0.9999709017756763
51.20,0.9999741143273135
51.30,0.999976004167465
51.40,0.9999762383599708
51.50,0.9999764725524767
51.60,0.9999767067449826
51.70,0.9999769409374885
51.80,0.9999782210844637
51.90,0.9999790893052576
52.00,0.9999797765918556
52.10,0.9999817606778071
52.20,0.9999827913141831
52.30,0.9999833918586756
52.40,0.9999839116102348
52.50,0.999989389880603
52.60,0.999991322458215
52.70,0.9999930144521255
52.80,0.9999930641638973
52.90,0.999993113875669
53.00,0.9999931635874407
53.10,0.9999932132992124
53.20,0.9999932630109842
53.30,0.9999933127227559
53.40,0.9999933624345276
53.50,0.9999934121462993
53.60,0.999993461858071
53.70,0.9999935115698428
53.80,0.9999935612816145
53.90,0.9999936109933862
54.00,0.9999936607051579
54.10,0.9999937104169297
54.20,0.9999937601287014
54.30,0.9999938098404731
54.40,0.9999938595522448
54.50,0.9999939092640165
54.60,0.9999939589757884
54.70,0.9999940227359981
54.80,0.9999941527245592
54.90,0.9999942827131202
55.00,0.9999944127016812
55.10,0.9999945426902422
55.20,0.9999946726788033
55.30,0.9999948026673643
55.40,0.9999949326559253
55.50,0.9999963329459156
55.60,0.9999970852097761
55.70,0.9999972905489959
55.80,0.9999974958882156
55.90,0.9999977012274354
56.00,0.9999979065666551
56.10,0.9999980219073533
56.20,0.9999980621116712
56.30,0.9999981023159892
56.40,0.999998142520307
56.50,0.999998182724625
56.60,0.999998222928943
56.70,0.9999982631332609
56.80,0.9999983033375789
56.90,0.9999983435418968
57.00,0.9999983837462147
57.10,0.9999984239505326
57.20,0.9999984641548506
57.30,0.9999985043591685
57.40,0.9999985445634865
57.50,0.9999985847678043
57.60,0.9999986249721223
57.70,0.9999986651764402
57.80,0.9999987053807582
57.90,0.9999987455850762
58.00,0.999998785789394
58.10,0.999998825993712
58.20,0.9999988661980299
58.30,0.9999989064023479
58.40,0.9999989466066658
58.50,0.9999989868109838
58.60,0.9999993686218859
58.70,0.9999999171693351
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
