10.40,0.003956007912015824
10.50,0.00434000868001736
10.60,0.004780509561019122
10.70,0.005223760447520892
10.80,0.00567967802602272
10.90,0.006204012408024816
11.00,0.0067100134200268405
11.10,0.007265681198029063
11.20,0.007874015748031496
11.30,0.00854501709003418
11.40,0.009223518447036894
11.50,0.009968019936039872
11.60,0.010806021612043224
11.70,0.011639023278046556
11.80,0.012563025126050252
11.90,0.013519027038054077
12.00,0.014552029104058208
12.10,0.015571031142062285
12.20,0.0166253665840665
12.30,0.017786035572071143
12.40,0.019019038038076076
12.50,0.02030804061608123
12.60,0.0217250434500869
12.70,0.023191546383092763
12.80,0.024666049332098663
12.90,0.026196052392104784
13.00,0.02789505579011158
13.10,0.029534059068118138
13.20,0.03133006266012532
13.30,0.03321606643213287
13.40,0.035244403822140974
13.50,0.03740507481014962
13.60,0.03955607911215822
13.70,0.041812083624167246
13.80,0.044096088192176384
13.90,0.04646709293418587
14.00,0.04888109776219553
14.10,0.051477102954205906
14.20,0.05407010814021628
14.30,0.0567746135492271
14.40,0.059695119390238784
14.50,0.06264912529825059
14.60,0.06571913143826287
14.70,0.06882313764627529
14.80,0.07219014438028876
14.90,0.0755511511023022
15.00,0.07902915805831612
15.10,0.0825736651473303
15.20,0.08629017258034516
15.30,0.08999217998435997
15.40,0.09386118772237545
15.50,0.09781119562239124
15.60,0.10184620369240739
15.70,0.10599421198842397
15.80,0.11033122066244133
15.90,0.1146002292004584
16.00,0.11913523827047653
16.10,0.12377024754049508
16.20,0.1283532567065134
16.30,0.1331492662985326
16.40,0.13811327622655245
16.50,0.1430992861985724
16.60,0.14808829617659236
16.70,0.15328630657261313
16.80,0.15851831703663408
16.90,0.16382132764265528
17.00,0.169248838497677
17.10,0.17476034952069905
17.20,0.18036836073672147
17.30,0.185998371996744
17.40,0.19177738355476712
17.50,0.19783139566279132
17.60,0.20388540777081554
17.70,0.20997941995883992
17.80,0.2162224324448649
17.90,0.22251644503289006
18.00,0.22882945765891533
18.10,0.2353454706909414
18.20,0.24176848353696706
18.30,0.2483254966509933
18.40,0.25499450998901996
18.50,0.26173452346904696
18.60,0.26844153688307376
18.70,0.27519355038710075
18.80,0.282001564003128
18.90,0.28899157798315595
19.00,0.2958915917831836
19.10,0.3029016058032116
19.20,0.3101506203012406
19.30,0.31721263442526887
19.40,0.3243816487632975
19.50,0.33161566323132646
19.60,0.3388186776373553
19.70,0.34600569201138404
19.80,0.35339370678741355
19.90,0.36076172152344305
20.00,0.3679837359674719
20.10,0.37533475066950134
20.20,0.38269376538753075
20.30,0.39008778017556034
20.40,0.3975287950575901
20.50,0.4048728097456195
20.60,0.4121518243036486
20.70,0.41946483892967784
20.80,0.4269278538557077
20.90,0.4343308686617373
21.00,0.4416418832837666
21.10,0.4492188984377969
21.20,0.4567019134038268
21.30,0.4640679281358563
21.40,0.4715839431678863
21.50,0.47910195820391643
21.60,0.4865679731359463
21.70,0.49389098778197554
21.80,0.501236002472005
21.90,0.5087790175580351
22.00,0.5161470322940646
22.10,0.5234260468520937
22.20,0.5305650611301223
22.30,0.5377060754121509
22.40,0.5448040896081792
22.50,0.5519151038302077
22.60,0.5590521181042362
22.70,0.5661491322982646
22.80,0.5730871461742924
22.90,0.5801961603923208
23.00,0.5871301742603485
23.10,0.5940981881963764
23.20,0.6009162018324037
23.30,0.6077222154444308
23.40,0.6145602291204583
23.50,0.621254242508485
23.60,0.6278662557325114
23.70,0.6343062686125372
23.80,0.6408932817865636
23.90,0.6474462948925898
24.00,0.6536823073646147
24.10,0.6600793201586403
24.20,0.6663183326366653
24.30,0.6724733449466899
24.40,0.6786923573847148
24.50,0.6847753695507391
24.60,0.6906883813767628
24.70,0.6966313932627866
24.80,0.7025164050328101
24.90,0.7081714163428326
25.00,0.7138444276888554
25.10,0.7194684389368778
25.20,0.7251874503749007
25.30,0.7308514617029234
25.40,0.7363394726789454
25.50,0.7418064836129672
25.60,0.7471144942289885
25.70,0.7523555047110094
25.80,0.75747451494903
25.90,0.7626405252810505
26.00,0.7677185354370709
26.10,0.7726105452210904
26.20,0.7775565551131103
26.30,0.7822815645631291
26.40,0.7870375740751482
26.50,0.7916075832151664
26.60,0.7961925923851848
26.70,0.8007236014472029
26.80,0.8050746101492203
26.90,0.8093936187872376
27.00,0.8137786275572552
27.10,0.817994635989272
27.20,0.8219676439352879
27.30,0.8261396522793045
27.40,0.8301216602433205
27.50,0.8342116684233368
27.60,0.8381566763133527
27.70,0.8419406838813678
27.80,0.8456486912973826
27.90,0.8493106986213973
28.00,0.8529117058234117
28.10,0.8564117128234257
28.20,0.8598857197714396
28.30,0.8633027266054533
28.40,0.8666487332974666
28.50,0.86998773997548
28.60,0.8732787465574932
28.70,0.8764487528975058
28.80,0.879499758999518
28.90,0.8826077652155304
29.00,0.8856117712235424
29.10,0.8885867771735544
29.20,0.8914517829035659
29.30,0.8942247884495769
29.40,0.8969357938715877
29.50,0.8996457992915986
29.60,0.9022718045436091
29.70,0.9048313096626193
29.80,0.9073188146376293
29.90,0.9097198194396389
30.00,0.9121058242116484
30.10,0.9144328288656577
30.20,0.9167148334296669
30.30,0.9189538379076758
30.40,0.9211438422876845
30.50,0.9233263466526933
30.60,0.9253573507147015
30.70,0.9274158548317096
30.80,0.9293498586997174
30.90,0.931255612511225
31.00,0.933234366468733
31.10,0.9350968701937404
31.20,0.9368853737707475
31.30,0.9386488772977546
31.40,0.9404043808087615
31.50,0.9421758843517687
31.60,0.9438638877277754
31.70,0.945520891041782
31.80,0.9470498940997882
31.90,0.9486168972337945
32.00,0.9501559003118006
32.10,0.9516439032878066
32.20,0.9531199062398125
32.30,0.954492908985818
32.40,0.9558714117428234
32.50,0.9571249142498285
32.60,0.9583846667693335
32.70,0.9596869193738388
32.80,0.9609089218178436
32.90,0.9620864241728483
33.00,0.9631469262938526
33.10,0.964259428518857
33.20,0.9653209306418613
33.30,0.9663549327098654
33.40,0.9673839347678695
33.50,0.9684119368238736
33.60,0.9694019388038776
33.70,0.9703666073998815
33.80,0.9712819425638851
33.90,0.9721919443838888
34.00,0.9730619461238923
34.10,0.9739669479338958
34.20,0.9747962829258991
34.30,0.9755969511939024
34.40,0.9763458276916553
34.50,0.9771242042484085
34.60,0.9778459556919114
34.70,0.9785154570309141
34.80,0.9791769583539167
34.90,0.9798957097914196
35.00,0.9805551277769222
35.10,0.9811699623399247
35.20,0.9817729635459271
35.30,0.9823492980319294
35.40,0.9828979657959316
35.50,0.9834169668339336
35.60,0.9839689679379359
35.70,0.9845034690069381
35.80,0.9849826842510828
35.90,0.9854945424176563
36.00,0.9859715719431439
36.10,0.9864511729023459
36.20,0.9869115738231476
36.30,0.987357792897404
36.40,0.987750475500951
36.50,0.9881837763675527
36.60,0.9885739771479543
36.70,0.9889543112419558
36.80,0.9893179786359573
36.90,0.9897122651388159
37.00,0.9900680515646746
37.10,0.9904159808319617
37.20,0.990758064849463
37.30,0.9910674821349642
37.40,0.9913623716136322
37.50,0.9916834833669668
37.60,0.9919747839495678
37.70,0.9922144844289689
37.80,0.9924739849479699
37.90,0.992733818800971
38.00,0.9929922002701148
38.10,0.993257122877882
38.20,0.9934585869171738
38.30,0.9936939873879748
38.40,0.9939364878729757
38.50,0.9941574883149766
38.60,0.9943674887349775
38.70,0.9945751891503783
38.80,0.994759989519979
38.90,0.9949564184842655
39.00,0.9951309133387497
39.10,0.9952908655817311
39.20,0.9954701909403819
39.30,0.9956503815446656
39.40,0.995808718890165
39.50,0.9959464918929838
39.60,0.9960876237541948
39.70,0.9962205638696991
39.80,0.9963611745405309
39.90,0.996503471267812
40.00,0.9966204099074865
40.10,0.996747118494237
40.20,0.9968474936949875
40.30,0.9969719939439878
40.40,0.9970885941771883
40.50,0.9971972251636811
40.60,0.9973049946099892
40.70,0.9974082805308467
40.80,0.99749229498459
40.90,0.9976059952119904
41.00,0.9976919953839908
41.10,0.9977862455724912
41.20,0.99786747192542
41.30,0.9979550222258339
41.40,0.9980233806621459
41.50,0.9981258598880834
41.60,0.9981850630367927
41.70,0.998262996525993
41.80,0.9983250680787076
41.90,0.9983940876972663
42.00,0.9984466010598687
42.10,0.998510497020994
42.20,0.9985706638079943
42.30,0.9986337472674945
42.40,0.9986978683634786
42.50,0.99874818499637
42.60,0.9987875430296315
42.70,0.9988416643499954
42.80,0.9988868977737956
42.90,0.9989321228642458
43.00,0.9989794807175821
43.10,0.9990193078977707
43.20,0.99904978271495
43.30,0.9990907723750931
43.40,0.999121683428552
43.50,0.9991623704177641
43.60,0.9992001018484796
43.70,0.9992275369166123
43.80,0.9992643651953971
43.90,0.9992901618456298
44.00,0.9993224090925794
44.10,0.9993648810827034
44.20,0.999388791570376
44.30,0.9994103321539977
44.40,0.9994323585138398
44.50,0.999456541285964
44.60,0.9994764364528729
44.70,0.9994952362786081
44.80,0.9995096112641205
44.90,0.9995335240670481
45.00,0.999552076027229
45.10,0.9995721241442483
45.20,0.9995934158534984
45.30,0.9996089641302089
45.40,0.9996240947538075
45.50,0.999638981096144
45.60,0.9996528355125676
45.70,0.9996698642045933
45.80,0.9996866184208559
45.90,0.9997023630410897
46.00,0.9997189994379989
46.10,0.9997298873102419
46.20,0.9997437585236616
46.30,0.9997491765816865
46.40,0.9997613647401208
46.50,0.9997703656121598
46.60,0.9997801442971307
46.70,0.9997879631175929
46.80,0.9997970608186114
46.90,0.9998053184960859
47.00,0.9998107175701532
47.10,0.9998162541779629
47.20,0.9998223005104019
47.30,0.9998328864582258
47.40,0.9998396620724865
47.50,0.9998462996925994
47.60,0.999853138595166
47.70,0.9998619936264262
47.80,0.9998707358525828
47.90,0.9998792466872404
48.00,0.9998823214020697
48.10,0.9998912560102701
48.20,0.9998975511147503
48.30,0.9998992233278584
48.40,0.9999048503435085
48.50,0.999911087274646
48.60,0.9999153538130084
48.70,0.9999179599808475
48.80,0.9999221096481409
48.90,0.9999238664396611
49.00,0.9999249223629337
49.10,0.9999309315388817
49.20,0.9999331372906479
49.30,0.9999340042253069
49.40,0.9999374344183232
49.50,0.9999401121796896
49.60,0.9999420963372108
49.70,0.999942718615991
49.80,0.9999444337410075
49.90,0.9999461993015567
50.00,0.9999480419521587
50.10,0.9999521417961755
50.20,0.9999552557887965
50.30,0.9999571414237167
50.40,0.999958552993509
50.50,0.999961071778431
50.60,0.9999620996392989
50.70,0.9999647649897709
50.80,0.9999670461217754
50.90,0.9999674126914236
51.00,0.9999677792610717
51.10,0.9999684912950073
51.20,0.9999701984751955
51.30,0.9999709310773933
51.40,0.9999728368555449
51.50,0.9999752756232586
51.60,0.9999758247731763
51.70,0.9999779594153783
51.80,0.9999790981978329
51.90,0.9999796660581396
52.00,0.999983847893963
52.10,0.999984568792667
52.20,0.9999850614908603
52.30,0.9999852919060677
52.40,0.999985522321275
52.50,0.9999857527364825
52.60,0.9999859831516899
52.70,0.9999864149235909
52.80,0.9999868625520599
52.90,0.9999879415519701
53.00,0.9999892250423887
53.10,0.9999895447361227
53.20,0.9999898644298567
53.30,0.9999904756209181
53.40,0.9999913395175627
53.50,0.9999921482460552
53.60,0.9999926594945214
53.70,0.9999931904082736
53.80,0.9999937605348415
53.90,0.999994791258341
54.00,0.9999958590180872
54.10,0.999996933833347
54.20,0.999997053749546
54.30,0.9999971109971988
54.40,0.9999971682448516
54.50,0.9999972254925046
54.60,0.9999972827401574
54.70,0.9999973399878103
54.80,0.9999973972354631
54.90,0.9999974544831159
55.00,0.9999975117307688
55.10,0.9999975689784216
55.20,0.9999976262260746
55.30,0.9999976834737274
55.40,0.9999977407213803
55.50,0.9999977979690331
55.60,0.9999978552166859
55.70,0.9999979124643388
55.80,0.9999979697119916
55.90,0.9999980157348539
56.00,0.9999980491506797
56.10,0.9999980825665054
56.20,0.999998115982331
56.30,0.9999981493981568
56.40,0.9999981828139825
56.50,0.9999982162298081
56.60,0.9999982496456339
56.70,0.9999982830614595
56.80,0.9999983164772852
56.90,0.999998349893111
57.00,0.9999983833089366
57.10,0.9999984167247624
57.20,0.9999984501405881
57.30,0.9999984835564137
57.40,0.9999985169722395
57.50,0.9999985503880652
57.60,0.9999985838038908
57.70,0.9999986172197166
57.80,0.9999986506355423
57.90,0.999998684051368
58.00,0.9999987174671937
58.10,0.9999987508830194
58.20,0.9999987842988451
58.30,0.9999988177146708
58.40,0.9999988511304965
58.50,0.9999988845463222
58.60,0.9999989179621479
58.70,0.9999989513779736
58.80,0.9999989847937993
58.90,0.9999990169619584
59.00,0.9999990480884875
59.10,0.9999990792150165
59.20,0.9999991103415456
59.30,0.9999991414680747
59.40,0.9999991725946038
59.50,0.9999992037211329
59.60,0.999999234847662
59.70,0.9999992659741911
59.80,0.9999992971007201
59.90,0.9999993282272492
60.00,0.9999993593537784
60.10,0.9999993904803074
60.20,0.9999994216068365
60.30,0.9999994527333655
60.40,0.9999994838598947
60.50,0.9999995149864238
60.60,0.9999995461129528
60.70,0.999999577239482
60.80,0.999999608366011
60.90,0.9999996394925401
61.00,0.9999996706190692
61.10,0.9999997017455983
61.20,0.9999997328721274
61.30,0.9999997639986564
61.40,0.9999997951251856
61.50,0.9999998262517147
61.60,0.9999998573782437
61.70,0.9999998885047728
61.80,0.9999999196313019
61.90,0.999999950757831
62.00,0.9999999818843601
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
