10.70,0.005512011024022048
10.80,0.00601844060830979
10.90,0.006531613063226128
11.00,0.00706501413002826
11.10,0.0076695153390306785
11.20,0.008319516639033277
11.30,0.008992267984535974
11.40,0.00974501949003898
11.50,0.010538421076842153
11.60,0.01134002268004536
11.70,0.012212024424048848
11.80,0.013171026342052684
11.90,0.014123028246056492
12.00,0.015160030320060641
12.10,0.016266032532065065
12.20,0.017404034808069617
12.30,0.01864003728007456
12.40,0.01994503989007978
12.50,0.021305709278085224
12.60,0.022673545347090693
12.70,0.024147548295096587
12.80,0.025717551435102876
12.90,0.027304054608109217
13.00,0.02901572469811606
13.10,0.03081756163512327
13.20,0.03255506511013022
13.30,0.034453068906137814
13.40,0.0365750731501463
13.50,0.03861307722615445
13.60,0.0408240816481633
13.70,0.04306108612217224
13.80,0.04543859087718176
13.90,0.04787909575819151
14.00,0.05039810079620159
14.10,0.053031106062212126
14.20,0.05580711161422323
14.30,0.05870511741023482
14.40,0.06163512327024654
14.50,0.06461712923425847
14.60,0.06770713541427083
14.70,0.07095214190428381
14.80,0.07431314862629725
14.90,0.077750155500311
15.00,0.08137916275832552
15.10,0.08511117022234045
15.20,0.0887731775463551
15.30,0.09264518529037058
15.40,0.09657919315838631
15.50,0.10054320108640218
15.60,0.10469720939441879
15.70,0.10900421800843602
15.80,0.11340522681045362
15.90,0.11786523573047146
16.00,0.12243524487048973
16.10,0.12713525427050854
16.20,0.13191926383852767
16.30,0.1368492736985474
16.40,0.14183528367056733
16.50,0.14689529379058758
16.60,0.15201930403860808
16.70,0.15720931441862884
16.80,0.16250832501665002
16.90,0.1681493362986726
17.00,0.17375334750669502
17.10,0.1793783587567175
17.20,0.18525137050274101
17.30,0.1910803821607643
17.40,0.19702839405678813
17.50,0.20309840619681238
17.60,0.20918641837283675
17.70,0.2152014304028608
17.80,0.22131044262088523
17.90,0.22761845523691046
18.00,0.23396546793093587
18.10,0.24044448088896178
18.20,0.24689049378098757
18.30,0.25345450690901383
18.40,0.2601915203830408
18.50,0.2669295338590677
18.60,0.27389454778909555
18.70,0.28081656163312324
18.80,0.2879185758371517
18.90,0.2948185896371793
19.00,0.30189160378320756
19.10,0.3088696177392355
19.20,0.31613763227526454
19.30,0.3234496468992938
19.40,0.3308946617893236
19.50,0.3381596763193526
19.60,0.3455236910473821
19.70,0.3528507057014114
19.80,0.36018972037944075
19.90,0.36750973501947004
20.00,0.3747957495914992
20.10,0.38215876431752865
20.20,0.38956277912555826
20.30,0.3968987937975876
20.40,0.404490808981618
20.50,0.4118148236296473
20.60,0.4191738383476767
20.70,0.42658585317170633
20.80,0.43401186802373604
20.90,0.44149488298976597
21.00,0.44906189812379627
21.10,0.45656391312782624
21.20,0.4640579281158562
21.30,0.47158994317988634
21.40,0.4791579583159166
21.50,0.4867059734119468
21.60,0.4940749881499763
21.70,0.5015630031260062
21.80,0.5090230180460361
21.90,0.5165260330520661
22.00,0.5237110474220948
22.10,0.5310630621261242
22.20,0.5383610767221535
22.30,0.5454810909621819
22.40,0.5527331054662109
22.50,0.5598601197202394
22.60,0.5669811339622679
22.70,0.5740441480882962
22.80,0.5810571621143242
22.90,0.5881071762143524
23.00,0.5949311898623797
23.10,0.6017592035184071
23.20,0.6086122172244345
23.30,0.6154252308504617
23.40,0.622246244492489
23.50,0.6289152578305156
23.60,0.6354382708765417
23.70,0.6419542839085678
23.80,0.6484492968985938
23.90,0.6549073098146196
24.00,0.6612213224426449
24.10,0.66749933499867
24.20,0.6736603473206947
24.30,0.6798803597607195
24.40,0.6860543721087442
24.50,0.6920803841607683
24.60,0.6979383958767917
24.70,0.7038254076508152
24.80,0.7096464192928386
24.90,0.7155624311248623
25.00,0.7211874423748847
25.10,0.726741953483907
25.20,0.7323454646909294
25.30,0.7376524753049506
25.40,0.7430644861289722
25.50,0.7483364966729934
25.60,0.7534245068490137
25.70,0.7585695171390343
25.80,0.7636325272650545
25.90,0.7687155374310749
26.00,0.7736345472690945
26.10,0.7785605571211143
26.20,0.7833375666751333
26.30,0.7880955761911523
26.40,0.7927735855471711
26.50,0.7973885947771896
26.60,0.8019126038252077
26.70,0.8062716125432251
26.80,0.8107216214432429
26.90,0.8150816301632603
27.00,0.8193926387852776
27.10,0.8235156470312941
27.20,0.8275736551473103
27.30,0.8316386632773266
27.40,0.8356056712113424
27.50,0.8395726791453583
27.60,0.8433396866793733
27.70,0.8471126942253885
27.80,0.8508052016104033
27.90,0.8543067086134172
28.00,0.8578417156834314
28.10,0.8612867225734452
28.20,0.864746729493459
28.30,0.8680697361394722
28.40,0.8714537429074858
28.50,0.8746617493234986
28.60,0.8777167554335109
28.70,0.8808937617875235
28.80,0.8838307676615353
28.90,0.8867907735815471
29.00,0.8896457792915586
29.10,0.8924507849015698
29.20,0.895255790511581
29.30,0.8980214627095922
29.40,0.9006848013696027
29.50,0.903257806515613
29.60,0.9058878117756235
29.70,0.9083568167136334
29.80,0.9107818215636432
29.90,0.9132848265696532
30.00,0.9156298312596626
30.10,0.9178838357676715
30.20,0.9201398402796805
30.30,0.9223528447056895
30.40,0.9245638491276983
30.50,0.9267118534237069
30.60,0.9287883575767151
30.70,0.9308108616217232
30.80,0.9327078654157308
30.90,0.9346018692037384
31.00,0.9364308728617458
31.10,0.9381663763327526
31.20,0.9399808799617599
31.30,0.9416618833237667
31.40,0.9433018866037732
31.50,0.9448763897527794
31.60,0.9464628929257859
31.70,0.9480628961257922
31.80,0.9495818991637983
31.90,0.9510739021478043
32.00,0.9525309050618102
32.10,0.9539219078438157
32.20,0.9553475773618214
32.30,0.9566739133478267
32.40,0.9579609159218319
32.50,0.9591979183958368
32.60,0.9604019208038416
32.70,0.9616085898838465
32.80,0.9627854255708511
32.90,0.9639119278238556
33.00,0.9650469300938602
33.10,0.9661531823063646
33.20,0.9671469342938686
33.30,0.9682029364058728
33.40,0.9691919383838767
33.50,0.9702124404248809
33.60,0.9711369422738846
33.70,0.9719529439058878
33.80,0.9728779457558915
33.90,0.9737569475138951
34.00,0.9746474492948987
34.10,0.9754499508999018
34.20,0.9762069524139049
34.30,0.9769357538715078
34.40,0.9777342888019109
34.50,0.9784072901479136
34.60,0.9791145582291164
34.70,0.979749159498319
34.80,0.9804019608039216
34.90,0.9810417954169242
35.00,0.9816209632419265
35.10,0.9822149644299288
35.20,0.9828259656519313
35.30,0.9834006810870765
35.40,0.9839516345699358
35.50,0.984495968991938
35.60,0.98500047000094
35.70,0.9855057210114421
35.80,0.986000305333944
35.90,0.9864880638852187
36.00,0.9869199738399477
36.10,0.9874022248044496
36.20,0.9878299756599513
36.30,0.988232976465953
36.40,0.9886406022812045
36.50,0.9890058871026832
36.60,0.9893547787095573
36.70,0.9897175508636732
36.80,0.9900933135199603
36.90,0.9904278558557117
37.00,0.9907594815189631
37.10,0.9910745276036006
37.20,0.9913779827559656
37.30,0.9916774119262524
37.40,0.9919834006334679
37.50,0.9922505559296834
37.60,0.9925170759432429
37.70,0.9927793188919711
37.80,0.9930622718388293
37.90,0.9932801865603731
38.00,0.9935126929077387
38.10,0.993721487442975
38.20,0.9939373515110667
38.30,0.9941502883005766
38.40,0.9943630887261775
38.50,0.9945551557769782
38.60,0.9947253968582012
38.70,0.9949099898199797
38.80,0.9950841901683803
38.90,0.9952665619616954
39.00,0.9954199241731817
39.10,0.9955709911419823
39.20,0.995760991521983
39.30,0.9959211346994122
39.40,0.9960889921779844
39.50,0.9962190450696691
39.60,0.9963435926871853
39.70,0.9964806083458321
39.80,0.9966026598719865
39.90,0.9967238088322331
40.00,0.9968324436648873
40.10,0.9969699939399879
40.20,0.9970738691477382
40.30,0.9971837543675087
40.40,0.9972770913283762
40.50,0.9973751197502395
40.60,0.9974631199262399
40.70,0.9975449950899902
40.80,0.9976246687187252
40.90,0.9977019365803438
41.00,0.9977839122344911
41.10,0.9978791624249915
41.20,0.9979460911302774
41.30,0.9980241960483921
41.40,0.9980970488256766
41.50,0.99816340541772
41.60,0.9982156630979929
41.70,0.998272937722346
41.80,0.9983419966839934
41.90,0.9984065877222663
42.00,0.9984704255122796
42.10,0.9985256637179941
42.20,0.9985747114351372
42.30,0.9986317401206232
42.40,0.9986897473794948
42.50,0.9987403504218774
42.60,0.9987797725595451
42.70,0.998823766878303
42.80,0.9988606227212454
42.90,0.9989083311499956
43.00,0.998949283612853
43.10,0.998980297960596
43.20,0.9990303639143864
43.30,0.9990610850786918
43.40,0.9990968910509249
43.50,0.9991319131574433
43.60,0.9991666180515459
43.70,0.9991982755049847
43.80,0.9992248762275302
43.90,0.9992579985159971
44.00,0.9992904652475971
44.10,0.9993268168354519
44.20,0.9993541534702117
44.30,0.999374679600423
44.40,0.9993971099053309
44.50,0.9994156563655593
44.60,0.9994471807125432
44.70,0.9994776656219979
44.80,0.9994950910147219
44.90,0.999523424046848
45.00,0.9995503504520522
45.10,0.9995674991349983
45.20,0.9995816281955144
45.30,0.9995909366818734
45.40,0.9996094117188234
45.50,0.9996259742519484
45.60,0.9996432258489517
45.70,0.9996554457394629
45.80,0.999673777125332
45.90,0.9996941493882987
46.00,0.9997073221994546
46.10,0.9997200459517198
46.20,0.9997276906318519
46.30,0.9997382673336775
46.40,0.999752329504659
46.50,0.9997614817082365
46.60,0.9997685954967869
46.70,0.9997830383591801
46.80,0.9997908706754913
46.90,0.9997958446621118
47.00,0.999805647498619
47.10,0.9998129909303297
47.20,0.9998161041098201
47.30,0.999827662920632
47.40,0.9998357747524557
47.50,0.9998421057448175
47.60,0.999851955259466
47.70,0.9998601458919855
47.80,0.9998654959996487
47.90,0.9998707029377528
48.00,0.9998833418719468
48.10,0.9998877084841257
48.20,0.9998942352833511
48.30,0.9999019998039996
48.40,0.9999105971994715
48.50,0.9999132220486664
48.60,0.9999179763617744
48.70,0.9999247666889116
48.80,0.9999286011503058
48.90,0.9999334110510326
49.00,0.9999361160801833
49.10,0.9999412151093702
49.20,0.9999435305537278
49.30,0.9999465811114364
49.40,0.9999477589864271
49.50,0.9999513017207853
49.60,0.9999549352895152
49.70,0.9999566679805628
49.80,0.999959011591175
49.90,0.9999605652417956
50.00,0.9999616847515338
50.10,0.9999639224867676
50.20,0.9999671048221933
50.30,0.9999700744082339
50.40,0.9999715737009114
50.50,0.9999725066865864
50.60,0.999973113028266
50.70,0.9999733146009328
50.80,0.9999735161735995
50.90,0.9999737177462663
51.00,0.9999739193189331
51.10,0.9999759961641136
51.20,0.9999771470203387
51.30,0.999977392540103
51.40,0.9999776380598673
51.50,0.9999778835796316
51.60,0.9999782981425374
51.70,0.9999788650370951
51.80,0.9999806461648465
51.90,0.9999815499631
52.00,0.999982614956712
52.10,0.9999840694823768
52.20,0.9999844882436834
52.30,0.9999849070049899
52.40,0.9999854003825351
52.50,0.9999859150516037
52.60,0.9999873473875776
52.70,0.9999890112139774
52.80,0.9999905511516708
52.90,0.9999911483810338
53.00,0.999991599441927
53.10,0.9999923624442718
53.20,0.9999932580199351
53.30,0.9999935793573387
53.40,0.9999939006947423
53.50,0.9999940819865026
53.60,0.999994200652932
53.70,0.9999943193193613
53.80,0.9999944379857907
53.90,0.99999455665222
54.00,0.9999946753186493
54.10,0.9999947939850786
54.20,0.999994912651508
54.30,0.999995069905394
54.40,0.9999953347364322
54.50,0.9999955995674703
54.60,0.9999958643985084
54.70,0.999996039000871
54.80,0.999996118937082
54.90,0.9999961988732929
55.00,0.999996278809504
55.10,0.999996358745715
55.20,0.9999964386819261
55.30,0.9999965186181371
55.40,0.9999965985543482
55.50,0.9999966784905592
55.60,0.9999967584267702
55.70,0.9999968383629813
55.80,0.9999969182991922
55.90,0.9999969982354033
56.00,0.9999970637240896
56.10,0.9999971288877805
56.20,0.9999971940514714
56.30,0.9999972592151622
56.40,0.9999973243788531
56.50,0.9999973895425439
56.60,0.9999974547062348
56.70,0.9999975198699257
56.80,0.9999975850336166
56.90,0.9999976501973075
57.00,0.9999977153609984
57.10,0.9999977805246891
57.20,0.99999784568838
57.30,0.9999979108520709
57.40,0.9999979760157618
57.50,0.9999980252922401
57.60,0.9999980653179367
57.70,0.9999981053436331
57.80,0.9999981453693295
57.90,0.9999981853950259
58.00,0.9999982254207224
58.10,0.9999982654464189
58.20,0.9999983054721153
58.30,0.9999983454978117
58.40,0.9999983855235082
58.50,0.9999984255492046
58.60,0.9999984655749011
58.70,0.9999985056005976
58.80,0.999998545626294
58.90,0.9999985856519904
59.00,0.9999986256776868
59.10,0.9999986657033834
59.20,0.9999987057290798
59.30,0.9999987457547762
59.40,0.9999987857804726
59.50,0.9999988258061691
59.60,0.9999988658318655
59.70,0.999998905857562
59.80,0.9999989458832584
59.90,0.9999989859089549
60.00,0.9999990189570479
60.10,0.9999990482148378
60.20,0.9999990774726276
60.30,0.9999991067304175
60.40,0.9999991359882073
60.50,0.9999991652459972
60.60,0.999999194503787
60.70,0.9999992237615769
60.80,0.9999992530193668
60.90,0.9999992822771567
61.00,0.9999993115349466
61.10,0.9999993407927364
61.20,0.9999993700505263
61.30,0.9999993993083162
61.40,0.999999428566106
61.50,0.9999994578238959
61.60,0.9999994870816857
61.70,0.9999995163394757
61.80,0.9999995455972656
61.90,0.9999995748550554
62.00,0.9999996041128453
62.10,0.9999996333706351
62.20,0.999999662628425
62.30,0.9999996918862148
62.40,0.9999997211440047
62.50,0.9999997504017946
62.60,0.9999997796595845
62.70,0.9999998089173744
62.80,0.9999998381751642
62.90,0.9999998674329541
63.00,0.999999896690744
63.10,0.9999999259485338
63.20,0.9999999552063237
63.30,0.9999999844641135
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
