10.90,0.0064944129888259775
11.00,0.007049514099028199
11.10,0.00767001534003068
11.20,0.008357016714033428
11.30,0.00903501807003614
11.40,0.00974501949003898
11.50,0.010472020944041888
11.60,0.01127268921204509
11.70,0.012166024332048664
11.80,0.013087026174052349
11.90,0.014089028178056356
12.00,0.015144696956060579
12.10,0.01625269917206501
12.20,0.01735353470706941
12.30,0.01861003722007444
12.40,0.019933039866079732
12.50,0.021299042598085197
12.60,0.02269254538509077
12.70,0.02412804825609651
12.80,0.025711051422102844
12.90,0.0273750547501095
13.00,0.029183058366116732
13.10,0.030996061992123985
13.20,0.0328490656981314
13.30,0.034782402898139136
13.40,0.036793073586147175
13.50,0.03895807791615583
13.60,0.0410997488661644
13.70,0.04337808675617351
13.80,0.04581859163718328
13.90,0.04824109648219296
14.00,0.05080310160620321
14.10,0.05353410706821413
14.20,0.056243112486224975
14.30,0.059024118048236096
14.40,0.06194812389624779
14.50,0.06502013004026008
14.60,0.06815913631827264
14.70,0.07130314260628522
14.80,0.07454414908829818
14.90,0.0778731557463115
15.00,0.08133916267832536
15.10,0.08499616999233998
15.20,0.08874117748235497
15.30,0.09258018516037032
15.40,0.09653219306438612
15.50,0.10049420098840198
15.60,0.10460520921041842
15.70,0.10880421760843521
15.80,0.11312022624045248
15.90,0.11754623509247018
16.00,0.12210224420448841
16.10,0.12676425352850706
16.20,0.1315482630965262
16.30,0.13641727283454566
16.40,0.14147028294056588
16.50,0.14649329298658598
16.60,0.15173930347860695
16.70,0.15692731385462771
16.80,0.16230232460464922
16.90,0.16790433580867162
17.00,0.1733233466466933
17.10,0.17898135796271591
17.20,0.1847003694007388
17.30,0.19045538091076183
17.40,0.1963773927547855
17.50,0.20241640483280968
17.60,0.20850741701483402
17.70,0.21484342968685938
17.80,0.2210524421048842
17.90,0.22731745463490927
18.00,0.23368446736893475
18.10,0.24023148046296092
18.20,0.24678949357898716
18.30,0.2533985067970136
18.40,0.2599535199070398
18.50,0.2668465336930674
18.60,0.2737255474510949
18.70,0.28051656103312206
18.80,0.2873955747911496
18.90,0.29434358868717736
19.00,0.3014716029432059
19.10,0.3085186170372341
19.20,0.3156296312592625
19.30,0.3226166452332905
19.40,0.3298016596033192
19.50,0.33696467392934787
19.60,0.344247688495377
19.70,0.3515197030394061
19.80,0.35881971763943526
19.90,0.36638473276946554
20.00,0.3738017476034952
20.10,0.38136876273752546
20.20,0.3888707777415555
20.30,0.3963667927335855
20.40,0.4038278076556153
20.50,0.411252822505645
20.60,0.4186478372956746
20.70,0.4260688521377043
20.80,0.4335438670877342
20.90,0.44079488158976315
21.00,0.4483278966557933
21.10,0.4558969117938236
21.20,0.46340092680185363
21.30,0.4708939417878836
21.40,0.47839195678391355
21.50,0.4856949713899428
21.60,0.4930989861979724
21.70,0.5004380008760018
21.80,0.5078080156160313
21.90,0.5150920301840604
22.00,0.5222080444160888
22.10,0.529493058986118
22.20,0.5366080732161465
22.30,0.5439280878561757
22.40,0.5510921021842043
22.50,0.5582881165762331
22.60,0.5653661307322615
22.70,0.5724481448962898
22.80,0.5794801589603179
22.90,0.5863371726743454
23.00,0.593255186510373
23.10,0.6002142004284009
23.20,0.6071112142224284
23.30,0.6139732279464559
23.40,0.6208212416424833
23.50,0.6275702551405102
23.60,0.6342062684125368
23.70,0.6408112816225633
23.80,0.6473602947205894
23.90,0.6538203076406153
24.00,0.6601213202426405
24.10,0.6664313328626658
24.20,0.6726683453366906
24.30,0.6788143576287152
24.40,0.6849963699927399
24.50,0.690992381984764
24.60,0.6968763937527875
24.70,0.7028404056808114
24.80,0.7086504173008346
24.90,0.7143034286068572
25.00,0.7200844401688803
25.10,0.7256384512769025
25.20,0.7312964625929251
25.30,0.736753473506947
25.40,0.7420684841369682
25.50,0.7474124948249896
25.60,0.7526865053730107
25.70,0.7579735159470319
25.80,0.7631235262470525
25.90,0.7681795363590728
26.00,0.773266546533093
26.10,0.7781965563931128
26.20,0.783005566011132
26.30,0.787750575501151
26.40,0.7924305848611697
26.50,0.7971145942291885
26.60,0.8016696033392067
26.70,0.8060656121312243
26.80,0.8104456208912418
26.90,0.8148326296652594
27.00,0.818986637973276
27.10,0.8231366462732925
27.20,0.827229654459309
27.30,0.8313246626493253
27.40,0.835234670469341
27.50,0.839257678515357
27.60,0.843026686053372
27.70,0.846742693485387
27.80,0.8504207008414016
27.90,0.8540247080494161
28.00,0.8575207150414301
28.10,0.8610527221054443
28.20,0.8645577291154583
28.30,0.8678117356234712
28.40,0.8711747423494847
28.50,0.8743517487034974
28.60,0.8775417550835102
28.70,0.8807007614015228
28.80,0.8836397672795345
28.90,0.8866287732575465
29.00,0.8895467790935582
29.10,0.8923947847895696
29.20,0.8951877903755807
29.30,0.8979827959655919
29.40,0.9006628013256026
29.50,0.9032958065916132
29.60,0.9057798115596232
29.70,0.9082758165516331
29.80,0.910731821463643
29.90,0.9131048262096524
30.00,0.9154588309176618
30.10,0.9177858355716711
30.20,0.92000084000168
30.30,0.9221978443956887
30.40,0.9244418488836977
30.50,0.9264938529877059
30.60,0.9285433570867141
30.70,0.9305548611097222
30.80,0.93250036500073
30.90,0.9344148688297377
31.00,0.9362998725997452
31.10,0.9381898763797527
31.20,0.9399828799657599
31.30,0.941733883467767
31.40,0.9434518869037738
31.50,0.9450648901297802
31.60,0.9466728933457866
31.70,0.9482132964265929
31.80,0.9497723995447991
31.90,0.9512119024238048
32.00,0.9526389052778106
32.10,0.9540759081518163
32.20,0.9553934107868216
32.30,0.9567105800878268
32.40,0.9579804159608318
32.50,0.9591846683693368
32.60,0.9604335875338418
32.70,0.9616229232458465
32.80,0.9627999255998512
32.90,0.9638949277898555
33.00,0.9650399300798601
33.10,0.9661504323008646
33.20,0.967228934457869
33.30,0.9682554365108731
33.40,0.969258938517877
33.50,0.970236940473881
33.60,0.9711494422988847
33.70,0.9720746108158883
33.80,0.972983945967892
33.90,0.9737974475948952
34.00,0.9745969491938984
34.10,0.9753924507849017
34.20,0.9761629523259047
34.30,0.9769009538019076
34.40,0.9776504553009105
34.50,0.9783352900039133
34.60,0.9790459580919162
34.70,0.9797196261059189
34.80,0.9803949607899216
34.90,0.9809799619599239
35.00,0.9815799631599263
35.10,0.9821929643859287
35.20,0.982755465510931
35.30,0.9833044666089332
35.40,0.9838321676643353
35.50,0.9843486353639375
35.60,0.9848879697759395
35.70,0.9854099708199416
35.80,0.9858921146413722
35.90,0.9863609727219455
36.00,0.9867759735519471
36.10,0.9872185161036989
36.20,0.9876454752909505
36.30,0.9880753094839523
36.40,0.988486476972954
36.50,0.988866389497485
36.60,0.9892334070382426
36.70,0.9895829791659584
36.80,0.9899448370325312
36.90,0.9903011624205067
37.00,0.9906241062482125
37.10,0.9909254818509637
37.20,0.9912704825409652
37.30,0.9915593164519663
37.40,0.9918729837459674
37.50,0.9921473842947687
37.60,0.9923992705128267
37.70,0.9926576519819706
37.80,0.9929128429685431
37.90,0.9931453862907726
38.00,0.9933899867799736
38.10,0.9936205586696888
38.20,0.9938348626697253
38.30,0.9940451699085217
38.40,0.994243321819977
38.50,0.9944237256895566
38.60,0.9946306559279785
38.70,0.9947909895819792
38.80,0.99500379000758
38.90,0.9951869903739807
39.00,0.9953809907619815
39.10,0.9955494285988572
39.20,0.995718264163801
39.30,0.9958689917379835
39.40,0.996032376680138
39.50,0.9961873257079847
39.60,0.9963308498045568
39.70,0.9964685615645741
39.80,0.9966025932051864
39.90,0.9967219934439869
40.00,0.9968342936685873
40.10,0.9969437346282101
40.20,0.9970658274649883
40.30,0.9971779943559888
40.40,0.9972864390173225
40.50,0.9973832674938078
40.60,0.9974816471372073
40.70,0.9975860359883985
40.80,0.9976785846428836
40.90,0.9977821288975912
41.00,0.9978625957251914
41.10,0.9979344377293405
41.20,0.9980283293899921
41.30,0.9980908711817423
41.40,0.9981653296639926
41.50,0.9982312272316852
41.60,0.9982981587584796
41.70,0.998358191838335
41.80,0.9984163516714131
41.90,0.9984682469364938
42.00,0.9985262124370402
42.10,0.998580564728697
42.20,0.998630352099414
42.30,0.9986799973599947
42.40,0.9987410252598283
42.50,0.9987935765345215
42.60,0.9988461976923954
42.70,0.9988977894622456
42.80,0.9989335073009769
42.90,0.9989751229502459
43.00,0.9990118313569961
43.10,0.9990481033593647
43.20,0.9990805981611963
43.30,0.9991170527795601
43.40,0.9991565538686633
43.50,0.9991931650529967
43.60,0.9992233253697277
43.70,0.9992562429569304
43.80,0.9992756456101147
43.90,0.9993071486142971
44.00,0.9993328407709448
44.10,0.9993556558541689
44.20,0.9993854487708975
44.30,0.9994094988189975
44.40,0.9994322157319013
44.50,0.9994587168661517
44.60,0.999486057795645
44.70,0.999503165672998
44.80,0.9995184525252772
44.90,0.9995408482196274
45.00,0.9995581074495482
45.10,0.9995767773490435
45.20,0.9995994589690329
45.30,0.9996120874594691
45.40,0.9996367734670953
45.50,0.9996603756648373
45.60,0.9996757685823063
45.70,0.9996908327149988
45.80,0.999699184369467
45.90,0.9997081130525898
46.00,0.9997194363320766
46.10,0.9997335251813361
46.20,0.9997419507034137
46.30,0.9997519125473033
46.40,0.9997604022053682
46.50,0.9997676503289514
46.60,0.9997789162244991
46.70,0.9997871379076092
46.80,0.9997921181027547
46.90,0.9998064105717253
47.00,0.9998107477130985
47.10,0.9998202526525535
47.20,0.9998278825825945
47.30,0.9998360445598696
47.40,0.9998389973305768
47.50,0.9998464351767413
47.60,0.9998545929295248
47.70,0.9998591484987848
47.80,0.9998681565990584
47.90,0.999873581565345
48.00,0.9998810662361209
48.10,0.999882101403547
48.20,0.9998866664399996
48.30,0.9998896087757574
48.40,0.9998955781493652
48.50,0.9999001059949022
48.60,0.9999022029602245
48.70,0.9999044807036491
48.80,0.9999073994746629
48.90,0.9999100998201996
49.00,0.9999140966535901
49.10,0.9999181886661646
49.20,0.9999198882224644
49.30,0.9999238714073758
49.40,0.999927840372922
49.50,0.9999321005046402
49.60,0.9999330464414353
49.70,0.9999354998709998
49.80,0.9999367735862843
49.90,0.9999396453461378
50.00,0.9999420568297565
50.10,0.9999429196442517
50.20,0.9999454600679113
50.30,0.9999473453492361
50.40,0.9999502181324804
50.50,0.9999522499044998
50.60,0.999955585695485
50.70,0.9999591182499533
50.80,0.9999600992651767
50.90,0.9999613245979738
51.00,0.9999650170679948
51.10,0.9999658739677376
51.20,0.9999685842327805
51.30,0.9999722751970757
51.40,0.999973661438006
51.50,0.9999744159062786
51.60,0.9999749478222361
51.70,0.9999754244214372
51.80,0.9999758950106136
51.90,0.999978503909577
52.00,0.9999794847486134
52.10,0.9999802521236686
52.20,0.9999813008003777
52.30,0.9999824099648199
52.40,0.9999856503697071
52.50,0.9999861523554933
52.60,0.9999863871528636
52.70,0.9999866219502338
52.80,0.9999868567476041
52.90,0.9999870680845099
53.00,0.9999872427268431
53.10,0.9999874173691764
53.20,0.9999875920115096
53.30,0.9999877666538428
53.40,0.999987941296176
53.50,0.9999882569424582
53.60,0.9999886439401362
53.70,0.9999890218299967
53.80,0.9999892949799557
53.90,0.9999895681299147
54.00,0.9999898412798738
54.10,0.9999902685702807
54.20,0.9999909095972037
54.30,0.9999912894030639
54.40,0.9999916263309616
54.50,0.9999919632588592
54.60,0.9999933377388369
54.70,0.9999939141088657
54.80,0.9999941230006774
54.90,0.9999942675514145
55.00,0.9999944121021518
55.10,0.9999945566528889
55.20,0.9999947012036262
55.30,0.9999948457543634
55.40,0.9999949903051005
55.50,0.9999956497127479
55.60,0.9999960822088724
55.70,0.9999962476351751
55.80,0.9999964130614779
55.90,0.9999965784877806
56.00,0.9999967439140833
56.10,0.999996909340386
56.20,0.9999971305169292
56.30,0.9999974192844718
56.40,0.9999977080520145
56.50,0.999997996819557
56.60,0.9999980904976452
56.70,0.9999981820058809
56.80,0.9999982735141166
56.90,0.9999983650223523
57.00,0.999998456530588
57.10,0.9999985480388238
57.20,0.9999986395470595
57.30,0.9999987310552952
57.40,0.9999988225635309
57.50,0.9999989140717667
57.60,0.9999990048083558
57.70,0.9999990836666478
57.80,0.9999991625249397
57.90,0.9999992413832316
58.00,0.9999993202415236
58.10,0.9999993990998155
58.20,0.9999994779581074
58.30,0.9999995568163993
58.40,0.9999996356746913
58.50,0.9999997145329832
58.60,0.9999997933912751
58.70,0.9999998722495671
58.80,0.999999951107859
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
