10.70,0.005648011296022592
10.80,0.0061498456330246
10.90,0.0066666800000266665
11.00,0.007261014522029044
11.10,0.00784001568003136
11.20,0.00852014204028408
11.30,0.009238518477036958
11.40,0.009926353186039705
11.50,0.010659421318842639
11.60,0.01145930863290298
11.70,0.012345524691049378
11.80,0.013186026372052745
11.90,0.014127028254056508
12.00,0.01521769710206087
12.10,0.01629803259606519
12.20,0.017419034838069676
12.30,0.018599037198074396
12.40,0.019901039802079603
12.50,0.021229042458084917
12.60,0.02261204522409045
12.70,0.024076048152096304
12.80,0.025643051286102572
12.90,0.027293054586109172
13.00,0.02888505777011554
13.10,0.030676061352122704
13.20,0.03255706511413023
13.30,0.034499068998138
13.40,0.03646807293614587
13.50,0.038571077142154284
13.60,0.04074108148216297
13.70,0.0429750859501719
13.80,0.045371090742181486
13.90,0.04778409556819114
14.00,0.05038410076820154
14.10,0.05289110578221157
14.20,0.055619111238222475
14.30,0.05838411676823354
14.40,0.061296122592245185
14.50,0.06441612883225767
14.60,0.0676501353002706
14.70,0.07091714183428367
14.80,0.07419114838229676
14.90,0.07758215516431033
15.00,0.08103516207032414
15.10,0.08473316946633894
15.20,0.08851117702235405
15.30,0.09229518459036919
15.40,0.09621519243038486
15.50,0.10019020038040076
15.60,0.1043022086044172
15.70,0.10849221698443397
15.80,0.11272722545445091
15.90,0.11712123424246848
16.00,0.12160624321248642
16.10,0.12630725261450523
16.20,0.13103026206052412
16.30,0.1358292716585433
16.40,0.1408202816405633
16.50,0.14601629203258407
16.60,0.15115830231660463
16.70,0.1563733127466255
16.80,0.16176532353064707
16.90,0.16729033458066916
17.00,0.17283234566469133
17.10,0.17841935683871368
17.20,0.1841543683087366
17.30,0.19001838003676008
17.40,0.19599539199078397
17.50,0.20196640393280788
17.60,0.2079774159548319
17.70,0.214248428496857
17.80,0.2205444410888822
17.90,0.22692045384090767
18.00,0.2334294668589337
18.10,0.23981447962895927
18.20,0.24643049286098573
18.30,0.25318150636301273
18.40,0.25971251942503887
18.50,0.2665295330590661
18.60,0.27324154648309296
18.70,0.2799735599471199
18.80,0.28694057388114774
18.90,0.29396758793517586
19.00,0.30101160202320404
19.10,0.3081266162532325
19.20,0.3150676301352603
19.30,0.3224206448412897
19.40,0.3295786591573183
19.50,0.3366836733673467
19.60,0.3438446876893754
19.70,0.3510837021674043
19.80,0.3586517173034346
19.90,0.3660237320474641
20.00,0.3736017472034944
20.10,0.38118876237752475
20.20,0.3884527769055538
20.30,0.39591179182358366
20.40,0.4035168070336141
20.50,0.4108528217056434
20.60,0.4184078368156736
20.70,0.4256728513457027
20.80,0.43313786627573253
20.90,0.4405518811037622
21.00,0.44784389568779137
21.10,0.45541291082582164
21.20,0.4629069258138516
21.30,0.47033494066988135
21.40,0.4777749555499111
21.50,0.4852699705399411
21.60,0.4926969853939708
21.70,0.5001240002480005
21.80,0.5074340148680297
21.90,0.5148090296180592
22.00,0.5220990441980884
22.10,0.5296330592661185
22.20,0.5368470736941474
22.30,0.5441570883141766
22.40,0.5512841025682051
22.50,0.5584111168222337
22.60,0.5654561309122619
22.70,0.57249614499229
22.80,0.5794421588843177
22.90,0.5864891729783459
23.00,0.5934081868163736
23.10,0.6002172004344009
23.20,0.6070762141524283
23.30,0.6138432276864554
23.40,0.6205752411504823
23.50,0.6271952543905088
23.60,0.6337162674325348
23.70,0.6402912805825611
23.80,0.6468542937085874
23.90,0.6533983067966136
24.00,0.6597853195706391
24.10,0.6660813321626643
24.20,0.6724413448826898
24.30,0.6786893573787147
24.40,0.6847593695187391
24.50,0.6908663817327635
24.60,0.696993393986788
24.70,0.7028464056928114
24.80,0.7085424170848341
24.90,0.714260428520857
25.00,0.7199764399528799
25.10,0.7255454510909022
25.20,0.7310794621589243
25.30,0.7366804733609468
25.40,0.7419694839389679
25.50,0.7472784945569891
25.60,0.7526485052970106
25.70,0.7578145156290312
25.80,0.7628745257490515
25.90,0.7679755359510719
26.00,0.7730165460330921
26.10,0.7779015558031116
26.20,0.7827885655771312
26.30,0.7875455750911502
26.40,0.792259584519169
26.50,0.7967745935491871
26.60,0.801266602533205
26.70,0.805748611497223
26.80,0.8101296202592405
26.90,0.8144286288572578
27.00,0.8186871373742748
27.10,0.8228646457292914
27.20,0.8269656539313078
27.30,0.8310856621713243
27.40,0.8350686701373403
27.50,0.8390646781293563
27.60,0.8428776857553715
27.70,0.8467106934213868
27.80,0.8503067006134012
27.90,0.8538637077274155
28.00,0.8574177148354297
28.10,0.8608777217554435
28.20,0.8643577287154575
28.30,0.8676997353994708
28.40,0.8710227420454841
28.50,0.8741827483654967
28.60,0.8773747547495095
28.70,0.8804727609455218
28.80,0.8835307670615341
28.90,0.8864617729235459
29.00,0.8892927785855572
29.10,0.8922067844135688
29.20,0.8948897897795796
29.30,0.8976357952715905
29.40,0.9003138006276012
29.50,0.9029328058656118
29.60,0.9054888109776219
29.70,0.9080188160376321
29.80,0.9104638209276419
29.90,0.9128608257216514
30.00,0.9151958303916607
30.10,0.91749483498967
30.20,0.9198228396456793
30.30,0.9219058438116876
30.40,0.9240428480856961
30.50,0.9261018522037044
30.60,0.9281618563237126
30.70,0.9301968603937207
30.80,0.9321218642437284
30.90,0.9340268680537361
31.00,0.9359718719437439
31.10,0.9377108754217508
31.20,0.939489878979758
31.30,0.9411732156797646
31.40,0.9428833857667716
31.50,0.9445718891437783
31.60,0.9461908923817848
31.70,0.9477768955537911
31.80,0.9493878987757975
31.90,0.9508839017678036
32.00,0.9523589047178095
32.10,0.9538319076638153
32.20,0.9552089104178209
32.30,0.9565739131478262
32.40,0.9579259158518317
32.50,0.9591879183758367
32.60,0.9603434206868414
32.70,0.9615469230938462
32.80,0.9626795253590507
32.90,0.9638012609358552
33.00,0.9649379298758598
33.10,0.9660249320498641
33.20,0.9670354340708682
33.30,0.968024936049872
33.40,0.9690236047138762
33.50,0.96999393998788
33.60,0.9709059418118836
33.70,0.9718329436658873
33.80,0.9727159454318909
33.90,0.9735542804418942
34.00,0.9743599487198974
34.10,0.9751973789661864
34.20,0.9759102018204037
34.30,0.9766729533459066
34.40,0.9774014548029095
34.50,0.9781399562799126
34.60,0.9788629577259155
34.70,0.9795269590539181
34.80,0.9802209604419209
34.90,0.9808919617839236
35.00,0.981513463026926
35.10,0.9821466309599286
35.20,0.9827321321309309
35.30,0.9832853665707332
35.40,0.9838149676299353
35.50,0.9843759687519376
35.60,0.9849073031479396
35.70,0.9854619709239418
35.80,0.9859227718455437
35.90,0.9863773060879455
36.00,0.9868327236654474
36.10,0.9872843079019491
36.20,0.9877124754249509
36.30,0.9881296126228616
36.40,0.9885245484776685
36.50,0.9889219778439556
36.60,0.9893089786179572
36.70,0.9897106044212088
36.80,0.9900771801543603
36.90,0.9904372030966284
37.00,0.9907709815419631
37.10,0.9911063155459644
37.20,0.991405839954537
37.30,0.9916976083952168
37.40,0.9919940748972408
37.50,0.992261584523169
37.60,0.9925139850279701
37.70,0.9927675309896075
37.80,0.993017986035972
37.90,0.9932817138361549
38.00,0.993489653645974
38.10,0.9937299874599749
38.20,0.9939483212299758
38.30,0.9941389882779765
38.40,0.9943484886969773
38.50,0.9945571996407151
38.60,0.9947622395244791
38.70,0.9949402839982151
38.80,0.9951254902509804
38.90,0.9953037048931241
39.00,0.9954828798546486
39.10,0.9956556103588398
39.20,0.9958183249699832
39.30,0.9959379648489026
39.40,0.9960932229556767
39.50,0.996239925813185
39.60,0.9963719927439855
39.70,0.9965211930423861
39.80,0.9966595766524867
39.90,0.9967823268979871
40.00,0.9968885589945093
40.10,0.9970050709332188
40.20,0.9971263275859885
40.30,0.9972247944495889
40.40,0.9973431987680302
40.50,0.9974444615555897
40.60,0.9975266450532901
40.70,0.9976317809778477
40.80,0.9977170509896575
40.90,0.9977899622465911
41.00,0.9978753896901733
41.10,0.9979367553671816
41.20,0.9980168182558588
41.30,0.9980970628607924
41.40,0.9981697060168314
41.50,0.9982453298239929
41.60,0.9983114632895933
41.70,0.9983861634389936
41.80,0.9984449968899938
41.90,0.9984943140617989
42.00,0.9985594137854942
42.10,0.9986054383873474
42.20,0.9986503306339946
42.30,0.9986987070748335
42.40,0.9987413018304298
42.50,0.9987941457364395
42.60,0.9988320097122122
42.70,0.9988866448321132
42.80,0.9989256407084243
42.90,0.9989732479464959
43.00,0.999027918055836
43.10,0.9990562481124962
43.20,0.9990905219905678
43.30,0.9991179982359965
43.40,0.9991548733097466
43.50,0.9991904664660394
43.60,0.9992177851022369
43.70,0.9992427361903904
43.80,0.9992793318919971
43.90,0.9993038407129446
44.00,0.9993158319649973
44.10,0.9993533987067974
44.20,0.9993724654115975
44.30,0.9994068786420834
44.40,0.9994284738569478
44.50,0.9994527430915326
44.60,0.9994820246050748
44.70,0.9995009781686229
44.80,0.9995218323769981
44.90,0.9995428712661937
45.00,0.9995652549444635
45.10,0.9995761678270345
45.20,0.9996002592005184
45.30,0.9996130166678938
45.40,0.9996224992449985
45.50,0.9996353437151319
45.60,0.9996539993079986
45.70,0.9996700064828701
45.80,0.9996823479361244
45.90,0.999691697796094
46.00,0.9997049994099988
46.10,0.9997159494318989
46.20,0.9997295763822297
46.30,0.9997399125233033
46.40,0.999751072672877
46.50,0.999763299238414
46.60,0.9997690483185844
46.70,0.9997802177422537
46.80,0.999791508203706
46.90,0.9998012140727124
47.00,0.9998074030801527
47.10,0.9998138301361348
47.20,0.9998270621541243
47.30,0.9998350279719427
47.40,0.9998425914660048
47.50,0.9998463023241836
47.60,0.9998603534011377
47.70,0.9998656792185379
47.80,0.9998701875133008
47.90,0.9998739409243524
48.00,0.99987639555489
48.10,0.9998788114337057
48.20,0.999886870420507
48.30,0.999893455713963
48.40,0.9998999596392767
48.50,0.9999061816305451
48.60,0.9999082590411794
48.70,0.9999087261135755
48.80,0.9999097580612744
48.90,0.9999128345714319
49.00,0.9999154570043616
49.10,0.9999188354541093
49.20,0.9999225253080135
49.30,0.9999276202931967
49.40,0.9999299968659818
49.50,0.999931989490535
49.60,0.9999345684084626
49.70,0.9999379123758247
49.80,0.9999410451732478
49.90,0.9999417640819466
50.00,0.9999467402443577
50.10,0.9999496145333754
50.20,0.9999519881392704
50.30,0.9999547410737233
50.40,0.9999557030949268
50.50,0.9999565990360051
50.60,0.9999578276595578
50.70,0.9999598861231962
50.80,0.9999620225835562
50.90,0.9999626188876707
51.00,0.9999630924665592
51.10,0.999963348811599
51.20,0.9999636051566387
51.30,0.9999638615016785
51.40,0.9999651824700475
51.50,0.9999659761224284
51.60,0.9999671696624803
51.70,0.9999679044178074
51.80,0.9999694065778173
51.90,0.999970747972992
52.00,0.9999717162667289
52.10,0.9999725921961069
52.20,0.9999743849796341
52.30,0.9999755799511599
52.40,0.9999771279330731
52.50,0.9999780071632215
52.60,0.9999786077650233
52.70,0.999979461395093
52.80,0.9999803713714793
52.90,0.9999809955924531
53.00,0.9999818007700532
53.10,0.999982793432394
53.20,0.999983474583242
53.30,0.9999840629692713
53.40,0.999984635708103
53.50,0.9999855069348021
53.60,0.9999874642606428
53.70,0.9999883283990018
53.80,0.9999889422737716
53.90,0.9999893518233638
54.00,0.999989740173655
54.10,0.9999901532920249
54.20,0.9999906164703483
54.30,0.9999917287970169
54.40,0.9999922170530798
54.50,0.9999924489644898
54.60,0.9999926808758998
54.70,0.9999929127873098
54.80,0.9999940911641133
54.90,0.9999942746170578
55.00,0.9999944580700022
55.10,0.9999946415229466
55.20,0.999994824975891
55.30,0.9999950411718191
55.40,0.9999959364287574
55.50,0.9999962081483652
55.60,0.9999964322133439
55.70,0.9999966562783226
55.80,0.9999968803433013
55.90,0.9999980179541993
56.00,0.9999980837351492
56.10,0.9999981495160991
56.20,0.999998215297049
56.30,0.9999982810779988
56.40,0.9999983468589487
56.50,0.9999984126398986
56.60,0.9999984784208484
56.70,0.9999985442017983
56.80,0.9999986099827483
56.90,0.999998675763698
57.00,0.999998741544648
57.10,0.9999988073255979
57.20,0.9999988731065477
57.30,0.9999989388874976
57.40,0.9999990266397043
57.50,0.9999994018749764
57.60,0.9999997771102485
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
