10.40,0.0038887577775155555
10.50,0.004227133454266908
10.60,0.004642009284018568
10.70,0.005042260084520168
10.80,0.005489510979021963
10.90,0.005967611935223872
11.00,0.006491762983525967
11.10,0.0070626141252282506
11.20,0.007576586581744591
11.30,0.008197016394032789
11.40,0.008829350992035316
11.50,0.009474018948037895
11.60,0.010173687014040695
11.70,0.010973021946043892
11.80,0.011756690180047028
11.90,0.012627025254050508
12.00,0.013563693794054255
12.10,0.014561029122058243
12.20,0.01563843127686255
12.30,0.016679033358066715
12.40,0.017847035694071388
12.50,0.019011038022076043
12.60,0.020354040708081417
12.70,0.021608043216086434
12.80,0.02301804603609207
12.90,0.0245500491000982
13.00,0.026113052226104452
13.10,0.027756388846111025
13.20,0.029351058702117405
13.30,0.031176062352124705
13.40,0.033020566041132085
13.50,0.034874069748139495
13.60,0.03685307370614741
13.70,0.03893507787015574
13.80,0.04107708215416431
13.90,0.04339008678017356
14.00,0.04576909153818308
14.10,0.048211096422192845
14.20,0.05071410142820286
14.30,0.053391106782213565
14.40,0.0560241120482241
14.50,0.05884211768423537
14.60,0.06175212350424701
14.70,0.06479312958625917
14.80,0.06785913571827144
14.90,0.07103614207228415
15.00,0.07420514841029682
15.10,0.07751315502631005
15.20,0.08107116214232428
15.30,0.08465916931833864
15.40,0.08835717671435343
15.50,0.09205318410636822
15.60,0.09592119184238368
15.70,0.09983719967439934
15.80,0.1038732077464155
15.90,0.10802621605243211
16.00,0.11225722451444903
16.10,0.11649023298046596
16.20,0.12092224184448369
16.30,0.12536325072650145
16.40,0.12995825991651982
16.50,0.13473326946653894
16.60,0.13957027914055828
16.70,0.14437928875857753
16.80,0.14936429872859747
16.90,0.15442730885461772
17.00,0.15954331908663819
17.10,0.164754329508659
17.20,0.1700493400986802
17.30,0.17546835093670188
17.40,0.1809243618487237
17.50,0.186502373004746
17.60,0.19215538431076862
17.70,0.19776339552679106
17.80,0.20365540731081463
17.90,0.20958241916483833
18.00,0.21552843105686212
18.10,0.22151344302688605
18.20,0.2276214552429105
18.30,0.23363046726093453
18.40,0.2398244796489593
18.50,0.2460734921469843
18.60,0.25251350502701003
18.70,0.25871051742103485
18.80,0.2652275304550609
18.90,0.27167954335908673
19.00,0.27822755645511293
19.10,0.2848905697811396
19.20,0.2916275832551665
19.30,0.2982835965671931
19.40,0.30491360982721966
19.50,0.31179662359324717
19.60,0.31843863687727375
19.70,0.32528565057130115
19.80,0.3323576647153294
19.90,0.3392266784533569
20.00,0.34606469212938423
20.10,0.3529837059674119
20.20,0.35991371982743964
20.30,0.36691473382946765
20.40,0.3737937475874952
20.50,0.38080876161752325
20.60,0.38788177576355154
20.70,0.39488678977357955
20.80,0.40198180396360794
20.90,0.4090698181396363
21.00,0.4161958323916648
21.10,0.42334384668769337
21.20,0.4303538607077214
21.30,0.43745387490774984
21.40,0.4446958893917788
21.50,0.45181490362980725
21.60,0.45890691781383564
21.70,0.4660349320698641
21.80,0.47299394598789196
21.90,0.4799809599619199
22.00,0.4870959741919484
22.10,0.4941099882199764
22.20,0.5008970017940035
22.30,0.5078620157240314
22.40,0.5147010294020588
22.50,0.5216750433500867
22.60,0.5283920567841136
22.70,0.5351290702581405
22.80,0.5419620839241679
22.90,0.5487850975701951
23.00,0.5555381110762222
23.10,0.5621751243502487
23.20,0.568745137490275
23.30,0.5752831505663011
23.40,0.581744163488327
23.50,0.5883531767063535
23.60,0.5947621895243791
23.70,0.6011782023564047
23.80,0.6073862147724296
23.90,0.613733227466455
24.00,0.6199102398204797
24.10,0.6261732523465047
24.20,0.6323222646445293
24.30,0.6383362766725533
24.40,0.6443702887405774
24.50,0.6504053008106017
24.60,0.6563513127026254
24.70,0.6622283244566489
24.80,0.668018336036672
24.90,0.6737683475366951
25.00,0.6794023588047176
25.10,0.6850973701947404
25.20,0.6905563811127622
25.30,0.6959833919667839
25.40,0.7013834027668056
25.50,0.706751413502827
25.60,0.7120894241788484
25.70,0.7173114346228693
25.80,0.7224754449508899
25.90,0.7276034552069104
26.00,0.7325744651489303
26.10,0.7376234752469505
26.20,0.7424824849649699
26.30,0.7474104948209896
26.40,0.7522105044210089
26.50,0.7570090140180281
26.60,0.761731523463047
26.70,0.7663075326150652
26.80,0.7708265416530833
26.90,0.7753085506171012
27.00,0.7797625595251191
27.10,0.7840965681931363
27.20,0.7883755767511536
27.30,0.7925635851271703
27.40,0.7966055932111864
27.50,0.8005786011572024
27.60,0.8045616091232183
27.70,0.8085316170632342
27.80,0.8123166246332493
27.90,0.8160896321792643
28.00,0.8197796395592791
28.10,0.8234346468692937
28.20,0.8271066542133084
28.30,0.8306726613453227
28.40,0.834262668525337
28.50,0.837741675483351
28.60,0.8410636821273643
28.70,0.844498688997378
28.80,0.847727695455391
28.90,0.8509157018314036
29.00,0.8541117082234164
29.10,0.8572342144684288
29.20,0.8602347204694409
29.30,0.8631887263774528
29.40,0.8661537323074646
29.50,0.869021238042476
29.60,0.8717897435794871
29.70,0.8744527489054978
29.80,0.8772087544175088
29.90,0.8799317598635197
30.00,0.8825307650615302
30.10,0.8851931037195407
30.20,0.8877087754175509
30.30,0.8902617805235611
30.40,0.8926807853615707
30.50,0.8950707901415803
30.60,0.8974741282815899
30.70,0.8997302994605989
30.80,0.9019738039476078
30.90,0.9041388082776165
31.00,0.906246812493625
31.10,0.9083798167596335
31.20,0.910480820961642
31.30,0.9124498248996498
31.40,0.9144508289016579
31.50,0.9163918327836655
31.60,0.9183278366556733
31.70,0.9201538403076807
31.80,0.922002844005688
31.90,0.9237788475576951
32.00,0.9256078512157024
32.10,0.9273648547297094
32.20,0.9290218580437161
32.30,0.9306523613047225
32.40,0.9323163646327293
32.50,0.9337868675737352
32.60,0.9352673705347411
32.70,0.9367548735097471
32.80,0.938242876485753
32.90,0.9396718793437587
33.00,0.941012882025764
33.10,0.9423535513737694
33.20,0.9437025540717748
33.30,0.9449908899817799
33.40,0.9463042259417852
33.50,0.9476072285477904
33.60,0.9488258976517953
33.70,0.9500619001238002
33.80,0.9512854025708051
33.90,0.9524714049428098
34.00,0.9535935738538144
34.10,0.9546859093718187
34.20,0.9557413400541086
34.30,0.9568099136198273
34.40,0.9578519157038314
34.50,0.9588679177358355
34.60,0.9599259198518397
34.70,0.9608811717623436
34.80,0.9618709237418475
34.90,0.9627957255914512
35.00,0.9637009274018548
35.10,0.9646233042466085
35.20,0.9654659309318618
35.30,0.9663015992698653
35.40,0.9670829341658683
35.50,0.9678679357358715
35.60,0.9686129372258745
35.70,0.9693509387018774
35.80,0.9701279402558806
35.90,0.9708369416738833
36.00,0.9715579431158863
36.10,0.9722339444678889
36.20,0.9729699459398918
36.30,0.9736339472678945
36.40,0.9742589485178971
36.50,0.9749394498788997
36.60,0.9755869511739024
36.70,0.9762089524179048
36.80,0.9768297869929073
36.90,0.9773956214579096
37.00,0.9779594559189118
37.10,0.978486956973914
37.20,0.979004958009916
37.30,0.979509292351918
37.40,0.97999629332592
37.50,0.980506961013922
37.60,0.981000712001424
37.70,0.9814475992588348
37.80,0.9819441305549278
37.90,0.9824149648299296
38.00,0.9828089656179312
38.10,0.9832239664479329
38.20,0.9836069672139345
38.30,0.9840319680639361
38.40,0.9844499688999379
38.50,0.9848504697009395
38.60,0.9852117704235408
38.70,0.9855667711335423
38.80,0.9859312218624436
38.90,0.986270472540945
39.00,0.9866347232694466
39.10,0.9869506405679478
39.20,0.987254974509949
39.30,0.9875741180053789
39.40,0.9878572257144514
39.50,0.9881429762859526
39.60,0.9884693769387539
39.70,0.988740310813955
39.80,0.9890283780567561
39.90,0.9893107786215573
40.00,0.9895706041412082
40.10,0.9898229796459593
40.20,0.9900584801169603
40.30,0.9902989805979612
40.40,0.9905469810939622
40.50,0.9908172673488204
40.60,0.9910750377056309
40.70,0.9913093826187652
40.80,0.9915207330414662
40.90,0.9917151372764285
41.00,0.9919010949133009
41.10,0.9920856175045684
41.20,0.9922679178691691
41.30,0.9924506212648789
41.40,0.9926520253040506
41.50,0.9928616523899715
41.60,0.9930436783950491
41.70,0.9932192364384729
41.80,0.9933760776612462
41.90,0.9935389870779742
42.00,0.9936947373894748
42.10,0.9938286876573753
42.20,0.9939621079242158
42.30,0.9941175082350164
42.40,0.994255888511777
42.50,0.9944003221339776
42.60,0.9945451140902282
42.70,0.9946873893747787
42.80,0.9948235896471792
42.90,0.9949443898887799
43.00,0.9950510285635955
43.10,0.9951876570419808
43.20,0.9953212906425813
43.30,0.9954360533721067
43.40,0.9955476577619822
43.50,0.9956582413164826
43.60,0.9957515704505093
43.70,0.9958804917609836
43.80,0.995991741983484
43.90,0.9961020448356687
44.00,0.9962098049196099
44.10,0.9963143988787978
44.20,0.9964146104762798
44.30,0.9965039475533496
44.40,0.9965867239426787
44.50,0.9966749933499867
44.60,0.9967568435136871
44.70,0.9968460846012601
44.80,0.9969338272009878
44.90,0.9970173273679881
45.00,0.9970963863496354
45.10,0.9971661943323887
45.20,0.9972315029375821
45.30,0.9973025223828226
45.40,0.9973699947399894
45.50,0.9974420425031326
45.60,0.9975053411645285
45.70,0.9975694951389903
45.80,0.9976312174846572
45.90,0.9976995787324908
46.00,0.9977708609263373
46.10,0.9978395956791913
46.20,0.997895415145669
46.30,0.9979448371595155
46.40,0.998001529336392
46.50,0.9980559961119922
46.60,0.9981170664095713
46.70,0.9981612690498108
46.80,0.9982195418936293
46.90,0.9982607237941749
47.00,0.9982995042913163
47.10,0.998347501549372
47.20,0.9983862982431847
47.30,0.9984240556716407
47.40,0.9984555594111189
47.50,0.9984982214862389
47.60,0.9985346432231327
47.70,0.9985839346678693
47.80,0.9986181639029944
47.90,0.9986611639889946
48.00,0.9986933199672852
48.10,0.9987309974619949
48.20,0.9987610589256267
48.30,0.9987878564714184
48.40,0.9988184492498018
48.50,0.9988482462172025
48.60,0.9988780874997647
48.70,0.9989056412895435
48.80,0.9989343978687958
48.90,0.9989651979303958
49.00,0.9989826924098292
49.10,0.9990010849586917
49.20,0.9990300670256513
49.30,0.9990540493901501
49.40,0.9990885563166475
49.50,0.9991074315481964
49.60,0.9991312482624964
49.70,0.9991606847620476
49.80,0.9991732245369253
49.90,0.9991839664530393
50.00,0.9992016394289199
50.10,0.9992290661273052
50.20,0.9992477754186277
50.30,0.9992649174487538
50.40,0.9992719871803379
50.50,0.9992907485814972
50.60,0.9993140119613573
50.70,0.9993328547263155
50.80,0.9993443424386849
50.90,0.9993648876186642
51.00,0.9993787765353308
51.10,0.9993896713983904
51.20,0.9993999286244187
51.30,0.9994159002402512
51.40,0.9994345086729389
51.50,0.9994493502500518
51.60,0.9994624177282543
51.70,0.9994697023707773
51.80,0.9994861081092721
51.90,0.9994944275602836
52.00,0.9995049597942333
52.10,0.9995156078178266
52.20,0.9995264333385809
52.30,0.9995359309867556
52.40,0.9995529991059983
52.50,0.9995660910862052
52.60,0.9995785388396173
52.70,0.9995913476675438
52.80,0.99960743583459
52.90,0.9996163537103194
53.00,0.9996302512930229
53.10,0.999637892794304
53.20,0.9996453295232172
53.30,0.9996548850240558
53.40,0.9996601467857313
53.50,0.9996684109699315
53.60,0.9996736763659863
53.70,0.9996841243682488
53.80,0.9996921082277539
53.90,0.9996975234798254
54.00,0.9997023004798699
54.10,0.999717984584484
54.20,0.9997219328939533
54.30,0.9997294805280034
54.40,0.999736238602912
54.50,0.999742892819119
54.60,0.9997506425075481
54.70,0.9997613010207294
54.80,0.9997661574270517
54.90,0.9997722147033536
55.00,0.9997795412257491
55.10,0.9997869547977902
55.20,0.9997940928524345
55.30,0.9998023770366606
55.40,0.9998090792359928
55.50,0.9998112366016398
55.60,0.9998129681190869
55.70,0.9998146112285194
55.80,0.9998231473735675
55.90,0.9998290448447301
56.00,0.9998318694554056
56.10,0.9998370154687002
56.20,0.999838018194555
56.30,0.99984055820429
56.40,0.9998450533094095
56.50,0.9998481621826929
56.60,0.9998493929191248
56.70,0.9998510754692141
56.80,0.999851701644543
56.90,0.9998536337981766
57.00,0.9998613752686021
57.10,0.9998654648472087
57.20,0.9998685176763178
57.30,0.9998704122175469
57.40,0.9998740082707438
57.50,0.9998760766752303
57.60,0.9998783422566846
57.70,0.9998811859450417
57.80,0.9998830531502817
57.90,0.9998840906772724
58.00,0.9998865724021964
58.10,0.9998885436908008
58.20,0.9998923629922731
58.30,0.9998979690267072
58.40,0.9999042810585621
58.50,0.999905596988872
58.60,0.999908676662137
58.70,0.99991070308938
58.80,0.9999121945612313
58.90,0.9999141568161886
59.00,0.999914794979558
59.10,0.999915586693749
59.20,0.9999163908440176
59.30,0.9999188370469765
59.40,0.9999221488141866
59.50,0.9999234752062933
59.60,0.9999241997666334
59.70,0.9999246085981951
59.80,0.9999250863692875
59.90,0.9999290523745161
60.00,0.9999328586892468
60.10,0.9999361786755296
60.20,0.9999368996575052
60.30,0.9999411555114501
60.40,0.9999422812289733
60.50,0.9999426588732332
60.60,0.9999437885054632
60.70,0.9999458026944082
60.80,0.999949304447568
60.90,0.999950657619436
61.00,0.9999544110930327
61.10,0.9999563248827812
61.20,0.9999571572380034
61.30,0.9999575189023796
61.40,0.9999578805667557
61.50,0.9999586491421045
61.60,0.9999613127814085
61.70,0.9999618868353695
61.80,0.9999637670685433
61.90,0.9999643404602424
62.00,0.999964755743465
62.10,0.9999652693877004
62.20,0.9999659234112451
62.30,0.999966340071355
62.40,0.9999667252801377
62.50,0.9999674308657927
62.60,0.9999697564161968
62.70,0.9999709275876435
62.80,0.9999727642040835
62.90,0.9999753455389264
63.00,0.9999763156287725
63.10,0.9999767462928553
63.20,0.9999773459142878
63.30,0.9999784734176687
63.40,0.9999803757039143
63.50,0.999981272012945
63.60,0.9999818447517765
63.70,0.999982313782966
63.80,0.9999827442616572
63.90,0.9999831283254094
64.00,0.9999834444815902
64.10,0.9999837606377711
64.20,0.9999842305187456
64.30,0.9999851430437153
64.40,0.9999859000475003
64.50,0.9999868029338279
64.60,0.9999871899792085
64.70,0.9999874314089526
64.80,0.9999876728386967
64.90,0.9999879142684408
65.00,0.9999895164347291
65.10,0.9999901010452908
65.20,0.9999903377321547
65.30,0.9999905744190186
65.40,0.9999908111058825
65.50,0.999991069469583
65.60,0.9999914134675191
65.70,0.9999917574654551
65.80,0.9999921986375959
65.90,0.9999928720396162
66.00,0.9999932108141155
66.10,0.9999934710957397
66.20,0.9999937313773638
66.30,0.9999939916589881
66.40,0.9999941160971443
66.50,0.9999942360446074
66.60,0.9999943559920705
66.70,0.9999944759395336
66.80,0.9999945958869967
66.90,0.9999947158344599
67.00,0.9999948357819229
67.10,0.9999949557293861
67.20,0.9999951621594325
67.30,0.9999954191632876
67.40,0.9999956761671426
67.50,0.9999959331709977
67.60,0.9999961279535217
67.70,0.9999963008744969
67.80,0.9999964737954722
67.90,0.9999966467164475
68.00,0.9999968196374227
68.10,0.999996992558398
68.20,0.9999972036547605
68.30,0.9999974164664226
68.40,0.9999976292780847
68.50,0.9999978420897467
68.60,0.9999980870407086
68.70,0.9999984244232997
68.80,0.9999987618058908
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
