10.80,0.005863886727773456
10.90,0.00641501283002566
11.00,0.0069685139370278745
11.10,0.007537015074030148
11.20,0.008182516365032727
11.30,0.008869017738035476
11.40,0.009590019180038361
11.50,0.010344020688041376
11.60,0.011086772173544347
11.70,0.011966023932047863
11.80,0.01296002592005184
11.90,0.013979027958055916
12.00,0.0150500301000602
12.10,0.016159032318064637
12.20,0.0172755345510691
12.30,0.018512037024074047
12.40,0.019791039582079163
12.50,0.021084042168084335
12.60,0.022407044814089627
12.70,0.023834047668095337
12.80,0.0254000508001016
12.90,0.02700955401910804
13.00,0.028637057274114548
13.10,0.030412060824121647
13.20,0.032326064652129304
13.30,0.03429006858013716
13.40,0.03633907267814536
13.50,0.03847907695815392
13.60,0.040720081440162884
13.70,0.04299608599217199
13.80,0.04533509067018134
13.90,0.04773509547019094
14.00,0.05026210052420105
14.10,0.052909105818211635
14.20,0.05567211134422269
14.30,0.05850211700423401
14.40,0.06152312304624609
14.50,0.06451612903225806
14.60,0.06755813511627023
14.70,0.07081114162228325
14.80,0.07412964825929652
14.90,0.07753315506631013
15.00,0.08114316228632457
15.10,0.08469716939433879
15.20,0.08844417688835378
15.30,0.09229318458636918
15.40,0.09621719243438487
15.50,0.10027920055840112
15.60,0.10445420890841782
15.70,0.10873821747643496
15.80,0.1129492258984518
15.90,0.11745923491846984
16.00,0.12194124388248777
16.10,0.12664325328650658
16.20,0.1313502627005254
16.30,0.13611227222454444
16.40,0.1410962821925644
16.50,0.14622829245658492
16.60,0.15150730301460602
16.70,0.15666831333662667
16.80,0.1621003242006484
16.90,0.16746433492866986
17.00,0.17306234612469226
17.10,0.1786233572467145
17.20,0.18438636877273754
17.30,0.19003138006276013
17.40,0.19594539189078378
17.50,0.20183540367080735
17.60,0.20791941583883167
17.70,0.2141224282448565
17.80,0.22040044080088161
17.90,0.22666045332090665
18.00,0.2330464660929322
18.10,0.23949447898895798
18.20,0.24597749195498392
18.30,0.2526845053690107
18.40,0.2592775185550371
18.50,0.26603353206706415
18.60,0.2728575457150914
18.70,0.27973155946311895
18.80,0.2864565729131458
18.90,0.293254586509173
19.00,0.3001836003672007
19.10,0.3073266146532293
19.20,0.31440962881925766
19.30,0.3215816431632863
19.40,0.3288766577533155
19.50,0.336005672011344
19.60,0.3433716867433735
19.70,0.3508327016654033
19.80,0.35817071634143266
19.90,0.36569273138546277
20.00,0.37311374622749244
20.10,0.3805787611575223
20.20,0.3878737757475515
20.30,0.39535579071158145
20.40,0.40276280552561106
20.50,0.4102998205996412
20.60,0.4178748357496715
20.70,0.4254608509217018
20.80,0.433009866019732
20.90,0.4405248810497621
21.00,0.4482188964377929
21.10,0.4556579113158226
21.20,0.4630549261098522
21.30,0.4705709411418823
21.40,0.4782199564399129
21.50,0.48568497136994276
21.60,0.4931329862659725
21.70,0.5004770009540019
21.80,0.5076610153220307
21.90,0.5151240302480605
22.00,0.5223560447120894
22.10,0.5297040594081188
22.20,0.5369290738581477
22.30,0.5442840885681771
22.40,0.5513531027062054
22.50,0.5584511169022338
22.60,0.5656411312822626
22.70,0.5727731455462911
22.80,0.5799141598283196
22.90,0.5868911737823476
23.00,0.5939401878803757
23.10,0.6007052014104028
23.20,0.6076432152864306
23.30,0.6143792287584575
23.40,0.6210562421124842
23.50,0.6278192556385113
23.60,0.634513269026538
23.70,0.6409522819045638
23.80,0.6474112948225896
23.90,0.6538323076646153
24.00,0.6600383200766402
24.10,0.6662893325786652
24.20,0.6725323450646902
24.30,0.6788193576387153
24.40,0.6849153698307396
24.50,0.6909523819047638
24.60,0.6968753937507876
24.70,0.7027784055568111
24.80,0.7086054172108345
24.90,0.714507429014858
25.00,0.7200974401948804
25.10,0.7257154514309029
25.20,0.7312884625769251
25.30,0.7366204732409465
25.40,0.7419684839369679
25.50,0.7471844943689887
25.60,0.7526515053030106
25.70,0.7577475154950309
25.80,0.7629325258650518
25.90,0.768003536007072
26.00,0.7729005458010916
26.10,0.777734555469111
26.20,0.7825285650571301
26.30,0.7871955743911487
26.40,0.7919845839691679
26.50,0.7966225932451865
26.60,0.8010896021792043
26.70,0.8055946111892224
26.80,0.8100076200152401
26.90,0.814247628495257
27.00,0.8185936371872744
27.10,0.8229136458272917
27.20,0.827005654011308
27.30,0.831010662021324
27.40,0.8348736697473395
27.50,0.8386776773553547
27.60,0.8424626849253698
27.70,0.8463086926173853
27.80,0.8499831999663999
27.90,0.8535967071934144
28.00,0.8571857143714288
28.10,0.8606287212574425
28.20,0.8641077282154564
28.30,0.86750173500347
28.40,0.8708417416834834
28.50,0.8741307482614965
28.60,0.8772607545215091
28.70,0.8804017608035216
28.80,0.8834037668075336
28.90,0.8863847727695455
29.00,0.889274778549557
29.10,0.8921107842215684
29.20,0.8949057898115796
29.30,0.8976857953715908
29.40,0.9003498006996014
29.50,0.9029728059456119
29.60,0.905492810985622
29.70,0.9080448160896322
29.80,0.9104188208376417
29.90,0.9127748255496511
30.00,0.9151433302866605
30.10,0.9173948347896695
30.20,0.9196378392756785
30.30,0.9219398438796877
30.40,0.9241248482496965
30.50,0.9262728525457051
30.60,0.9282788565577131
30.70,0.9303208606417213
30.80,0.9322771978877291
30.90,0.9341768683537367
31.00,0.9360198720397441
31.10,0.9379088758177516
31.20,0.9396678793357587
31.30,0.9414098828197657
31.40,0.9430478860957722
31.50,0.9446878893757787
31.60,0.9463248926497853
31.70,0.9478168956337912
31.80,0.9493273986547973
31.90,0.9508374016748034
32.00,0.9522739045478091
32.10,0.9536534073068147
32.20,0.9549679099358199
32.30,0.9563079126158253
32.40,0.9576859153718308
32.50,0.9589074178148356
32.60,0.9601409202818406
32.70,0.9613409226818453
32.80,0.9624819249638499
32.90,0.9635949271898544
33.00,0.964738929477859
33.10,0.9658019316038632
33.20,0.9668564337128674
33.30,0.9679499358998718
33.40,0.9689044378088756
33.50,0.9698654397308795
33.60,0.9708443416886834
33.70,0.9717724435448871
33.80,0.9726759453518907
33.90,0.9735649471298943
34.00,0.9743629487258975
34.10,0.9751692836719007
34.20,0.9759879519759039
34.30,0.9766976200619069
34.40,0.977436526301624
34.50,0.9781544563089126
34.60,0.9788859577719156
34.70,0.9795972925279184
34.80,0.9802709605419211
34.90,0.9809109618219236
35.00,0.9815629631259263
35.10,0.9821234642469285
35.20,0.9826957153914309
35.30,0.9832599665199331
35.40,0.9838069676139353
35.50,0.9843359686719373
35.60,0.9848409696819393
35.70,0.9853099706199412
35.80,0.9857804001322288
35.90,0.9862817225634452
36.00,0.986751973503947
36.10,0.9872476887810918
36.20,0.9876739753479507
36.30,0.9880979761959524
36.40,0.9885115770231541
36.50,0.9889239778479557
36.60,0.9892959785919572
36.70,0.9896418126169586
36.80,0.99000998001996
36.90,0.990339409250247
37.00,0.9907081242733914
37.10,0.9910188153709641
37.20,0.9913519827039654
37.30,0.9916497332994666
37.40,0.9919359838719678
37.50,0.992226984453969
37.60,0.9925441850883702
37.70,0.9928118606237212
37.80,0.9930604861209722
37.90,0.9933147943218964
38.00,0.9935453870907742
38.10,0.9937707375414752
38.20,0.9939857974954045
38.30,0.9942057026971197
38.40,0.9944293638587277
38.50,0.9946168353875169
38.60,0.9947968229269792
38.70,0.9949707399414799
38.80,0.9951516569699806
38.90,0.9953183477795526
39.00,0.9954752409504819
39.10,0.9956466579599826
39.20,0.9958115916231832
39.30,0.9959624919249839
39.40,0.9961069922139845
39.50,0.996253659173985
39.60,0.9963691177382356
39.70,0.9965123930247861
39.80,0.9966661751505321
39.90,0.9967873060746122
40.00,0.9969150526536347
40.10,0.9970259940519881
40.20,0.9971402799948457
40.30,0.9972352493724596
40.40,0.9973348222558513
40.50,0.9974307091471326
40.60,0.9975209950419901
40.70,0.9976028523485618
40.80,0.9977005146317984
40.90,0.99779631912205
41.00,0.9978789243292773
41.10,0.9979450583901167
41.20,0.9980262313465804
41.30,0.9981112247938781
41.40,0.9981972463944928
41.50,0.9982551783285385
41.60,0.9983234716469434
41.70,0.9983863831364027
41.80,0.9984514691251605
41.90,0.9985131788445395
42.00,0.9985692771385543
42.10,0.9986274214972672
42.20,0.9986711738129359
42.30,0.9987204519863585
42.40,0.998760247520495
42.50,0.9988111674336556
42.60,0.9988397476794953
42.70,0.9988828523111591
42.80,0.9989207037237604
42.90,0.9989739330128011
43.00,0.999023961010885
43.10,0.9990706409984249
43.20,0.999099016716552
43.30,0.999124606944866
43.40,0.9991522710318148
43.50,0.9991892483784968
43.60,0.9992169215107661
43.70,0.9992436984873969
43.80,0.9992744152154971
43.90,0.9993038386076772
44.00,0.9993381180792212
44.10,0.9993631509002148
44.20,0.9993900987801976
44.30,0.9994121321575977
44.40,0.9994420414372743
44.50,0.9994648265158599
44.60,0.9994933225160568
44.70,0.9995094434633314
44.80,0.9995182847508552
44.90,0.9995425063313895
45.00,0.9995612461813159
45.10,0.9995817294539153
45.20,0.9995914991829984
45.30,0.9996084471335609
45.40,0.9996210779458595
45.50,0.9996345390920871
45.60,0.9996544993089986
45.70,0.9996667970864032
45.80,0.9996756321870852
45.90,0.9996904438253321
46.00,0.9997036018916758
46.10,0.9997116731075567
46.20,0.9997235272248323
46.30,0.9997368728914673
46.40,0.9997524531131536
46.50,0.9997673276596553
46.60,0.9997728360637188
46.70,0.9997831931147734
46.80,0.9997961838028939
46.90,0.9998066578411637
47.00,0.9998158547041732
47.10,0.9998228993508135
47.20,0.9998296261652764
47.30,0.9998363455373527
47.40,0.9998451181112888
47.50,0.9998505340522131
47.60,0.9998543639062587
47.70,0.9998616285892366
47.80,0.9998662497324994
47.90,0.9998695018093969
48.00,0.9998757009008271
48.10,0.9998819175720542
48.20,0.9998897337244216
48.30,0.9998959027263428
48.40,0.9999016476223582
48.50,0.9999050900163656
48.60,0.9999100048451353
48.70,0.9999149717049434
48.80,0.9999182359741393
48.90,0.9999195824478606
49.00,0.9999224948822105
49.10,0.9999242030858163
49.20,0.9999252429208483
49.30,0.9999266224401174
49.40,0.9999327320083211
49.50,0.9999354944714209
49.60,0.9999378230267715
49.70,0.9999410732412198
49.80,0.9999426221074664
49.90,0.999945072179301
50.00,0.9999496475571362
50.10,0.9999516414127168
50.20,0.9999526444550519
50.30,0.9999546578040525
50.40,0.9999574284862855
50.50,0.9999592051525701
50.60,0.9999611852782333
50.70,0.9999616973120274
50.80,0.9999625648422568
50.90,0.9999643711862274
51.00,0.9999649699898202
51.10,0.9999677668796478
51.20,0.9999693727494211
51.30,0.9999705344238274
51.40,0.9999714274237709
51.50,0.9999719726811318
51.60,0.9999724754204263
51.70,0.9999729759219278
51.80,0.9999770892398928
51.90,0.9999781088833267
52.00,0.9999789278857837
52.10,0.999979244200588
52.20,0.9999795120104433
52.30,0.9999797798202987
52.40,0.9999805027858644
52.50,0.9999833199220467
52.60,0.9999845768922306
52.70,0.9999854045033869
52.80,0.999985971076758
52.90,0.9999876124752249
53.00,0.9999884105690763
53.10,0.9999889800462972
53.20,0.9999898150134138
53.30,0.9999911261376357
53.40,0.9999913759507759
53.50,0.9999916257639161
53.60,0.9999918755770562
53.70,0.9999923289492713
53.80,0.9999929842585766
53.90,0.9999934999869999
54.00,0.9999940021882244
54.10,0.999994093864242
54.20,0.9999941855402597
54.30,0.9999942772162772
54.40,0.9999943688922948
54.50,0.9999944605683124
54.60,0.99999455224433
54.70,0.9999946439203476
54.80,0.9999947355963652
54.90,0.9999948272723828
55.00,0.9999949189484004
55.10,0.9999950140796674
55.20,0.9999951355423177
55.30,0.999995257004968
55.40,0.9999953784676183
55.50,0.9999954999302686
55.60,0.999995621392919
55.70,0.9999957428555692
55.80,0.9999958643182195
55.90,0.9999959857808699
56.00,0.9999964762604822
56.10,0.9999970006752802
56.20,0.999997024167704
56.30,0.9999970476601276
56.40,0.9999970711525513
56.50,0.9999970946449751
56.60,0.9999971181373988
56.70,0.9999971416298225
56.80,0.9999971651222462
56.90,0.9999971886146699
57.00,0.9999972121070936
57.10,0.9999972355995174
57.20,0.999997259091941
57.30,0.9999972825843647
57.40,0.9999973060767885
57.50,0.9999973295692122
57.60,0.9999973530616358
57.70,0.9999973765540596
57.80,0.9999974000464833
57.90,0.999997423538907
58.00,0.9999974470313308
58.10,0.9999974705237544
58.20,0.9999974940161781
58.30,0.9999975175086019
58.40,0.9999975410010256
58.50,0.9999975644934492
58.60,0.999997587985873
58.70,0.9999976114782967
58.80,0.9999976349707204
58.90,0.9999976584631441
59.00,0.9999976819555678
59.10,0.9999977054479915
59.20,0.9999977289404153
59.30,0.999997752432839
59.40,0.9999977759252627
59.50,0.9999977994176864
59.60,0.9999978229101101
59.70,0.9999978464025339
59.80,0.9999978698949575
59.90,0.9999978933873812
60.00,0.999997916879805
60.10,0.9999979403722287
60.20,0.9999979638646523
60.30,0.9999979873570761
60.40,0.9999980326324033
60.50,0.9999981032739687
60.60,0.999998173915534
60.70,0.9999982445570995
60.80,0.9999983151986649
60.90,0.9999983858402303
61.00,0.9999984564817957
61.10,0.9999985271233611
61.20,0.9999985977649265
61.30,0.999998668406492
61.40,0.9999987390480574
61.50,0.9999988096896228
61.60,0.9999988803311882
61.70,0.9999989509727536
61.80,0.9999990115230127
61.90,0.9999990491864529
62.00,0.999999086849893
62.10,0.9999991245133332
62.20,0.9999991621767734
62.30,0.9999991998402136
62.40,0.9999992375036537
62.50,0.9999992751670939
62.60,0.9999993128305341
62.70,0.9999993504939743
62.80,0.9999993881574144
62.90,0.9999994258208545
63.00,0.9999994634842948
63.10,0.999999501147735
63.20,0.9999995388111751
63.30,0.9999995764746152
63.40,0.9999996141380555
63.50,0.9999996518014956
63.60,0.9999996894649358
63.70,0.9999997271283759
63.80,0.9999997647918162
63.90,0.9999998024552563
64.00,0.9999998401186965
64.10,0.9999998777821366
64.20,0.9999999154455769
64.30,0.999999953109017
64.40,0.9999999907724572
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
