10.50,0.003983674634015935
10.60,0.004323008646017292
10.70,0.00470540941081882
10.80,0.005152810305620612
10.90,0.00562751125502251
11.00,0.006101678870024407
11.10,0.00660501321002642
11.20,0.0071392642785285555
11.30,0.00774151548303097
11.40,0.008396016792033584
11.50,0.009103518207036414
11.60,0.009858019716039432
11.70,0.010609021218042436
11.80,0.011438022876045752
11.90,0.012363024726049452
12.00,0.01328502657005314
12.10,0.014251028502057004
12.20,0.01532853065706131
12.30,0.016367032734065468
12.40,0.017490701648069963
12.50,0.018726037452074903
12.60,0.01998753997507995
12.70,0.02131204262408525
12.80,0.022679045358090715
12.90,0.02418704837409675
13.00,0.025753384840103012
13.10,0.0273245546491093
13.20,0.028978057956115914
13.30,0.030638061276122553
13.40,0.0324490648981298
13.50,0.03437306874613749
13.60,0.036274072548145096
13.70,0.03834507669015338
13.80,0.040498580997162
13.90,0.04263008526017052
14.00,0.044879089758179516
14.10,0.04720509441018882
14.20,0.04971109942219885
14.30,0.05220710441420883
14.40,0.05491310982621965
14.50,0.057634115268230535
14.60,0.06054312108624217
14.70,0.06345212690425381
14.80,0.06651113302226605
14.90,0.06970313940627881
15.00,0.07299614599229198
15.10,0.07634115268230536
15.20,0.0798501597003194
15.30,0.08333916667833335
15.40,0.08681817363634728
15.50,0.0904471808943618
15.60,0.09437218874437749
15.70,0.09832819665639331
15.80,0.10241220482440964
15.90,0.10658821317642635
16.00,0.11081322162644325
16.10,0.11497922995845991
16.20,0.11932723865447731
16.30,0.12379724759449519
16.40,0.1283742567485135
16.50,0.1331752663505327
16.60,0.13790727581455162
16.70,0.14277728555457112
16.80,0.1477722955445911
16.90,0.15274630549261098
17.00,0.1578973157946316
17.10,0.1632303264606529
17.20,0.16860933721867444
17.30,0.1740243480486961
17.40,0.17960935921871843
17.50,0.18525537051074104
17.60,0.19086238172476344
17.70,0.19671539343078687
17.80,0.20235440470880942
17.90,0.20821541643083286
18.00,0.21414442828885658
18.10,0.2203224406448813
18.20,0.2265264530529061
18.30,0.23280346560693121
18.40,0.23902247804495608
18.50,0.24538049076098153
18.60,0.2518355036710073
18.70,0.2583135166270333
18.80,0.26500653001306
18.90,0.27175554351108705
19.00,0.27844355688711375
19.10,0.2851795703591407
19.20,0.2919695839391679
19.30,0.2988775977551955
19.40,0.30573961147922296
19.50,0.3126796253592507
19.60,0.3195276390552781
19.70,0.3263356526713053
19.80,0.33343666687333373
19.90,0.3405936811873624
20.00,0.34777369554739107
20.10,0.3549797099594199
20.20,0.3620997241994484
20.30,0.36928073856147714
20.40,0.37640475280950564
20.50,0.3835917671835344
20.60,0.39083878167756336
20.70,0.39801279602559203
20.80,0.4054778109556219
20.90,0.41268482536965073
21.00,0.41986583973167946
21.10,0.4271678543357087
21.20,0.4343008686017372
21.30,0.4416728833457667
21.40,0.4489418978837958
21.50,0.45616691233382467
21.60,0.4633349266698533
21.70,0.47048594097188196
21.80,0.47765795531591065
21.90,0.48480796961593925
22.00,0.49196698393396787
22.10,0.4991799983599967
22.20,0.5065380130760262
22.30,0.5135490270980542
22.40,0.5206180412360825
22.50,0.5276950553901107
22.60,0.5348020696041392
22.70,0.5416620833241667
22.80,0.5487650975301951
22.90,0.5557231114462229
23.00,0.5626811253622507
23.10,0.5696861393722787
23.20,0.576507153014306
23.30,0.5832831665663332
23.40,0.59000218000436
23.50,0.596748193496387
23.60,0.6034432068864137
23.70,0.6100312200624401
23.80,0.6166762333524667
23.90,0.6231092462184924
24.00,0.6296082592165184
24.10,0.6360402720805441
24.20,0.6423432846865694
24.30,0.6486942973885947
24.40,0.6549043098086196
24.50,0.6610863221726443
24.60,0.6671573343146686
24.70,0.6731273462546925
24.80,0.6791203582407165
24.90,0.6849963699927399
25.00,0.690740381480763
25.10,0.696497392994786
25.20,0.7023314046628093
25.30,0.7079464158928318
25.40,0.7135634271268543
25.50,0.7190454380908762
25.60,0.7245684491368982
25.70,0.7298934597869196
25.80,0.7351954703909408
25.90,0.740488480976962
26.00,0.7457044914089829
26.10,0.7508425016850033
26.20,0.7558065116130233
26.30,0.7608565217130434
26.40,0.7658745317490635
26.50,0.7707035414070829
26.60,0.7754245508491017
26.70,0.7801425602851205
26.80,0.7847975695951392
26.90,0.7894215788431577
27.00,0.7939835879671759
27.10,0.7984425968851938
27.20,0.8028066056132113
27.30,0.8070796141592284
27.40,0.8113716227432455
27.50,0.8156526313052627
27.60,0.8198046396092792
27.70,0.8238036476072952
27.80,0.8277726555453111
27.90,0.8317856635713271
28.00,0.8355976711953423
28.10,0.8393086786173573
28.20,0.8430716861433722
28.30,0.8467946935893872
28.40,0.8503327006654013
28.50,0.8538277076554153
28.60,0.8573177146354293
28.70,0.8605927211854424
28.80,0.8638837277674556
28.90,0.8671877343754687
29.00,0.8703397406794814
29.10,0.873514747029494
29.20,0.8765837531675064
29.30,0.8795337590675182
29.40,0.8825567651135302
29.50,0.8853697707395415
29.60,0.8882067764135528
29.70,0.8909677819355639
29.80,0.893768787537575
29.90,0.8964472928945857
30.00,0.8989627979255959
30.10,0.9016128032256064
30.20,0.9040258080516161
30.30,0.9064738129476259
30.40,0.9088008176016352
30.50,0.9111738223476447
30.60,0.913513827027654
30.70,0.9157898315796632
30.80,0.918014836029672
30.90,0.9201298402596805
31.00,0.9223048446096892
31.10,0.9243863487726975
31.20,0.9263838527677055
31.30,0.9282928565857131
31.40,0.9301318602637205
31.50,0.9320468640937282
31.60,0.9338473676947354
31.70,0.9356148712297424
31.80,0.9373138746277493
31.90,0.939000878001756
32.00,0.9406648813297627
32.10,0.9422908845817691
32.20,0.9438878877757756
32.30,0.9454108908217816
32.40,0.9469798939597879
32.50,0.9484588969177938
32.60,0.9498683997367995
32.70,0.9512819025638052
32.80,0.9526469052938106
32.90,0.9539724079448159
33.00,0.9553869107738215
33.10,0.9566489132978266
33.20,0.9579279158558317
33.30,0.9591749183498367
33.40,0.9603519207038415
33.50,0.9615459230918462
33.60,0.9626705920078507
33.70,0.9637905942478552
33.80,0.9648315963298594
33.90,0.9658889317778635
34.00,0.9668309336618673
34.10,0.967760935521871
34.20,0.9687609375218751
34.30,0.9696986060638788
34.40,0.9706153412306825
34.50,0.971503193006386
34.60,0.9723629447258895
34.70,0.9732024464048928
34.80,0.973998614663896
34.90,0.974739949479899
35.00,0.975509451018902
35.10,0.9762736192139051
35.20,0.9770272873879081
35.30,0.977745955491911
35.40,0.9784532069064138
35.50,0.9791416249499166
35.60,0.9797909595819192
35.70,0.9804169608339217
35.80,0.9809934619869239
35.90,0.9815614631229262
36.00,0.9821247142494285
36.10,0.9826599653199306
36.20,0.9832299664599329
36.30,0.983739967479935
36.40,0.984250568501137
36.50,0.984750969501939
36.60,0.9852129704259408
36.70,0.9857235714471428
36.80,0.9862056390779449
36.90,0.9866628622146133
37.00,0.9870963075259483
37.10,0.9875121000242001
37.20,0.9879556009112018
37.30,0.9883484052682391
37.40,0.9887033107399548
37.50,0.9890769781539563
37.60,0.9894592289184578
37.70,0.9897799795599591
37.80,0.9901409802819605
37.90,0.9904586475839618
38.00,0.9907579815159631
38.10,0.9910943506097539
38.20,0.9913726494119656
38.30,0.9916512055246333
38.40,0.9919206981271106
38.50,0.9922245844491688
38.60,0.9924808849617699
38.70,0.992740318813971
38.80,0.9930027360054721
38.90,0.993255986511973
39.00,0.9934761369522739
39.10,0.9936893207119747
39.20,0.9938933211199755
39.30,0.9941200791492493
39.40,0.9943023886047773
39.50,0.994502676505353
39.60,0.9946662620597969
39.70,0.9948592397184794
39.80,0.9950356264348892
39.90,0.9952092845362162
40.00,0.9953901446264432
40.10,0.9955539911079823
40.20,0.995720627804892
40.30,0.9958848917697836
40.40,0.9960246587159841
40.50,0.9961642650558029
40.60,0.9963204926409853
40.70,0.9964537025848246
40.80,0.9965699931399863
40.90,0.9967032219778725
41.00,0.9968243507915587
41.10,0.9969411938823878
41.20,0.9970544628589257
41.30,0.9971479942959885
41.40,0.997243394486789
41.50,0.997329550214656
41.60,0.9974361734437754
41.70,0.9975284950569901
41.80,0.9976339952679906
41.90,0.9977332262356833
42.00,0.9978155340926066
42.10,0.9978902310745799
42.20,0.9979638346373467
42.30,0.9980378339135056
42.40,0.9981206629079925
42.50,0.9981882732996236
42.60,0.998256996513993
42.70,0.9983163812481471
42.80,0.9983769532756457
42.90,0.9984335851024643
43.00,0.9984864969729939
43.10,0.9985527971055942
43.20,0.9985968543365659
43.30,0.9986490674735735
43.40,0.9987013307359948
43.50,0.998752064170795
43.60,0.9988028157874498
43.70,0.9988453119763382
43.80,0.9988904371748137
43.90,0.9989425107055342
44.00,0.998994077988156
44.10,0.9990283045082219
44.20,0.9990699546616485
44.30,0.9991123828401502
44.40,0.9991576518586108
44.50,0.9991947020931079
44.60,0.9992249022959584
44.70,0.9992468765425336
44.80,0.9992684182899231
44.90,0.9992992617564183
45.00,0.9993423063769205
45.10,0.9993725756682282
45.20,0.9993992260711795
45.30,0.9994130807933747
45.40,0.9994311278945138
45.50,0.9994548607518268
45.60,0.999474311448623
45.70,0.9994950806228142
45.80,0.9995172990345981
45.90,0.9995368611426878
46.00,0.9995586657839982
46.10,0.9995796595366775
46.20,0.9995982372917126
46.30,0.9996143614736209
46.40,0.9996265731661899
46.50,0.9996457808300232
46.60,0.9996623326579986
46.70,0.9996715572378513
46.80,0.9996818063811566
46.90,0.9996935530102944
47.00,0.9997007385319119
47.10,0.9997183759799619
47.20,0.9997306406096066
47.30,0.9997420429623468
47.40,0.99975775768545
47.50,0.9997679125793034
47.60,0.9997770674112777
47.70,0.9997816822556722
47.80,0.9997936945026432
47.90,0.9998056322643257
48.00,0.9998160483333954
48.10,0.9998203750793466
48.20,0.9998303677926037
48.30,0.9998379238464639
48.40,0.9998489819464845
48.50,0.9998544286494258
48.60,0.9998563410460154
48.70,0.999863377296848
48.80,0.999870477699192
48.90,0.9998717247200631
49.00,0.9998805607367313
49.10,0.9998866334366332
49.20,0.9998906916052827
49.30,0.9998950013213963
49.40,0.9998978991246573
49.50,0.9999005183960781
49.60,0.9999052411897927
49.70,0.9999098394423204
49.80,0.9999113310192432
49.90,0.9999122572084808
50.00,0.9999180158788126
50.10,0.999921610530244
50.20,0.9999251460898465
50.30,0.9999275525659485
50.40,0.9999304504215533
50.50,0.9999317069186285
50.60,0.9999362432777623
50.70,0.9999406768044306
50.80,0.9999436689349569
50.90,0.9999469814096745
51.00,0.9999497351336861
51.10,0.999953056003673
51.20,0.9999551538551441
51.30,0.9999557952932455
51.40,0.9999574562331652
51.50,0.9999584831705549
51.60,0.9999601126861828
51.70,0.9999630145536887
51.80,0.9999650703742449
51.90,0.9999664118825093
52.00,0.9999677728228695
52.10,0.9999713688632597
52.20,0.9999719619842561
52.30,0.9999731823865016
52.40,0.9999734674497854
52.50,0.9999737525130694
52.60,0.9999749999499999
52.70,0.9999775283969364
52.80,0.9999782544154863
52.90,0.9999788489469963
53.00,0.9999792158773897
53.10,0.9999795053135692
53.20,0.9999797947497486
53.30,0.9999806814601919
53.40,0.9999820984238768
53.50,0.9999824004480385
53.60,0.9999827024722004
53.70,0.9999830339027194
53.80,0.9999841345701014
53.90,0.9999843694777829
54.00,0.9999846043854643
54.10,0.9999848392931457
54.20,0.9999861165170228
54.30,0.9999865735563281
54.40,0.9999870694041907
54.50,0.9999887668948271
54.60,0.99998947497895
54.70,0.9999899651760088
54.80,0.9999910322782442
54.90,0.9999914261348806
55.00,0.9999918199915171
55.10,0.9999924101056662
55.20,0.9999930243953221
55.30,0.999993135853414
55.40,0.9999932473115057
55.50,0.9999933587695976
55.60,0.9999934702276895
55.70,0.9999935816857813
55.80,0.9999936931438731
55.90,0.999993804601965
56.00,0.9999939160600568
56.10,0.9999940627262509
56.20,0.9999943167272669
56.30,0.9999945707282829
56.40,0.9999948247292989
56.50,0.9999953948952484
56.60,0.9999970381647902
56.70,0.9999971108710576
56.80,0.9999971835773248
56.90,0.999997256283592
57.00,0.9999973289898594
57.10,0.9999974016961266
57.20,0.999997474402394
57.30,0.9999975471086612
57.40,0.9999976198149284
57.50,0.9999976925211957
57.60,0.999997765227463
57.70,0.9999978379337303
57.80,0.9999979106399975
57.90,0.9999979833462648
58.00,0.9999980780800128
58.10,0.999998179356294
58.20,0.9999982806325751
58.30,0.9999983819088563
58.40,0.9999984831851374
58.50,0.9999985844614185
58.60,0.9999986857376997
58.70,0.9999987870139808
58.80,0.999998888290262
58.90,0.9999989895665431
59.00,0.9999990187798379
59.10,0.9999990397183416
59.20,0.9999990606568453
59.30,0.9999990815953491
59.40,0.9999991025338528
59.50,0.9999991234723565
59.60,0.9999991444108602
59.70,0.9999991653493641
59.80,0.9999991862878678
59.90,0.9999992072263715
60.00,0.9999992281648752
60.10,0.999999249103379
60.20,0.9999992700418827
60.30,0.9999992909803864
60.40,0.9999993119188902
60.50,0.999999332857394
60.60,0.9999993537958977
60.70,0.9999993747344014
60.80,0.9999993956729052
60.90,0.9999994166114089
61.00,0.9999994375499126
61.10,0.9999994584884163
61.20,0.9999994794269201
61.30,0.9999995003654238
61.40,0.9999995213039276
61.50,0.9999995422424313
61.60,0.9999995631809351
61.70,0.9999995841194388
61.80,0.9999996050579425
61.90,0.9999996259964462
62.00,0.99999964693495
62.10,0.9999996678734537
62.20,0.9999996888119574
62.30,0.9999997097504612
62.40,0.999999730688965
62.50,0.9999997516274687
62.60,0.9999997725659724
62.70,0.9999997935044761
62.80,0.9999998144429799
62.90,0.9999998353814836
63.00,0.9999998563199873
63.10,0.999999877258491
63.20,0.9999998981969949
63.30,0.9999999191354986
63.40,0.9999999400740023
63.50,0.999999961012506
63.60,0.9999999819510098
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
