10.70,0.0047615095230190444
10.80,0.005185810371620744
10.90,0.005665411330822662
11.00,0.00616517899702466
11.10,0.006704013408026816
11.20,0.007282014564029128
11.30,0.007895815791631584
11.40,0.008538017076034151
11.50,0.009224518449036899
11.60,0.00998001996003992
11.70,0.010802271604543208
11.80,0.011666690000046668
11.90,0.01250227500455001
12.00,0.01344502689005378
12.10,0.014435528871057743
12.20,0.015398030796061592
12.30,0.016486032972065943
12.40,0.0176000352000704
12.50,0.01877803755607511
12.60,0.019983706634079935
12.70,0.02133004266008532
12.80,0.02263004526009052
12.90,0.024033048066096133
13.00,0.02548305096610193
13.10,0.027094054188108375
13.20,0.02873205746411493
13.30,0.030486060972121944
13.40,0.032276064552129106
13.50,0.03411606823213646
13.60,0.03613807227614455
13.70,0.038159076318152636
13.80,0.0402750805501611
13.90,0.04249308498616997
14.00,0.04483608967217934
14.10,0.04715209430418861
14.20,0.04955809911619823
14.30,0.05213610427220854
14.40,0.054806109612219225
14.50,0.057555615111230224
14.60,0.0603991207982416
14.70,0.06316312632625265
14.80,0.0661971323942648
14.90,0.0692231384462769
15.00,0.07246114492228985
15.10,0.07576515153030305
15.20,0.07901315802631605
15.30,0.08255416510833022
15.40,0.08604217208434417
15.50,0.0896281792563585
15.60,0.09344218688437377
15.70,0.09733219466438933
15.80,0.101250202500405
15.90,0.10526821053642108
16.00,0.10934221868443737
16.10,0.11360822721645443
16.20,0.11798823597647196
16.30,0.12243924487848976
16.40,0.12694725389450778
16.50,0.13164126328252657
16.60,0.1363802727605455
16.70,0.141251282502565
16.80,0.14615929231858463
16.90,0.15111930223860448
17.00,0.15607831215662432
17.10,0.1612003224006448
17.20,0.16648933297866594
17.30,0.17185534371068742
17.40,0.17726735453470907
17.50,0.1827263654527309
17.60,0.18824537649075299
17.70,0.1940253880507761
17.80,0.19994639989279978
17.90,0.20586241172482345
18.00,0.21181542363084727
18.10,0.21786943573887146
18.20,0.22401844803689608
18.30,0.23023646047292096
18.40,0.23631747263494526
18.50,0.24255848511697023
18.60,0.24888149776299553
18.70,0.25536151072302143
18.80,0.2618745237490475
18.90,0.26838053676107354
19.00,0.27508555017110037
19.10,0.28171356342712683
19.20,0.2882255764511529
19.30,0.29506659013318026
19.40,0.30174060348120696
19.50,0.30866161732323466
19.60,0.31556563113126224
19.70,0.3224526449052898
19.80,0.3295256590513181
19.90,0.3365226730453461
20.00,0.3435286870573741
20.10,0.35069570139140277
20.20,0.3577727155454311
20.30,0.36486372972745945
20.40,0.37196174392348785
20.50,0.3790747581495163
20.60,0.3863797727595455
20.70,0.3934457868915738
20.80,0.4006918013836028
20.90,0.40798781597563194
21.00,0.41521183042366083
21.10,0.42234184468368935
21.20,0.42954585909171816
21.30,0.4367708735417471
21.40,0.44415688831377664
21.50,0.4513249026498053
21.60,0.45852991705983415
21.70,0.4657809315618631
21.80,0.4728979457958916
21.90,0.4799209598419197
22.00,0.48712297424594847
22.10,0.49427898855797714
22.20,0.5013920027840055
22.30,0.5083920167840336
22.40,0.5153600307200614
22.50,0.52252304504609
22.60,0.529502059004118
22.70,0.5364760729521459
22.80,0.5434580869161738
22.90,0.5504241008482017
23.00,0.557257114514229
23.10,0.5641571283142567
23.20,0.5709351418702837
23.30,0.5776501553003106
23.40,0.5843531687063375
23.50,0.5909001818003636
23.60,0.5976051952103905
23.70,0.6041322082644165
23.80,0.610502221004442
23.90,0.6170382340764682
24.00,0.6234062468124936
24.10,0.6296972593945188
24.20,0.6359602719205438
24.30,0.642245284490569
24.40,0.6483802967605935
24.50,0.6544743089486179
24.60,0.6604823209646419
24.70,0.6664203328406657
24.80,0.6722583445166891
24.90,0.6781383562767126
25.00,0.6838593677187355
25.10,0.6895433790867582
25.20,0.6953153906307813
25.30,0.7010204020408041
25.40,0.7065674131348263
25.50,0.7120734241468483
25.60,0.7175654351308702
25.70,0.7228914457828916
25.80,0.728232456464913
25.90,0.7334774669549339
26.00,0.7386344772689546
26.10,0.7437974875949752
26.20,0.748736497472995
26.30,0.7536315072630145
26.40,0.7585785171570343
26.50,0.7634135268270537
26.60,0.7681645363290727
26.70,0.772757545515091
26.80,0.7773835547671095
26.90,0.7820535641071282
27.00,0.7865455730911461
27.10,0.791010582021164
27.20,0.7955485910971822
27.30,0.7997285994571989
27.40,0.803980607961216
27.50,0.808009616019232
27.60,0.812011624023248
27.70,0.8160596321192642
27.80,0.8200256400512801
27.90,0.8239646479292959
28.00,0.8278676557353115
28.10,0.8316856633713268
28.20,0.8354306708613417
28.30,0.8391006782013564
28.40,0.8426476852953706
28.50,0.8461296922593845
28.60,0.8496026992053984
28.70,0.8530517061034122
28.80,0.8565287130574261
28.90,0.8598717197434395
29.00,0.8630597261194523
29.10,0.8661407322814646
29.20,0.8693307386614774
29.30,0.8724242448484898
29.40,0.8754157508315017
29.50,0.8784527569055138
29.60,0.8813677627355254
29.70,0.8842272684545369
29.80,0.886999773999548
29.90,0.8897022794045588
30.00,0.8922837845675692
30.10,0.8949037898075796
30.20,0.8975147950295901
30.30,0.9000398000796002
30.40,0.9024578049156098
30.50,0.9048998097996196
30.60,0.9072918145836292
30.70,0.9095928191856384
30.80,0.9118688237376474
30.90,0.9140458280916561
31.00,0.916235832471665
31.10,0.9182968365936732
31.20,0.9202298404596809
31.30,0.922271844543689
31.40,0.9243668487336975
31.50,0.9262868525737051
31.60,0.9281378562757125
31.70,0.9299698599397199
31.80,0.9317828635657271
31.90,0.933483366966734
32.00,0.9352178704357409
32.10,0.9369438738877478
32.20,0.9385658771317542
32.30,0.9402098804197608
32.40,0.9417858835717672
32.50,0.9433438866877734
32.60,0.9449038898077796
32.70,0.9463918927837855
32.80,0.9477655621977911
32.90,0.9491498982997966
33.00,0.950514501029002
33.10,0.9518464036928075
33.20,0.9531399062798126
33.30,0.9543699087398175
33.40,0.9556509113018226
33.50,0.9568609137218275
33.60,0.958006916013832
33.70,0.9591659183318366
33.80,0.9603299206598414
33.90,0.9614731729463458
34.00,0.9625694251388504
34.10,0.9635669271338543
34.20,0.9645744291488584
34.30,0.9655859311718623
34.40,0.966492266317866
34.50,0.9674349348698698
34.60,0.9683412700158733
34.70,0.9691719383438767
34.80,0.9701121902243804
34.90,0.9709219418438837
35.00,0.9717109434218868
35.10,0.9725267450534901
35.20,0.9732856132378932
35.30,0.9740579481158962
35.40,0.9748549497098994
35.50,0.9755849511699023
35.60,0.9762589525179051
35.70,0.9769339538679077
35.80,0.9776044552089105
35.90,0.9782432898199129
36.00,0.9789229578459157
36.10,0.9795594591189183
36.20,0.9801869603739207
36.30,0.9807879615759232
36.40,0.9813392126784253
36.50,0.9818939637879276
36.60,0.9824414648829298
36.70,0.982980965961932
36.80,0.9834779669559339
36.90,0.9839728429456859
37.00,0.9844534689069377
37.10,0.9849419698839398
37.20,0.9854459708919417
37.30,0.9858886384439436
37.40,0.9863319726639453
37.50,0.9867743068819471
37.60,0.9871592243184486
37.70,0.9875516417699503
37.80,0.9879344758689517
37.90,0.9883389766779533
38.00,0.9886927773855547
38.10,0.989016978033956
38.20,0.9894024788049576
38.30,0.9897575350706257
38.40,0.9901078373585319
38.50,0.9904199808399616
38.60,0.9907274814549629
38.70,0.9910266291120817
38.80,0.9913007326014652
38.90,0.9915729831459663
39.00,0.9918363170059673
39.10,0.9920710841421683
39.20,0.9923066512799692
39.30,0.9926009852019704
39.40,0.9928496999851143
39.50,0.9930843361686723
39.60,0.9932869199071732
39.70,0.993493486986974
39.80,0.9937247374494749
39.90,0.9939211128422257
40.00,0.994103757438284
40.10,0.9942951135902273
40.20,0.9944883639767279
40.30,0.9946648893297787
40.40,0.9948248467925508
40.50,0.9949984185682657
40.60,0.9951649903299806
40.70,0.9953241156482313
40.80,0.9954782131786486
40.90,0.9956432412864825
41.00,0.9957976915953831
41.10,0.9959386585439838
41.20,0.9960748671497343
41.30,0.9961969923939847
41.40,0.9963131744445307
41.50,0.9964257201241675
41.60,0.9965263130526261
41.70,0.9966359932719866
41.80,0.9967347077551298
41.90,0.9968249936499873
42.00,0.9969323271979877
42.10,0.997028594057188
42.20,0.9971206942413885
42.30,0.9972174186772615
42.40,0.9973148946297893
42.50,0.9974122948245897
42.60,0.9975044686931479
42.70,0.9975779151558303
42.80,0.997655133241301
42.90,0.9977295621257909
43.00,0.9977959955919912
43.10,0.9978828707657414
43.20,0.9979480868052646
43.30,0.9980091626849921
43.40,0.9980939128544923
43.50,0.9981503296339925
43.60,0.9982233714467429
43.70,0.9982993919476211
43.80,0.9983526038480649
43.90,0.9984078429695321
44.00,0.9984598077304263
44.10,0.9985110739452249
44.20,0.998563670596729
44.30,0.9986066638799944
44.40,0.9986563973127947
44.50,0.9987029091705242
44.60,0.9987408827276671
44.70,0.9987828950016874
44.80,0.9988256455386151
44.90,0.9988717977435955
45.00,0.9989112798738418
45.10,0.9989515130545412
45.20,0.9989802084867327
45.30,0.999017560535121
45.40,0.9990577859943599
45.50,0.9990868001537984
45.60,0.9991180982361965
45.70,0.9991362919788777
45.80,0.9991582196904851
45.90,0.9991805025626858
46.00,0.9992099016456097
46.10,0.9992314589892337
46.20,0.9992574985149971
46.30,0.9992857985715972
46.40,0.9993136349909063
46.50,0.9993359117153017
46.60,0.9993622653911974
46.70,0.9993786132150577
46.80,0.9994043876976643
46.90,0.9994243074905903
47.00,0.9994458065839209
47.10,0.9994654291634164
47.20,0.9994834989669978
47.30,0.9995081101273314
47.40,0.9995304587383369
47.50,0.9995510381645764
47.60,0.9995680928861858
47.70,0.9995846658359984
47.80,0.999599829388338
47.90,0.9996158030290745
48.00,0.9996297079972801
48.10,0.9996481751205261
48.20,0.999664167211546
48.30,0.9996756556013112
48.40,0.9996839993679988
48.50,0.9996996178963455
48.60,0.9997101573150514
48.70,0.9997184620219581
48.80,0.9997271667695087
48.90,0.999732789656315
49.00,0.9997431612510284
49.10,0.9997468923509276
49.20,0.9997556066540705
49.30,0.9997637040728627
49.40,0.9997740935652811
49.50,0.9997816466221168
49.60,0.9997939129736527
49.70,0.9998002796005592
49.80,0.9998125722392524
49.90,0.9998206559987003
50.00,0.9998269287877158
50.10,0.9998364276204534
50.20,0.9998385266335751
50.30,0.9998435494253187
50.40,0.9998510934521869
50.50,0.9998563166140417
50.60,0.9998658273178614
50.70,0.9998738474713998
50.80,0.9998767907983577
50.90,0.9998828738612614
51.00,0.9998858162051989
51.10,0.9998909426390281
51.20,0.9998945350003376
51.30,0.9998959359002939
51.40,0.9998996872993745
51.50,0.999903895024191
51.60,0.99990740104937
51.70,0.9999109972513004
51.80,0.9999140831614997
51.90,0.9999182569793711
52.00,0.9999199383014151
52.10,0.9999244427965877
52.20,0.9999271278542556
52.30,0.9999295243155704
52.40,0.9999330790740789
52.50,0.9999338406902252
52.60,0.9999354163543492
52.70,0.9999385357026166
52.80,0.999942438909268
52.90,0.9999469152377458
53.00,0.9999493451901702
53.10,0.9999507335829293
53.20,0.9999519190724294
53.30,0.9999550740031475
53.40,0.9999555849903728
53.50,0.9999563883425288
53.60,0.9999586035618541
53.70,0.9999603249206498
53.80,0.9999608804773165
53.90,0.9999614603334779
54.00,0.999962053044956
54.10,0.9999627170569082
54.20,0.9999641591119918
54.30,0.9999664923952963
54.40,0.9999674042271518
54.50,0.9999679842747156
54.60,0.9999692397494659
54.70,0.9999698304181015
54.80,0.9999701378779813
54.90,0.9999703313393858
55.00,0.9999705248007904
55.10,0.9999707182621949
55.20,0.9999709117235994
55.30,0.999972728206326
55.40,0.9999739240723617
55.50,0.9999752474995146
55.60,0.9999772205426763
55.70,0.9999777457538108
55.80,0.9999782793285131
55.90,0.9999788207481125
56.00,0.9999802082530994
56.10,0.9999806960589531
56.20,0.9999821652592551
56.30,0.9999828511316831
56.40,0.9999832413351633
56.50,0.9999835495971855
56.60,0.9999838578592077
56.70,0.9999841841159596
56.80,0.9999845257633801
56.90,0.9999848674108007
57.00,0.9999851314417988
57.10,0.9999853462649997
57.20,0.9999855610882006
57.30,0.9999857759114015
57.40,0.9999859907346024
57.50,0.9999862376773935
57.60,0.9999864860633845
57.70,0.9999867344493756
57.80,0.9999869828353666
57.90,0.9999881170045049
58.00,0.9999887744680157
58.10,0.9999898347954256
58.20,0.9999905383474132
58.30,0.9999910816804586
58.40,0.9999914033279337
58.50,0.9999917249754088
58.60,0.9999920765013034
58.70,0.9999926042068443
58.80,0.9999932771484168
58.90,0.9999942934118583
59.00,0.9999950866675409
59.10,0.9999956217140898
59.20,0.9999960224441521
59.30,0.9999960990726579
59.40,0.9999961757011636
59.50,0.9999962523296694
59.60,0.9999963289581751
59.70,0.9999964055866809
59.80,0.9999964822151866
59.90,0.9999965588436923
60.00,0.9999966354721981
60.10,0.9999967121007038
60.20,0.9999967887292096
60.30,0.9999968653577154
60.40,0.9999969419862211
60.50,0.9999970074684081
60.60,0.9999970382272898
60.70,0.9999970689861714
60.80,0.999997099745053
60.90,0.9999971305039346
61.00,0.9999971612628162
61.10,0.9999971920216978
61.20,0.9999972227805795
61.30,0.9999972535394611
61.40,0.9999972842983427
61.50,0.9999973150572243
61.60,0.9999973458161059
61.70,0.9999973765749876
61.80,0.9999974073338691
61.90,0.9999974380927508
62.00,0.9999974688516323
62.10,0.999997499610514
62.20,0.9999975303693955
62.30,0.9999975611282772
62.40,0.9999975918871588
62.50,0.9999976226460404
62.60,0.999997653404922
62.70,0.9999976841638036
62.80,0.9999977149226853
62.90,0.9999977456815669
63.00,0.9999977764404485
63.10,0.9999978071993301
63.20,0.9999978379582117
63.30,0.9999978687170933
63.40,0.999997899475975
63.50,0.9999979302348565
63.60,0.9999979609937382
63.70,0.9999979917526197
63.80,0.9999981569094971
63.90,0.9999983712721981
64.00,0.9999985856348991
64.10,0.9999987999976
64.20,0.9999990118438511
64.30,0.9999991886475994
64.40,0.9999993654513476
64.50,0.9999995422550958
64.60,0.9999997190588441
64.70,0.9999998958625923
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
