10.60,0.004658759317518635
10.70,0.005053676774020211
10.80,0.00549476098952198
10.90,0.00596501193002386
11.00,0.00649501299002598
11.10,0.007072014144028288
11.20,0.007683015366030732
11.30,0.008344516689033382
11.40,0.009043684754036175
11.50,0.009749769499538999
11.60,0.01052027104054208
11.70,0.011304022608045215
11.80,0.012188024376048752
11.90,0.013082026164052327
12.00,0.014010028020056041
12.10,0.015091030182060363
12.20,0.01611503223006446
12.30,0.017212034424068847
12.40,0.0184750369500739
12.50,0.019733539467078932
12.60,0.021019042038084076
12.70,0.02241504483008966
12.80,0.023917047834095668
12.90,0.025469050938101877
13.00,0.02706705413410827
13.10,0.0288000576001152
13.20,0.030544061088122177
13.30,0.03237006474012948
13.40,0.03423306846613693
13.50,0.0361490722981446
13.60,0.03821507643015286
13.70,0.04033358066716133
13.80,0.04255208510417021
13.90,0.04492208984417969
14.00,0.04729609459218918
14.10,0.04976509953019906
14.20,0.05233310466620933
14.30,0.055017110034220065
14.40,0.05783011566023132
14.50,0.060668371336742674
14.60,0.06357012714025428
14.70,0.06663213326426654
14.80,0.06982013964027928
14.90,0.07309614619229239
15.00,0.07651815303630607
15.10,0.08000916001832004
15.20,0.08356516713033427
15.30,0.08723717447434895
15.40,0.09098318196636393
15.50,0.09484518969037938
15.60,0.09877219754439509
15.70,0.10280420560841122
15.80,0.1068522137044274
15.90,0.11095522191044382
16.00,0.1151762303524607
16.10,0.11958523917047834
16.20,0.12413424826849653
16.30,0.12878725757451515
16.40,0.13365726731453462
16.50,0.1384002768005536
16.60,0.14328528657057313
16.70,0.1483002966005932
16.80,0.1533753067506135
16.90,0.15865931731863464
17.00,0.16408732817465635
17.10,0.16943833887667775
17.20,0.1751023502047004
17.30,0.18061236122472246
17.40,0.18638837277674555
17.50,0.19210638421276843
17.60,0.19785939571879144
17.70,0.20386540773081546
17.80,0.20990541981083963
17.90,0.2161274322548645
18.00,0.222246444492889
18.10,0.2285264570529141
18.20,0.23474446948893898
18.30,0.24099648199296397
18.40,0.24743249486498972
18.50,0.2539715079430159
18.60,0.2605965211930424
18.70,0.2673235346470693
18.80,0.27383954767909535
18.90,0.2805755611511223
19.00,0.2874005748011496
19.10,0.294261588523177
19.20,0.3012856025712051
19.30,0.3082916165832332
19.40,0.3154666309332619
19.50,0.32255664511329024
19.60,0.32971165942331887
19.70,0.3368416736833474
19.80,0.3440436880873762
19.90,0.35113970227940455
20.00,0.35828671657343314
20.10,0.36556473112946225
20.20,0.3728197456394913
20.30,0.3801227602455205
20.40,0.3876977753955508
20.50,0.39498678997357994
20.60,0.40250080500161
20.70,0.4098488196976394
20.80,0.41724283448566896
20.90,0.4246728493456987
21.00,0.43194086388172775
21.10,0.4393728787457575
21.20,0.4467758935517871
21.30,0.4540789081578163
21.40,0.4615549231098462
21.50,0.46909393818787637
21.60,0.476247952495905
21.70,0.4834779669559339
21.80,0.490747981495963
21.90,0.4979679959359919
22.00,0.5052990105980212
22.10,0.5126390252780506
22.20,0.5199090398180797
22.30,0.5270600541201083
22.40,0.5343160686321372
22.50,0.5414700829401659
22.60,0.5485810971621943
22.70,0.5556101112202224
22.80,0.5626461252922506
22.90,0.5696101392202785
23.00,0.5766221532443064
23.10,0.5833201666403333
23.20,0.5901401802803605
23.30,0.5969141938283876
23.40,0.6035722071444143
23.50,0.6102932205864412
23.60,0.6169622339244678
23.70,0.6236552473104946
23.80,0.6302542605085211
23.90,0.6366022732045464
24.00,0.6430592861185722
24.10,0.6494222988445977
24.20,0.6556863113726228
24.30,0.6620573241146482
24.40,0.6684313368626738
24.50,0.6745283490566981
24.60,0.6806483612967226
24.70,0.6866493732987466
24.80,0.6926703853407706
24.90,0.6985403970807942
25.00,0.7043474086948174
25.10,0.7102214204428409
25.20,0.7158714317428635
25.30,0.7215604431208863
25.40,0.7271114542229085
25.50,0.7324784649569299
25.60,0.738000476000952
25.70,0.7433364866729734
25.80,0.7486104972209945
25.90,0.7537225074450149
26.00,0.7589735179470359
26.10,0.7639405278810557
26.20,0.7688915377830756
26.30,0.7737575475150951
26.40,0.7786655573311146
26.50,0.7834135668271337
26.60,0.7880275760551521
26.70,0.7925285850571702
26.80,0.7970835941671883
26.90,0.8015206030412061
27.00,0.8058646117292234
27.10,0.8102316204632409
27.20,0.8145296290592581
27.30,0.8188046376092752
27.40,0.8228636457272914
27.50,0.8270556541113082
27.60,0.831011662023324
27.70,0.8349356698713397
27.80,0.8388246776493553
27.90,0.8426066852133705
28.00,0.8462246924493849
28.10,0.8498256996513993
28.20,0.8533587067174134
28.30,0.856729713459427
28.40,0.8601797203594407
28.50,0.8636567273134547
28.60,0.8668857337714675
28.70,0.8701877403754807
28.80,0.8734157468314937
28.90,0.8766287532575066
29.00,0.8795727591455182
29.10,0.8825507651015302
29.20,0.8854247708495417
29.30,0.8882987765975532
29.40,0.8911047822095645
29.50,0.893743787487575
29.60,0.8964527929055858
29.70,0.899267798535597
29.80,0.9019228038456077
29.90,0.9043938087876175
30.00,0.9068728137456274
30.10,0.9093208186416373
30.20,0.9118158236316473
30.30,0.9141688283376567
30.40,0.9165408330816661
30.50,0.9187745875491751
30.60,0.921003842007684
30.70,0.9231348462696926
30.80,0.9252118504237008
30.90,0.927248854497709
31.00,0.9292088584177168
31.10,0.9311493622987246
31.20,0.9330548661097322
31.30,0.9349432032197398
31.40,0.936762373524747
31.50,0.938507877015754
31.60,0.9401758803517607
31.70,0.9418288836577673
31.80,0.943510887021774
31.90,0.9450826401652803
32.00,0.9466878933757867
32.10,0.948252896505793
32.20,0.9497168994337989
32.30,0.9511454022908046
32.40,0.9525749051498102
32.50,0.9539489078978158
32.60,0.9553039106078212
32.70,0.9566494132988267
32.80,0.9579389158778318
32.90,0.9592212517758368
33.00,0.9604234208468416
33.10,0.9615469230938462
33.20,0.9626589253178507
33.30,0.9637844275688551
33.40,0.9648419296838594
33.50,0.9658619317238635
33.60,0.9668879337758676
33.70,0.9679119358238717
33.80,0.9689379378758758
33.90,0.9699159398318796
34.00,0.9708632750598835
34.10,0.9718172769678872
34.20,0.9726699453398907
34.30,0.9735696138058944
34.40,0.9743829487658975
34.50,0.9751669503339007
34.60,0.9759419518839038
34.70,0.9766719533439067
34.80,0.9774074548149095
34.90,0.9781489562979125
35.00,0.9788079576159152
35.10,0.9794739589479179
35.20,0.9800889601779204
35.30,0.9807059614119228
35.40,0.9813462960259254
35.50,0.9819336305339278
35.60,0.9824764649529298
35.70,0.9830529661059322
35.80,0.9836099672199344
35.90,0.9841104682209364
36.00,0.9846129692259384
36.10,0.9851377202754406
36.20,0.9856529713059426
36.30,0.9861214722429446
36.40,0.9865756398179464
36.50,0.9870329740659481
36.60,0.9874424748849499
36.70,0.9878843394050424
36.80,0.9882937765875531
36.90,0.9886894773789547
37.00,0.9890398669686228
37.10,0.9894399788799577
37.20,0.9898035796071591
37.30,0.9901235956318066
37.40,0.9904469808939618
37.50,0.9907569815139631
37.60,0.9910919821839643
37.70,0.9913975327950656
37.80,0.9916864833729667
37.90,0.992014184028368
38.00,0.9923143179619692
38.10,0.9925988185309704
38.20,0.9928479856959714
38.30,0.9930945316436087
38.40,0.9933298328135117
38.50,0.9935608621217242
38.60,0.9937953209239752
38.70,0.993989654645976
38.80,0.9941819883639768
38.90,0.9943882109986443
39.00,0.9945867891735783
39.10,0.9947633741421329
39.20,0.9949439184592656
39.30,0.9951365236063805
39.40,0.9953118729766871
39.50,0.9954832409664819
39.60,0.9956427055711254
39.70,0.9957977415954832
39.80,0.9959574363593172
39.90,0.9961054922109843
40.00,0.9962339924679849
40.10,0.9963545789160544
40.20,0.9964789160347551
40.30,0.9966211296058956
40.40,0.9967538798713961
40.50,0.9968746604159875
40.60,0.9969777939555879
40.70,0.9970868066736134
40.80,0.9972002671278071
40.90,0.9973069946139892
41.00,0.9974043183380484
41.10,0.99751099502199
41.20,0.9976104581838793
41.30,0.9977011492484523
41.40,0.9977944400333245
41.50,0.9978824321285006
41.60,0.9979680343976072
41.70,0.9980533294399921
41.80,0.9981283562567125
41.90,0.9981936186094594
42.00,0.9982455679197073
42.10,0.9983064284310387
42.20,0.9983722060467376
42.30,0.9984283024121604
42.40,0.9984735683757082
42.50,0.9985244970489942
42.60,0.9985730804794943
42.70,0.9986327512337564
42.80,0.9986831084773281
42.90,0.9987410583516819
43.00,0.9987949975899951
43.10,0.9988345431236317
43.20,0.9988758355895091
43.30,0.9989259978519957
43.40,0.9989711179422358
43.50,0.9990194551817675
43.60,0.9990602405447235
43.70,0.9990959749361359
43.80,0.999123808374199
43.90,0.9991530383060766
44.00,0.9991894983789968
44.10,0.9992205590471787
44.20,0.9992520329868246
44.30,0.9992864842872543
44.40,0.9993100875090639
44.50,0.9993325371266127
44.60,0.999355985891459
44.70,0.9993756476874656
44.80,0.9993975487950976
44.90,0.9994295018893068
45.00,0.9994545295213039
45.10,0.9994779100669312
45.20,0.9994956754619392
45.30,0.9995236776187838
45.40,0.9995419229968895
45.50,0.9995564991129982
45.60,0.9995731318896266
45.70,0.9995854869758519
45.80,0.9996035400234066
45.90,0.9996156443925791
46.00,0.9996357758672965
46.10,0.999652203724297
46.20,0.9996634680769362
46.30,0.9996749055998112
46.40,0.9996843486334032
46.50,0.9996935145385442
46.60,0.9997061674795619
46.70,0.9997129710571478
46.80,0.999725903066264
46.90,0.9997424830915236
47.00,0.9997563175454219
47.10,0.9997679076990806
47.20,0.9997725554891669
47.30,0.9997805161173237
47.40,0.9997888177594537
47.50,0.9997984162634992
47.60,0.9998075933651867
47.70,0.9998165403227358
47.80,0.9998184605941001
47.90,0.9998243573410224
48.00,0.9998294568017707
48.10,0.9998317512035435
48.20,0.9998372374367126
48.30,0.9998410409191952
48.40,0.9998503838815588
48.50,0.9998585022295673
48.60,0.9998687866791541
48.70,0.9998733085185468
48.80,0.9998776492118202
48.90,0.999882632983259
49.00,0.9998845337057191
49.10,0.9998898387627284
49.20,0.9998962365074489
49.30,0.9998997140851424
49.40,0.9999070414807497
49.50,0.9999082577350675
49.60,0.9999120231401085
49.70,0.9999148281429093
49.80,0.9999208192396318
49.90,0.9999231654905028
50.00,0.9999275715304453
50.10,0.9999308358300512
50.20,0.9999313715692693
50.30,0.9999317769207082
50.40,0.9999357451545092
50.50,0.9999393506249699
50.60,0.9999416665499998
50.70,0.9999472665611998
50.80,0.9999497905132995
50.90,0.9999509400216405
51.00,0.9999526864005497
51.10,0.9999548952785727
51.20,0.9999563042604346
51.30,0.9999596224682645
51.40,0.999962383275229
51.50,0.9999639323287971
51.60,0.9999667002565022
51.70,0.9999681311957465
51.80,0.9999688899226054
51.90,0.9999709945365837
52.00,0.999972271606113
52.10,0.9999727812911283
52.20,0.9999734867329921
52.30,0.9999744980716495
52.40,0.9999770283838089
52.50,0.9999773589629823
52.60,0.9999776895421559
52.70,0.999978257340481
52.80,0.9999802750764698
52.90,0.9999807902758515
53.00,0.9999819720950918
53.10,0.9999827061435732
53.20,0.9999834970233439
53.30,0.9999851006413422
53.40,0.9999863567294702
53.50,0.9999880058752196
53.60,0.9999881744243515
53.70,0.9999883429734835
53.80,0.9999885115226155
53.90,0.9999886800717475
54.00,0.9999888486208794
54.10,0.9999890549350064
54.20,0.9999895937291874
54.30,0.9999900599801199
54.40,0.9999903038830468
54.50,0.9999905477859736
54.60,0.9999907916889004
54.70,0.9999910712016545
54.80,0.9999915590075082
54.90,0.9999921923691543
55.00,0.9999933112483534
55.10,0.99999383262583
55.20,0.9999942989758283
55.30,0.9999947393113633
55.40,0.999995372934073
55.50,0.9999960653543288
55.60,0.999996273514612
55.70,0.9999964816748951
55.80,0.9999966898351781
55.90,0.9999968979954612
56.00,0.9999970662709357
56.10,0.9999971962257115
56.20,0.9999973261804873
56.30,0.9999974561352631
56.40,0.999997586090039
56.50,0.9999977160448148
56.60,0.9999978459995906
56.70,0.9999979759543665
56.80,0.9999980504105509
56.90,0.9999981122688956
57.00,0.9999981741272402
57.10,0.9999982359855849
57.20,0.9999982978439297
57.30,0.9999983597022744
57.40,0.999998421560619
57.50,0.9999984834189637
57.60,0.9999985452773084
57.70,0.999998607135653
57.80,0.9999986689939977
57.90,0.9999987308523424
58.00,0.999998792710687
58.10,0.9999988545690317
58.20,0.9999989164273764
58.30,0.999998978285721
58.40,0.999999336791616
58.50,0.9999998557340135
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
