10.30,0.003451906903813808
10.40,0.003740293194872104
10.50,0.004102008204016408
10.60,0.004484408968817936
10.70,0.004936295586876887
10.80,0.0053815107630215304
10.90,0.005838261676523354
11.00,0.006331387662775325
11.10,0.006896513793027586
11.20,0.007451514903029801
11.30,0.008058516117032238
11.40,0.008737017474034948
11.50,0.009464018928037856
11.60,0.010251520503041005
11.70,0.011012622025244048
11.80,0.011901023802047604
11.90,0.01276735886805107
12.00,0.013693527387054774
12.10,0.014681029362058725
12.20,0.01569078138156276
12.30,0.016772533545067095
12.40,0.017916235832471667
12.50,0.019138038276076554
12.60,0.020463040926081852
12.70,0.021834543669087336
12.80,0.023281046562093125
12.90,0.024784049568099136
13.00,0.026357552715105433
13.10,0.027999055998111998
13.20,0.029688059376118753
13.30,0.031427062854125706
13.40,0.033272566545133095
13.50,0.03514407028814057
13.60,0.0371750743501487
13.70,0.03927474521615709
13.80,0.04148508297016594
13.90,0.0436750873501747
14.00,0.04602309204618409
14.10,0.04837709675419351
14.20,0.05091510183020366
14.30,0.05350210700421401
14.40,0.05623511247022494
14.50,0.05899811799623599
14.60,0.06178212356424713
14.70,0.06465312930625862
14.80,0.06777013554027109
14.90,0.07085914171828343
15.00,0.07401414802829606
15.10,0.07729115458230916
15.20,0.08066316132632265
15.30,0.08408116816233632
15.40,0.08775117550235101
15.50,0.09150618301236603
15.60,0.09525919051838104
15.70,0.09919519839039678
15.80,0.1031232062464125
15.90,0.10723121446242892
16.00,0.11141022282044565
16.10,0.11561623123246247
16.20,0.11993223986447973
16.30,0.12435324870649742
16.40,0.12893125786251572
16.50,0.1334502669005338
16.60,0.13809427618855238
16.70,0.14296028592057183
16.80,0.14786229572459145
16.90,0.1528503057006114
17.00,0.15784531569063137
17.10,0.1631243262486525
17.20,0.16826233652467304
17.30,0.17368934737869476
17.40,0.17911135822271645
17.50,0.18466736933473868
17.60,0.19026338052676106
17.70,0.1958733917467835
17.80,0.20158690317380634
17.90,0.2074244148488297
18.00,0.21318842637685276
18.10,0.21914343828687657
18.20,0.22524545049090097
18.30,0.23130546261092522
18.40,0.2373284746569493
18.50,0.2435754871509743
18.60,0.24984149968299937
18.70,0.25630651261302523
18.80,0.26263252526505054
18.90,0.26900453800907603
19.00,0.27533055066110135
19.10,0.28188556377112756
19.20,0.2884065768131536
19.30,0.2951235902471805
19.40,0.30170560341120684
19.50,0.30846261692523386
19.60,0.3152676305352611
19.70,0.3221406442812886
19.80,0.329003658007316
19.90,0.33573467146934294
20.00,0.34261768523537045
20.10,0.3494276988553977
20.20,0.3563297126594253
20.30,0.36333572667145336
20.40,0.37017774035548073
20.50,0.3771177542355085
20.60,0.3838937677875356
20.70,0.39066678133356264
20.80,0.39749179498358994
20.90,0.4043218086436173
21.00,0.41113082226164455
21.10,0.4180998361996724
21.20,0.4251438502877006
21.30,0.4320318640637281
21.40,0.4388438776877554
21.50,0.44581189162378326
21.60,0.4527959055918112
21.70,0.45975791951583905
21.80,0.46658393316786634
21.90,0.47335394670789344
22.00,0.4801799603599207
22.10,0.4869569739139478
22.20,0.49378398756797515
22.30,0.500493000986002
22.40,0.5072980145960292
22.50,0.513995027990056
22.60,0.5205390410780821
22.70,0.5271800543601087
22.80,0.5336190672381345
22.90,0.5403060806121612
23.00,0.5466620933241867
23.10,0.5531761063522127
23.20,0.559512119024238
23.30,0.5658071316142632
23.40,0.5722271444542889
23.50,0.5785901571803144
23.60,0.5847181694363389
23.70,0.590749181498363
23.80,0.5967741935483871
23.90,0.6028402056804114
24.00,0.6090162180324361
24.10,0.6149692299384599
24.20,0.6207852415704831
24.30,0.6266942533885068
24.40,0.6324772649545299
24.50,0.6382082764165529
24.60,0.6438372876745754
24.70,0.6494152988305977
24.80,0.6548903097806196
24.90,0.6601953203906408
25.00,0.6656713313426627
25.10,0.670988341976684
25.20,0.6763633527267054
25.30,0.6816353632707265
25.40,0.6869203738407477
25.50,0.6921013842027685
25.60,0.6970183940367881
25.70,0.7019674039348078
25.80,0.7068344136688274
25.90,0.7116679233358467
26.00,0.7164364328728657
26.10,0.7211624423248847
26.20,0.7257874515749031
26.30,0.7303774607549215
26.40,0.7349854699709399
26.50,0.739499478998958
26.60,0.743765487530975
26.70,0.7480564961129922
26.80,0.7523455046910094
26.90,0.7565505131010262
27.00,0.7607705215410431
27.10,0.7648225296450593
27.20,0.7688655377310755
27.30,0.7728645457290915
27.40,0.7767770535541072
27.50,0.7805655611311223
27.60,0.7843885687771376
27.70,0.7880525761051522
27.80,0.7917795835591671
27.90,0.7954105908211816
28.00,0.7989755979511959
28.10,0.8025496050992103
28.20,0.8059216118432236
28.30,0.8092556185112371
28.40,0.8124316248632497
28.50,0.815745631491263
28.60,0.818999637999276
28.70,0.8222436444872889
28.80,0.8253996507993016
28.90,0.8284496568993138
29.00,0.8314416628833258
29.10,0.8343756687513375
29.20,0.8371386742773486
29.30,0.8399836799673599
29.40,0.8427216854433709
29.50,0.8453606907213814
29.60,0.8479326958653918
29.70,0.8505607011214023
29.80,0.8532127064254128
29.90,0.8557172114344229
30.00,0.858239716479433
30.10,0.8606287212574425
30.20,0.863010726021452
30.30,0.8653777307554615
30.40,0.8676887353774707
30.50,0.8699747399494799
30.60,0.872245744491489
30.70,0.8744297488594978
30.80,0.8766177532355065
30.90,0.8786662573325146
31.00,0.880751761503523
31.10,0.8826857653715308
31.20,0.8847127694255389
31.30,0.8866107732215465
31.40,0.8884867769735539
31.50,0.8903427806855614
31.60,0.8921417842835686
31.70,0.8939687879375758
31.80,0.8956947913895827
31.90,0.8974382948765898
32.00,0.8991207982415965
32.10,0.9007958015916032
32.20,0.9023948047896095
32.30,0.9040608081216163
32.40,0.9055865611731223
32.50,0.9071013142026284
32.60,0.9086068172136345
32.70,0.9101098202196405
32.80,0.9115663231326462
32.90,0.9130708261416522
33.00,0.9144888289776579
33.10,0.9158038316076632
33.20,0.9171183342366686
33.30,0.9184218368436737
33.40,0.9197108394216789
33.50,0.9209618419236838
33.60,0.922253344506689
33.70,0.9234528469056938
33.80,0.9245528491056982
33.90,0.925768851537703
34.00,0.9269173538347077
34.10,0.928002189337712
34.20,0.9290888581777164
34.30,0.9301358602717206
34.40,0.9311681956697246
34.50,0.9321983643967289
34.60,0.9332268664537329
34.70,0.934232535131737
34.80,0.9352158704317408
34.90,0.9361928723857448
35.00,0.9371525409717486
35.10,0.9380698761397522
35.20,0.9390198780397561
35.30,0.9398938797877596
35.40,0.9407478814957629
35.50,0.9416258832517665
35.60,0.9424507182347698
35.70,0.9432833865667731
35.80,0.9440715548097763
35.90,0.9449103898207796
36.00,0.945765891531783
36.10,0.9465298930597861
36.20,0.947259094518189
36.30,0.9480128960257921
36.40,0.9487028974057948
36.50,0.9493975654617977
36.60,0.9500559001118002
36.70,0.950724401448803
36.80,0.9513735694138055
36.90,0.9520222373778081
37.00,0.9526764053528107
37.10,0.9533079066158132
37.20,0.9539489078978158
37.30,0.9545474090948182
37.40,0.9551811603623207
37.50,0.955725911451823
37.60,0.9563139126278253
37.70,0.9568985804638276
37.80,0.9574782482898299
37.90,0.9580644161288322
38.00,0.95862109906038
38.10,0.9591939183878367
38.20,0.959757119514239
38.30,0.9602839205678412
38.40,0.9608024216048432
38.50,0.9613022559378452
38.60,0.961742673485347
38.70,0.9622750674072776
38.80,0.962771425542851
38.90,0.963260259853853
39.00,0.963742927485855
39.10,0.964237428474857
39.20,0.9646939293878588
39.30,0.9651389302778606
39.40,0.9656027883484338
39.50,0.9660692654718642
39.60,0.9664944329888661
39.70,0.9669199338398676
39.80,0.9673894347788695
39.90,0.9677937355874712
40.00,0.9682069364138728
40.10,0.9686213816872078
40.20,0.968999937999876
40.30,0.9694179388358777
40.40,0.9698244851035156
40.50,0.9702457182692142
40.60,0.9706651913303826
40.70,0.9710423966302478
40.80,0.9714392285927429
40.90,0.9718089436178873
41.00,0.9721679443358887
41.10,0.9724774449548899
41.20,0.9728041956083912
41.30,0.9731552129770926
41.40,0.9734897247572273
41.50,0.9738519477038954
41.60,0.9741973233946468
41.70,0.9745284490568982
41.80,0.9748752830838995
41.90,0.9752009504019008
42.00,0.9755199510399021
42.10,0.9758449516899034
42.20,0.9761476189619046
42.30,0.9764740640592392
42.40,0.9767642868619071
42.50,0.9770722041444083
42.60,0.9773463832641951
42.70,0.9776276219219106
42.80,0.9779077558155116
42.90,0.9781923563847128
43.00,0.9784674114802775
43.10,0.9787290343811457
43.20,0.979008958017916
43.30,0.9792737085474171
43.40,0.9795562924459182
43.50,0.9797962929259192
43.60,0.9800620315526345
43.70,0.9803172939679212
43.80,0.9806069612139224
43.90,0.9808495866991734
44.00,0.9810680732472576
44.10,0.9813139626279253
44.20,0.9815543721996535
44.30,0.9817892135784271
44.40,0.9820236307139281
44.50,0.982247797828929
44.60,0.9824879649759299
44.70,0.9827167654335308
44.80,0.9829584659169318
44.90,0.9832041664083329
45.00,0.9834612335891338
45.10,0.9837025674051347
45.20,0.9839309678619357
45.30,0.9841350516034365
45.40,0.9843457868733919
45.50,0.9845465405216525
45.60,0.984734969469939
45.70,0.9849377763271655
45.80,0.9851239035811405
45.90,0.985328526212608
46.00,0.9855098043529421
46.10,0.9857031936286095
46.20,0.9858916384499435
46.30,0.9860789721579443
46.40,0.9862912453097634
46.50,0.986497572995146
46.60,0.9866794733589468
46.70,0.9868624022962331
46.80,0.9870371740743482
46.90,0.9871994743989487
47.00,0.9873609747219494
47.10,0.9875274750549501
47.20,0.9877058325545223
47.30,0.9878747257494516
47.40,0.9880442488157704
47.50,0.9882013764027529
47.60,0.9883775184217035
47.70,0.9885513771027542
47.80,0.9887156774313548
47.90,0.9888606027212055
48.00,0.989001578003156
48.10,0.9891761298674112
48.20,0.9893180897472906
48.30,0.9894691607565033
48.40,0.9896039792079584
48.50,0.989742979485959
48.60,0.9898763130859595
48.70,0.9900241229053887
48.80,0.9901527303054606
48.90,0.9902917139167612
49.00,0.9904347030916284
49.10,0.9905698144729623
49.20,0.9906941813883628
49.30,0.9908435531156777
49.40,0.9909793612690674
49.50,0.9911148913206916
49.60,0.991249782499565
49.70,0.9913779827559656
49.80,0.991501983003966
49.90,0.9916178721246331
50.00,0.991746066825467
50.10,0.991870801923422
50.20,0.991993450653568
50.30,0.9921144842289684
50.40,0.9922215706500379
50.50,0.992333540222636
50.60,0.9924308248616497
50.70,0.9925383422195415
50.80,0.9926529853059706
50.90,0.9927571855143711
51.00,0.9928545463151532
51.10,0.9929594859189719
51.20,0.9930556176901827
51.30,0.9931479862959726
51.40,0.9932427137581548
51.50,0.9933392366784733
51.60,0.9934364313173071
51.70,0.9935292562892818
51.80,0.9936229515316174
51.90,0.993707273128832
52.00,0.9938121959577253
52.10,0.9938925877851755
52.20,0.9939907102036426
52.30,0.9940693881387763
52.40,0.9941594039032234
52.50,0.994250238500477
52.60,0.9943357386714774
52.70,0.9944002468650098
52.80,0.9944792556251779
52.90,0.9945431017622598
53.00,0.9946219492438985
53.10,0.9946905278425942
53.20,0.9947613077044336
53.30,0.9948351788595469
53.40,0.9949069898139796
53.50,0.9949765837031673
53.60,0.9950568537500711
53.70,0.9951369902739805
53.80,0.9952112237557809
53.90,0.9952901334374097
54.00,0.9953496306992614
54.10,0.9954184026015112
54.20,0.9954847636968001
54.30,0.9955627411254823
54.40,0.995620809423437
54.50,0.9956890747114827
54.60,0.995752541505083
54.70,0.9958139916279832
54.80,0.9958839917679836
54.90,0.9959432776008409
55.00,0.9960022142266507
55.10,0.9960576032263175
55.20,0.9961262096437237
55.30,0.9961784923569847
55.40,0.9962318106454395
55.50,0.9962869925739851
55.60,0.9963448794822117
55.70,0.9963956199098839
55.80,0.9964452214618715
55.90,0.9964951707681193
56.00,0.9965303038714186
56.10,0.9965694931389864
56.20,0.9966133598933864
56.30,0.996668531798602
56.40,0.9967133037714351
56.50,0.996761857160078
56.60,0.9968108269549872
56.70,0.99684734152077
56.80,0.9968997665268058
56.90,0.996954609293834
57.00,0.9970013469438704
57.10,0.9970473594793344
57.20,0.9970876341752684
57.30,0.9971396349042698
57.40,0.9971825372222173
57.50,0.9972263444526889
57.60,0.9972707445414891
57.70,0.9973091553325965
57.80,0.9973458222778514
57.90,0.9973816376204181
58.00,0.9974216354682709
58.10,0.9974627373497171
58.20,0.9975048185390488
58.30,0.997542503021514
58.40,0.9975811649736507
58.50,0.9976174497803542
58.60,0.9976651953303907
58.70,0.9976956421304147
58.80,0.9977263613063811
58.90,0.9977614570613756
59.00,0.9977890544016382
59.10,0.9978182883195035
59.20,0.9978437835663551
59.30,0.9978905957811915
59.40,0.9979182958365918
59.50,0.9979472012515453
59.60,0.9979723805601457
59.70,0.997997779328892
59.80,0.9980271778725376
59.90,0.998049573022223
60.00,0.9980710437611351
60.10,0.9981009479260338
60.20,0.9981378823517141
60.30,0.9981598213196426
60.40,0.9981842630351927
60.50,0.9982135564271128
60.60,0.998238476476953
60.70,0.9982626631919931
60.80,0.99828854043673
60.90,0.9983144966289932
61.00,0.9983383409389769
61.10,0.9983582110021363
61.20,0.9983801431017496
61.30,0.9984041272430371
61.40,0.998426977623186
61.50,0.9984458389969412
61.60,0.998458796225551
61.70,0.998476736083907
61.80,0.998498696997394
61.90,0.9985228128350994
62.00,0.9985512273656126
62.10,0.9985634526824609
62.20,0.998587350710055
62.30,0.9986022829188516
62.40,0.9986184678251709
62.50,0.9986295157775501
62.60,0.9986465516790682
62.70,0.998670081847206
62.80,0.9986867000761028
62.90,0.9987031668052407
63.00,0.9987216641099949
63.10,0.9987399430051779
63.20,0.998760901030574
63.30,0.9987759975519951
63.40,0.99878815724018
63.50,0.9988037953603998
63.60,0.9988189207147645
63.70,0.9988368476736954
63.80,0.9988516383282766
63.90,0.9988655128825409
64.00,0.9988782865652374
64.10,0.998896479935817
64.20,0.9989156406884243
64.30,0.9989316268955118
64.40,0.9989466548276162
64.50,0.9989637632336489
64.60,0.9989836692002151
64.70,0.998999517999036
64.80,0.9990137274392196
64.90,0.9990355050154545
65.00,0.9990518774140997
65.10,0.999069824226605
65.20,0.9990827169154338
65.30,0.999089095739167
65.40,0.9991052441782303
65.50,0.999115677476638
65.60,0.999125281078845
65.70,0.9991408593928299
65.80,0.9991527483054966
65.90,0.9991663448673432
66.00,0.9991778027720094
66.10,0.9991885655413102
66.20,0.9992003812132625
66.30,0.9992088136350186
66.40,0.9992222099828815
66.50,0.999231227843899
66.60,0.9992406071768666
66.70,0.9992555844486689
66.80,0.9992692507907539
66.90,0.9992810630782553
67.00,0.9992948692793937
67.10,0.9993004986009972
67.20,0.9993149622662882
67.30,0.9993238005343935
67.40,0.999339214894646
67.50,0.9993504548412606
67.60,0.9993611163692916
67.70,0.9993716237432475
67.80,0.9993763733231934
67.90,0.9993822803972139
68.00,0.9993964927688892
68.10,0.9994022765823309
68.20,0.9994068988137976
68.30,0.9994199274112834
68.40,0.9994281020820106
68.50,0.9994368891176807
68.60,0.9994512773835674
68.70,0.9994538089076178
68.80,0.999462775396139
68.90,0.9994743614487229
69.00,0.999484200803264
69.10,0.9994958878806647
69.20,0.9995050472028655
69.30,0.9995130704547124
69.40,0.9995194172897852
69.50,0.9995272119395779
69.60,0.9995376451234003
69.70,0.9995425085189793
69.80,0.9995514555131674
69.90,0.9995588562605697
70.00,0.9995670016465661
70.10,0.9995697163525474
70.20,0.9995744435933316
70.30,0.9995795247496007
70.40,0.9995861506874528
70.50,0.9995920281695635
70.60,0.9995987039944559
70.70,0.9996035822329947
70.80,0.9996120704105815
70.90,0.9996166376948139
71.00,0.9996228503095305
71.10,0.9996308659283984
71.20,0.9996351072583802
71.30,0.9996382653945006
71.40,0.9996422247746456
71.50,0.9996497421566272
71.60,0.9996523772117312
71.70,0.9996561872822994
71.80,0.9996589274524115
71.90,0.9996709552242634
72.00,0.9996752327722163
72.10,0.9996778297354063
72.20,0.9996822962680534
72.30,0.9996898295683384
72.40,0.9996925035002333
72.50,0.9996971328837272
72.60,0.9996997162753042
72.70,0.9997009870104003
72.80,0.9997052765759075
72.90,0.9997074076221587
73.00,0.9997089447303895
73.10,0.9997114165550491
73.20,0.9997145353767832
73.30,0.9997179161024989
73.40,0.9997211096906666
73.50,0.99972418760627
73.60,0.9997278522858932
73.70,0.99972991116195
73.80,0.9997317920400033
73.90,0.9997372587337767
74.00,0.9997409124282535
74.10,0.9997472306772571
74.20,0.9997500281145141
74.30,0.9997507811280683
74.40,0.9997539217598542
74.50,0.9997578430531011
74.60,0.9997622348185873
74.70,0.9997674330608777
74.80,0.9997706328745991
74.90,0.9997717303728817
75.00,0.9997747732337571
75.10,0.9997789413300345
75.20,0.9997813056850604
75.30,0.9997846515030047
75.40,0.9997903145880586
75.50,0.9997940953112049
75.60,0.9997961261129334
75.70,0.9997981678721979
75.80,0.9998022556692013
75.90,0.9998057529154706
76.00,0.9998104236491159
76.10,0.999815383584922
76.20,0.9998202824688478
76.30,0.9998221368393957
76.40,0.999824294612618
76.50,0.9998257412481211
76.60,0.9998306669880667
76.70,0.999831586819137
76.80,0.9998351934203868
76.90,0.9998384200850035
77.00,0.9998417098875014
77.10,0.9998452680637814
77.20,0.9998462832746561
77.30,0.9998490123562525
77.40,0.9998539254582458
77.50,0.9998546933047286
77.60,0.9998594997189993
77.70,0.9998618837144867
77.80,0.9998640614103658
77.90,0.9998653181449585
78.00,0.9998659575324266
78.10,0.9998667410033233
78.20,0.9998689835828783
78.30,0.999874455033463
78.40,0.9998765569921712
78.50,0.9998798404799025
78.60,0.9998824644851235
78.70,0.9998846272461369
78.80,0.9998854017864811
78.90,0.9998859616980152
79.00,0.9998883561403487
79.10,0.9998903831140996
79.20,0.9998924119628099
79.30,0.9998963066942287
79.40,0.9998971397942796
79.50,0.9999002914672496
79.60,0.9999016831366996
79.70,0.9999038775055967
79.80,0.9999057032234799
79.90,0.9999064535057558
80.00,0.9999070161014574
80.10,0.9999072556228945
80.20,0.9999074951443316
80.30,0.9999077346657688
80.40,0.9999079741872059
80.50,0.9999085912079109
80.60,0.9999096058318698
80.70,0.9999111173494086
80.80,0.9999117966985934
80.90,0.9999130360929968
81.00,0.999913519652958
81.10,0.9999140027593288
81.20,0.9999144215206354
81.30,0.9999148402819419
81.40,0.9999177945569968
81.50,0.9999211852527048
81.60,0.9999221436447274
81.70,0.9999228773219101
81.80,0.9999236285265023
81.90,0.9999253840469534
82.00,0.9999270385881348
82.10,0.9999272747718854
82.20,0.9999275109556359
82.30,0.9999277471393866
82.40,0.9999279833231371
82.50,0.9999286650933817
82.60,0.9999291922634479
82.70,0.999929553927824
82.80,0.9999299155922001
82.90,0.9999311921700766
83.00,0.999932945110847
83.10,0.9999337884527859
83.20,0.9999352552468547
83.30,0.9999371404525461
83.40,0.9999374727895352
83.50,0.9999378051265242
83.60,0.9999385570776524
83.70,0.9999392133008185
83.80,0.9999395313676123
83.90,0.9999398494344062
84.00,0.9999402697218093
84.10,0.9999407817556034
84.20,0.999941646279689
84.30,0.9999428748857497
84.40,0.999944432477185
84.50,0.9999464715424277
84.60,0.9999479440764107
84.70,0.9999483096138763
84.80,0.9999486346064015
84.90,0.9999489595989267
85.00,0.99995008393218
85.10,0.9999502744813417
85.20,0.9999504650305032
85.30,0.9999506555796648
85.40,0.9999508461288263
85.50,0.9999513052823574
85.60,0.9999525637242229
85.70,0.999954250219833
85.80,0.9999554192996689
85.90,0.9999568925579203
86.00,0.9999591079907036
86.10,0.9999594374806542
86.20,0.9999597669706047
86.30,0.9999600885469163
86.40,0.99996039102786
86.50,0.9999606935088038
86.60,0.9999609959897475
86.70,0.9999611830392492
86.80,0.9999613685683771
86.90,0.9999615540975052
87.00,0.9999617396266333
87.10,0.9999619251557612
87.20,0.9999622432999452
87.30,0.9999626509648454
87.40,0.9999635690970987
87.50,0.999964580007285
87.60,0.9999651001560614
87.70,0.9999653824829954
87.80,0.9999656648099293
87.90,0.9999659471368633
88.00,0.9999664493524675
88.10,0.9999670047766246
88.20,0.9999684394430517
88.30,0.9999697887150877
88.40,0.9999705021575971
88.50,0.9999710283730385
88.60,0.9999711612283594
88.70,0.9999712940836802
88.80,0.9999714269390011
88.90,0.999971559794322
89.00,0.9999716926496428
89.10,0.9999718255049637
89.20,0.9999719583602844
89.30,0.999972128861503
89.40,0.9999723165143459
89.50,0.9999725041671889
89.60,0.9999726918200318
89.70,0.9999728794728747
89.80,0.9999730495374551
89.90,0.9999731880610734
90.00,0.9999733265846916
90.10,0.9999734651083099
90.20,0.9999736036319281
90.30,0.9999737421555464
90.40,0.9999738806791646
90.50,0.9999743696295903
90.60,0.9999750605826705
90.70,0.9999751400488179
90.80,0.9999752195149655
90.90,0.9999752989811129
91.00,0.9999753784472605
91.10,0.9999754579134079
91.20,0.9999755373795554
91.30,0.9999756168457029
91.40,0.9999756963118503
91.50,0.9999757757779979
91.60,0.9999758552441453
91.70,0.9999759347102929
91.80,0.9999760354608985
91.90,0.999976233834634
92.00,0.9999764322083693
92.10,0.9999766305821046
92.20,0.9999768289558401
92.30,0.9999771382308296
92.40,0.9999781024452239
92.50,0.9999788345111097
92.60,0.999980023327945
92.70,0.9999800963527734
92.80,0.9999801693776017
92.90,0.9999802424024301
93.00,0.9999803154272585
93.10,0.9999803884520869
93.20,0.9999804614769153
93.30,0.9999805345017437
93.40,0.9999806075265721
93.50,0.9999806805514005
93.60,0.999980753576229
93.70,0.9999808266010574
93.80,0.9999808996258858
93.90,0.9999809726507142
94.00,0.9999813177291329
94.10,0.9999818253443614
94.20,0.9999820854810527
94.30,0.9999822158424138
94.40,0.9999823462037747
94.50,0.9999824765651356
94.60,0.9999826069264967
94.70,0.9999827372878576
94.80,0.9999828676492185
94.90,0.9999829980105795
95.00,0.9999834755825958
95.10,0.999983958442084
95.20,0.9999852032224389
95.30,0.9999855567049416
95.40,0.9999859101874443
95.50,0.9999870006236331
95.60,0.9999872171680246
95.70,0.9999874337124162
95.80,0.9999876502568077
95.90,0.9999878668011992
96.00,0.9999883176334009
96.10,0.999989045384915
96.20,0.9999893078526314
96.30,0.999989570320348
96.40,0.9999898327880645
96.50,0.9999900653266652
96.60,0.9999902453450271
96.70,0.9999904253633889
96.80,0.9999906053817508
96.90,0.9999907854001127
97.00,0.9999909654184744
97.10,0.9999910463469288
97.20,0.9999911037292666
97.30,0.9999911611116044
97.40,0.9999912184939421
97.50,0.9999912758762799
97.60,0.9999913332586177
97.70,0.9999913906409553
97.80,0.9999914480232931
97.90,0.9999915054056309
98.00,0.9999915627879686
98.10,0.9999916201703064
98.20,0.9999916775526442
98.30,0.999991734934982
98.40,0.9999917923173197
98.50,0.9999918496996574
98.60,0.9999919070819951
98.70,0.9999919644643329
98.80,0.9999921578136446
98.90,0.9999925720646802
99.00,0.9999929863157159
99.10,0.9999940894823424
99.20,0.9999945218221608
99.30,0.9999949541619793
99.40,0.9999950724727135
99.50,0.9999951535495741
99.60,0.9999952346264348
99.70,0.9999953157032956
99.80,0.9999953967801563
99.90,0.999995477857017
100.00,0.9999955589338777
100.10,0.9999956400107384
100.20,0.9999957210875992
100.30,0.9999958021644598
100.40,0.9999958832413205
100.50,0.9999959643181813
100.60,0.9999960170081386
100.70,0.9999960473941002
100.80,0.9999960777800619
100.90,0.9999961081660237
101.00,0.9999961385519853
101.10,0.9999961689379471
101.20,0.9999961993239088
101.30,0.9999962297098705
101.40,0.9999962600958322
101.50,0.999996290481794
101.60,0.9999963208677557
101.70,0.9999963512537173
101.80,0.9999963816396791
101.90,0.9999964120256408
102.00,0.9999964424116025
102.10,0.9999964727975642
102.20,0.999996503183526
102.30,0.9999965335694876
102.40,0.9999965639554493
102.50,0.9999965943414111
102.60,0.9999966247273728
102.70,0.9999966551133345
102.80,0.9999966854992962
102.90,0.999996715885258
103.00,0.9999967462712196
103.10,0.9999967766571813
103.20,0.9999968070431431
103.30,0.9999968374291047
103.40,0.9999968678150665
103.50,0.9999968982010282
103.60,0.99999692858699
103.70,0.9999969589729516
103.80,0.9999969893589133
103.90,0.9999970147566913
104.00,0.9999970374685241
104.10,0.999997060180357
104.20,0.9999970828921898
104.30,0.9999971056040227
104.40,0.9999971283158555
104.50,0.9999971510276884
104.60,0.9999971737395212
104.70,0.999997196451354
104.80,0.9999972191631868
104.90,0.9999972418750197
105.00,0.9999972645868526
105.10,0.9999972872986854
105.20,0.9999973100105183
105.30,0.9999973327223511
105.40,0.9999973554341839
105.50,0.9999973781460167
105.60,0.9999974008578496
105.70,0.9999974235696825
105.80,0.9999974462815153
105.90,0.9999974689933482
106.00,0.999997491705181
106.10,0.9999975144170138
106.20,0.9999975371288466
106.30,0.9999975598406795
106.40,0.9999975825525124
106.50,0.9999976052643452
106.60,0.9999976279761781
106.70,0.9999976506880109
106.80,0.9999976733998437
106.90,0.9999976961116765
107.00,0.9999977188235094
107.10,0.9999977415353423
107.20,0.9999977642471751
107.30,0.999997786959008
107.40,0.9999978096708408
107.50,0.9999978323826737
107.60,0.9999978550945064
107.70,0.9999978778063393
107.80,0.9999979005181722
107.90,0.999997923230005
108.00,0.9999979459418379
108.10,0.9999979686536707
108.20,0.9999979913655036
108.30,0.9999980166896252
108.40,0.9999980436148271
108.50,0.9999980705400291
108.60,0.999998097465231
108.70,0.999998124390433
108.80,0.999998151315635
108.90,0.9999981782408368
109.00,0.9999982051660388
109.10,0.9999982320912407
109.20,0.9999982590164427
109.30,0.9999982859416446
