11.00,0.00722251444502889
11.10,0.007863015726031451
11.20,0.008506517013034022
11.30,0.009197018394036789
11.40,0.009933519867039733
11.50,0.01072252144504289
11.60,0.011549023098046196
11.70,0.012391358116049564
11.80,0.013284026568053137
11.90,0.01425252850505701
12.00,0.015291363916061165
12.10,0.016391699450065567
12.20,0.01757703515407031
12.30,0.018829037658075316
12.40,0.02013504027008054
12.50,0.021433542867085736
12.60,0.022771045542091084
12.70,0.024254048508097016
12.80,0.025775551551103105
12.90,0.027392054784109568
13.00,0.029104058208116415
13.10,0.03091306182612365
13.20,0.03268906537813076
13.30,0.034680402694138725
13.40,0.03667057334114668
13.50,0.038774077548155095
13.60,0.04098308196616393
13.70,0.04318358636717273
13.80,0.04556609113218226
13.90,0.048013096026192054
14.00,0.05066010132020264
14.10,0.05333060666121332
14.20,0.05606811213622427
14.30,0.058829117658235314
14.40,0.06183212366424733
14.50,0.06491462982925966
14.60,0.06815913631827264
14.70,0.07147214294428589
14.80,0.07484614969229939
14.90,0.07822415644831289
15.00,0.0817741635483271
15.10,0.08535217070434141
15.20,0.08906517813035626
15.30,0.09299618599237199
15.40,0.09698519397038793
15.50,0.1011002022004044
15.60,0.10520921041842084
15.70,0.1094752189504379
15.80,0.11385522771045542
15.90,0.11829823659647319
16.00,0.12274224548449097
16.10,0.12733125466250933
16.20,0.1320262640525281
16.30,0.13690927381854764
16.40,0.1419482838965678
16.50,0.14713129426258853
16.60,0.1523003046006092
16.70,0.15755531511063023
16.80,0.16283532567065134
16.90,0.16825733651467303
17.00,0.17383534767069533
17.10,0.17942735885471772
17.20,0.18511737023474048
17.30,0.1908523817047634
17.40,0.196750393500787
17.50,0.2027774055548111
17.60,0.20871241742483485
17.70,0.2148714297428595
17.80,0.2210474420948842
17.90,0.22723245446490892
18.00,0.23369346738693478
18.10,0.24016048032096063
18.20,0.24661549323098647
18.30,0.2532225064450129
18.40,0.2598045196090392
18.50,0.26661853323706647
18.60,0.27353054706109414
18.70,0.2802985605971212
18.80,0.2872235744471489
18.90,0.29413358826717656
19.00,0.30118560237120473
19.10,0.30828361656723313
19.20,0.3154156308312617
19.30,0.32249264498528996
19.40,0.3296956593913188
19.50,0.33684067368134735
19.60,0.3441556883113766
19.70,0.3514247028494057
19.80,0.3588217176434353
19.90,0.36620773241546484
20.00,0.37373974747949495
20.10,0.38103376206752415
20.20,0.3885527771055542
20.30,0.396002792005584
20.40,0.40356380712761425
20.50,0.411003822007644
20.60,0.4184518369036738
20.70,0.4261228522457045
20.80,0.43362886725773453
20.90,0.4411458822917646
21.00,0.44869389738779475
21.10,0.45623891247782494
21.20,0.4636819273638547
21.30,0.47115894231788463
21.40,0.4785929571859144
21.50,0.4860739721479443
21.60,0.4935379870759741
21.70,0.5009420018840037
21.80,0.5083460166920334
21.90,0.515482030964062
22.00,0.5228180456360912
22.10,0.5300430600861201
22.20,0.5371550743101486
22.30,0.5443260886521774
22.40,0.5516761033522067
22.50,0.5589301178602357
22.60,0.5658991317982636
22.70,0.5730481460962922
22.80,0.57999015998032
22.90,0.5869541739083478
23.00,0.5938501877003755
23.10,0.6005992011984024
23.20,0.60749621499243
23.30,0.6143532287064574
23.40,0.6211312422624845
23.50,0.6278042556085112
23.60,0.6345532691065382
23.70,0.6412032824065648
23.80,0.6476142952285905
23.90,0.6540513081026162
24.00,0.6603983207966416
24.10,0.6667823335646671
24.20,0.6730893461786923
24.30,0.6792033584067169
24.40,0.6852663705327411
24.50,0.6914053828107656
24.60,0.6973223946447893
24.70,0.703245406490813
24.80,0.7090764181528363
24.90,0.7148744297488595
25.00,0.7205724411448823
25.10,0.7261844523689047
25.20,0.7318124636249272
25.30,0.7372264744529489
25.40,0.7426354852709706
25.50,0.747991495982992
25.60,0.7532025064050129
25.70,0.7584445168890338
25.80,0.7636725273450546
25.90,0.7688265376530753
26.00,0.7737375474750949
26.10,0.7785755571511143
26.20,0.7834785669571339
26.30,0.7880955761911523
26.40,0.7929245858491717
26.50,0.7974895949791899
26.60,0.8020936041872083
26.70,0.806493612987226
26.80,0.8109666219332439
26.90,0.815257630515261
27.00,0.8194796389592779
27.10,0.8236026472052944
27.20,0.8277806555613111
27.30,0.8317916635833271
27.40,0.8356766713533427
27.50,0.8396176792353585
27.60,0.8434546869093739
27.70,0.8472976945953892
27.80,0.8510377020754042
27.90,0.8546137092274184
28.00,0.8580737161474323
28.10,0.8616187232374465
28.20,0.8651417302834605
28.30,0.8685287370574741
28.40,0.8717947435894872
28.50,0.8749627499254998
28.60,0.8782897565795131
28.70,0.8813607627215254
28.80,0.8844127688255377
28.90,0.8874397748795497
29.00,0.8904027808055616
29.10,0.8931637863275727
29.20,0.8959412918825838
29.30,0.8987232974465948
29.40,0.9013688027376054
29.50,0.9039788079576159
29.60,0.9065318130636262
29.70,0.9090168180336361
29.80,0.911497822995646
29.90,0.9138968277936556
30.00,0.9161778323556647
30.10,0.9184483368966738
30.20,0.9207258414516829
30.30,0.9229148458296916
30.40,0.9250453500907001
30.50,0.9270528541057083
30.60,0.9290138580277161
30.70,0.9309578619157238
30.80,0.9328308656617313
30.90,0.9346978693957388
31.00,0.9365858731717464
31.10,0.9383502100337534
31.20,0.9401068802137604
31.30,0.9417993835987672
31.40,0.943487386974774
31.50,0.9450588901177802
31.60,0.9467023934047869
31.70,0.9482038964077928
31.80,0.949752899505799
31.90,0.9512209024418049
32.00,0.9526839053678108
32.10,0.9540609081218162
32.20,0.9553422440178213
32.30,0.9567319134638269
32.40,0.9580269160538321
32.50,0.959244918489837
32.60,0.9605119210238421
32.70,0.9616764233528468
32.80,0.9628574257148513
32.90,0.963981927963856
33.00,0.9651034302068604
33.10,0.9662074324148648
33.20,0.9672439344878689
33.30,0.968238603143873
33.40,0.9692199384398769
33.50,0.9701929403858808
33.60,0.9710696088058843
33.70,0.9719722772778878
33.80,0.9728239456478913
33.90,0.9736777473554947
34.00,0.9745156990313981
34.10,0.9753579507159015
34.20,0.9761542023084046
34.30,0.9768402870139073
34.40,0.9775809551619103
34.50,0.9783209566419133
34.60,0.979008958017916
34.70,0.9797029594059188
34.80,0.9803149606299213
34.90,0.9809822952979239
35.00,0.9816059632119264
35.10,0.982249214498429
35.20,0.9828583657167315
35.30,0.9833973001279336
35.40,0.9839609679219359
35.50,0.9844829689659379
35.60,0.9850104700209401
35.70,0.985507971015942
35.80,0.986010272020544
35.90,0.9864795729591459
36.00,0.9869529739059478
36.10,0.9873495461276637
36.20,0.987764225528451
36.30,0.9881921763843527
36.40,0.9886006438679544
36.50,0.988985977971956
36.60,0.9893582644308145
36.70,0.9897309794619589
36.80,0.9900779801559603
36.90,0.9904124808249617
37.00,0.9907816482299632
37.10,0.9910804821609643
37.20,0.9913864827729656
37.30,0.9916558924026938
37.40,0.9919424838849678
37.50,0.992239984479969
37.60,0.9925302707748273
37.70,0.9928153189639712
37.80,0.9930657361314723
37.90,0.9933094866189732
38.00,0.9935393204119741
38.10,0.9937646065768322
38.20,0.9940014880029759
38.30,0.9941819883639768
38.40,0.9943979887959776
38.50,0.9946116558899785
38.60,0.9948058785006458
38.70,0.9949858595369365
38.80,0.9951414569495806
38.90,0.9953104906209812
39.00,0.9954843243019819
39.10,0.9956341579349826
39.20,0.9958004360453165
39.30,0.9959520474596504
39.40,0.9960824921649842
39.50,0.9962483771121389
39.60,0.996387174592531
39.70,0.9965222991670474
39.80,0.9966515933031865
39.90,0.9967933465278696
40.00,0.9969086188172376
40.10,0.9970289940579881
40.20,0.9971559943119886
40.30,0.997264494528989
40.40,0.9973705947411895
40.50,0.9974659564703745
40.60,0.9975595951191902
40.70,0.9976489952979906
40.80,0.9977172546937686
40.90,0.9978048289429913
41.00,0.9978714502883551
41.10,0.9979449482708489
41.20,0.9980244476617985
41.30,0.9980976469889448
41.40,0.9981780588561177
41.50,0.9982598298529931
41.60,0.9983149746519273
41.70,0.9983858301049936
41.80,0.9984403150624482
41.90,0.9984951260225101
42.00,0.9985531695201322
42.10,0.998598418249468
42.20,0.9986541149552888
42.30,0.9987149284643396
42.40,0.99875668501337
42.50,0.9988098437735337
42.60,0.9988466284624877
42.70,0.9988885383176171
42.80,0.998930775639329
42.90,0.9989753918901777
43.00,0.9990179980359961
43.10,0.9990598981197962
43.20,0.9991025064017341
43.30,0.9991373936236245
43.40,0.999169543793633
43.50,0.9992044269802824
43.60,0.999245748491497
43.70,0.9992731523924586
43.80,0.9992980411492738
43.90,0.9993219361438723
44.00,0.9993440230782901
44.10,0.9993668320669975
44.20,0.9993937803001657
44.30,0.9994151264898274
44.40,0.9994419725681557
44.50,0.999457903107423
44.60,0.9994771239542479
44.70,0.999499825666318
44.80,0.9995177953318869
44.90,0.9995389396719387
45.00,0.999559761024284
45.10,0.9995774991549984
45.20,0.9995996450326234
45.30,0.9996174516158556
45.40,0.999631469851175
45.50,0.9996444466573144
45.60,0.9996515238932118
45.70,0.9996770538995623
45.80,0.9996942493884987
45.90,0.9997099149127876
46.00,0.9997184056868115
46.10,0.9997292153675216
46.20,0.9997397994795989
46.30,0.9997517856670933
46.40,0.999764870192201
46.50,0.999779536401178
46.60,0.999788229206088
46.70,0.9997932006587874
46.80,0.9998032783944355
46.90,0.9998125522566834
47.00,0.9998261347874047
47.10,0.9998332791425408
47.20,0.9998372523626767
47.30,0.9998416214163928
47.40,0.9998504300038903
47.50,0.9998598289879506
47.60,0.9998691610286446
47.70,0.9998719008932271
47.80,0.9998772258414081
47.90,0.9998823711933138
48.00,0.999888671592015
48.10,0.9998926126884512
48.20,0.9998968293391133
48.30,0.9999030951474688
48.40,0.9999044685589371
48.50,0.999910981303444
48.60,0.9999138760819328
48.70,0.9999205331743997
48.80,0.9999239687195328
48.90,0.9999280826504732
49.00,0.9999314209154734
49.10,0.999938232474088
49.20,0.9999396135410411
49.30,0.9999425302833834
49.40,0.9999455295940295
49.50,0.9999488057919206
49.60,0.9999507010966213
49.70,0.9999527271781816
49.80,0.9999538954901203
49.90,0.9999548100362023
50.00,0.9999586056613367
50.10,0.9999598815397007
50.20,0.9999623405043911
50.30,0.9999644269118042
50.40,0.9999655170153166
50.50,0.9999686941121455
50.60,0.9999728017474053
50.70,0.9999735176812863
50.80,0.9999746898718603
50.90,0.9999753289431185
51.00,0.9999756716442837
51.10,0.9999760504328701
51.20,0.9999771684936628
51.30,0.9999779710634863
51.40,0.9999805174375908
51.50,0.9999812108467755
51.60,0.9999816967563965
51.70,0.9999822033175705
51.80,0.9999827441515348
51.90,0.9999831274456937
52.00,0.9999833693426458
52.10,0.9999836112395979
52.20,0.99998385313655
52.30,0.9999845184386938
52.40,0.9999856459529807
52.50,0.999986395363937
52.60,0.9999870053600072
52.70,0.9999891829241022
52.80,0.9999896997210015
52.90,0.9999907831591364
53.00,0.9999919671611772
53.10,0.9999928754370144
53.20,0.9999931603285825
53.30,0.9999933463408593
53.40,0.9999935323531361
53.50,0.999993718365413
53.60,0.9999939043776898
53.70,0.9999940774013437
53.80,0.9999942366880592
53.90,0.9999943959747748
54.00,0.9999945552614903
54.10,0.9999947145482058
54.20,0.9999948738349212
54.30,0.9999951046706321
54.40,0.9999956079429018
54.50,0.9999960148202637
54.60,0.9999960819164794
54.70,0.9999961490126952
54.80,0.999996216108911
54.90,0.9999962832051268
55.00,0.9999963503013425
55.10,0.9999964173975583
55.20,0.9999964844937741
55.30,0.9999965515899899
55.40,0.9999966186862057
55.50,0.9999966857824214
55.60,0.9999967528786372
55.70,0.999996819974853
55.80,0.9999968870710688
55.90,0.9999969541672845
56.00,0.9999970209153723
56.10,0.9999970869133924
56.20,0.9999971529114124
56.30,0.9999972189094325
56.40,0.9999972849074525
56.50,0.9999973509054726
56.60,0.9999974169034928
56.70,0.9999974829015128
56.80,0.9999975488995329
56.90,0.9999976148975529
57.00,0.999997680895573
57.10,0.9999977468935931
57.20,0.9999978128916132
57.30,0.9999978788896332
57.40,0.9999979448876533
57.50,0.9999980069395816
57.60,0.9999980490218945
57.70,0.9999980911042073
57.80,0.9999981331865202
57.90,0.9999981752688331
58.00,0.9999982173511458
58.10,0.9999982594334587
58.20,0.9999983015157715
58.30,0.9999983435980844
58.40,0.9999983856803972
58.50,0.9999984277627101
58.60,0.9999984698450228
58.70,0.9999985119273357
58.80,0.9999985540096485
58.90,0.9999985960919614
59.00,0.9999986381742743
59.10,0.9999986802565871
59.20,0.9999987223388999
59.30,0.9999987644212127
59.40,0.9999988065035256
59.50,0.9999988485858384
59.60,0.9999988906681513
59.70,0.9999989327504641
59.80,0.9999989748327769
59.90,0.9999990078672533
60.00,0.9999990274425102
60.10,0.9999990470177671
60.20,0.9999990665930241
60.30,0.999999086168281
60.40,0.9999991057435379
60.50,0.9999991253187949
60.60,0.9999991448940517
60.70,0.9999991644693087
60.80,0.9999991840445657
60.90,0.9999992036198225
61.00,0.9999992231950795
61.10,0.9999992427703364
61.20,0.9999992623455933
61.30,0.9999992819208502
61.40,0.9999993014961072
61.50,0.9999993210713641
61.60,0.999999340646621
61.70,0.999999360221878
61.80,0.9999993797971348
61.90,0.9999993993723918
62.00,0.9999994189476488
62.10,0.9999994385229056
62.20,0.9999994580981626
62.30,0.9999994776734195
62.40,0.9999994972486764
62.50,0.9999995168239333
62.60,0.9999995363991903
62.70,0.9999995559744472
62.80,0.9999995755497041
62.90,0.9999995951249611
63.00,0.9999996147002179
63.10,0.9999996342754749
63.20,0.9999996538507318
63.30,0.9999996734259887
63.40,0.9999996930012457
63.50,0.9999997125765026
63.60,0.9999997321517595
63.70,0.9999997517270164
63.80,0.9999997713022734
63.90,0.9999997908775303
64.00,0.9999998104527872
64.10,0.9999998300280442
64.20,0.999999849603301
64.30,0.999999869178558
64.40,0.9999998887538148
64.50,0.9999999083290718
64.60,0.9999999279043288
64.70,0.9999999474795856
64.80,0.9999999670548426
64.90,0.9999999866300995
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
