10.20,0.003509007018014036
10.30,0.0038315076630153306
10.40,0.004197008394016788
10.50,0.004608259216518433
10.60,0.005063410126820252
10.70,0.0055196777060220765
10.80,0.006017512035024075
10.90,0.006559513119026238
11.00,0.007116650596937557
11.10,0.007696515393030786
11.20,0.008345516691033377
11.30,0.009000732287178861
11.40,0.009768352870039073
11.50,0.010469687606041878
11.60,0.011311355956045245
11.70,0.01215502431004862
11.80,0.013102692872052412
11.90,0.014105528211056421
12.00,0.015119030238060476
12.10,0.01619503239006478
12.20,0.017421034842069683
12.30,0.01866203732407465
12.40,0.020009040018080036
12.50,0.02128270923208513
12.60,0.022721045442090883
12.70,0.024224048448096898
12.80,0.025823051646103292
12.90,0.027400554801109603
13.00,0.02913005826011652
13.10,0.030869061738123475
13.20,0.03270206540413081
13.30,0.03463306926613853
13.40,0.03658407316814634
13.50,0.03864574395815459
13.60,0.04087308174616349
13.70,0.04312308624617249
13.80,0.045484090968181935
13.90,0.047956095912191826
14.00,0.05050910101820204
14.10,0.05314743962821259
14.20,0.05584611169222339
14.30,0.05872011744023488
14.40,0.06159612319224638
14.50,0.06465912931825864
14.60,0.06778213556427112
14.70,0.0710231420462841
14.80,0.0743741487482975
14.90,0.07783315566631133
15.00,0.08135916271832544
15.10,0.08493716987433975
15.20,0.08871917743835488
15.30,0.09254018508037017
15.40,0.09643319286638573
15.50,0.10055620111240222
15.60,0.10467620935241871
15.70,0.10893121786243573
15.80,0.11330322660645321
15.90,0.1177247354494709
16.00,0.12233324466648933
16.10,0.1269482538965078
16.20,0.13159926319852638
16.30,0.13646527293054586
16.40,0.14136928273856547
16.50,0.1463752927505855
16.60,0.15156730313460626
16.70,0.1567243134486269
16.80,0.16198632397264795
16.90,0.16749233498466998
17.00,0.17311034622069243
17.10,0.1786953573907148
17.20,0.1844753689507379
17.30,0.19025538051076102
17.40,0.19636839273678547
17.50,0.2023514047028094
17.60,0.2084274168548337
17.70,0.21470642941285883
17.80,0.22097744195488392
17.90,0.22736545473090947
18.00,0.23377846755693513
18.10,0.2402744805489611
18.20,0.24683249366498733
18.30,0.25338950677901356
18.40,0.2600595201190402
18.50,0.2668765337530675
18.60,0.27374254748509497
18.70,0.28050656101312205
18.80,0.28724857449714897
18.90,0.29419558839117677
19.00,0.30105860211720425
19.10,0.3080786161572323
19.20,0.3150976301952604
19.30,0.32226064452128905
19.40,0.32941165882331763
19.50,0.3366266732533465
19.60,0.3439496878993758
19.70,0.35128370256740515
19.80,0.35869171738343475
19.90,0.3660537321074642
20.00,0.3733247466494933
20.10,0.3806437612875226
20.20,0.3881497762995526
20.30,0.39553279106558215
20.40,0.4031008062016124
20.50,0.4105348210696421
20.60,0.4178998357996716
20.70,0.42553585107170216
20.80,0.432996865993732
20.90,0.440509881019762
21.00,0.4479508959017918
21.10,0.4553749107498215
21.20,0.46285692571385145
21.30,0.4701689403378807
21.40,0.47750395500791004
21.50,0.4850999701999404
21.60,0.4924239848479697
21.70,0.49988699977399953
21.80,0.5074020148040296
21.90,0.5148080296160592
22.00,0.521998043996088
22.10,0.5293020586041172
22.20,0.536493072986146
22.30,0.5436580873161746
22.40,0.5508521017042034
22.50,0.5579851159702319
22.60,0.5650961301922603
22.70,0.5720691441382882
22.80,0.5791451582903165
22.90,0.5860371720743441
23.00,0.5930641861283723
23.10,0.5998641997283994
23.20,0.6068262136524273
23.30,0.6136992273984548
23.40,0.6205522411044823
23.50,0.6272652545305091
23.60,0.6339532679065358
23.70,0.6406722813445627
23.80,0.647259294518589
23.90,0.653765307530615
24.00,0.6600853201706404
24.10,0.6664113328226656
24.20,0.6726293452586906
24.30,0.6788863577727156
24.40,0.6848833697667396
24.50,0.6908643817287634
24.60,0.6968593937187875
24.70,0.7028044056088112
24.80,0.7086814173628347
24.90,0.714505429010858
25.00,0.7202694405388811
25.10,0.7258434516869033
25.20,0.7314634629269259
25.30,0.7370234740469481
25.40,0.7422764845529691
25.50,0.7477094954189908
25.60,0.7529605059210118
25.70,0.7582045164090329
25.80,0.7633785267570535
25.90,0.768505537011074
26.00,0.7734795469590939
26.10,0.7784275568551137
26.20,0.7831825663651327
26.30,0.7879155758311517
26.40,0.7925775851551703
26.50,0.797247594495189
26.60,0.8019116038232077
26.70,0.8062916125832251
26.80,0.810775621551243
26.90,0.8151196302392605
27.00,0.8193586387172774
27.10,0.8235206470412941
27.20,0.8276056552113105
27.30,0.8316746633493267
27.40,0.8356736713473427
27.50,0.8395476790953582
27.60,0.8433896867793735
27.70,0.8471426942853886
27.80,0.8508877017754035
27.90,0.8545297090594182
28.00,0.8581617163234326
28.10,0.8616307232614465
28.20,0.8649887299774599
28.30,0.8682967365934732
28.40,0.8715897431794863
28.50,0.8748467496934994
28.60,0.8779837559675119
28.70,0.8811037622075244
28.80,0.8841867683735367
28.90,0.8870787741575483
29.00,0.88999477998956
29.10,0.8928817857635716
29.20,0.8957087914175829
29.30,0.8984122968245936
29.40,0.9010638021276043
29.50,0.9036318072636145
29.60,0.9061758123516247
29.70,0.9085968171936344
29.80,0.9109478218956438
29.90,0.9133678267356534
30.00,0.9157378314756629
30.10,0.9180518361036722
30.20,0.9202558405116811
30.30,0.9225758451516903
30.40,0.9246368492736986
30.50,0.926733853467707
30.60,0.9287698575397151
30.70,0.9307428614857229
30.80,0.9326238652477304
30.90,0.9346328692657385
31.00,0.9364058728117456
31.10,0.9381138762277524
31.20,0.9399078798157596
31.30,0.9416063832127664
31.40,0.9433248866497733
31.50,0.9450528901057802
31.60,0.9466498932997865
31.70,0.9481558963117926
31.80,0.9496758993517987
31.90,0.9511359022718046
32.00,0.9526279052558105
32.10,0.9540129080258161
32.20,0.9553959107918216
32.30,0.9566954133908268
32.40,0.9579774159548319
32.50,0.959219418438837
32.60,0.9604215875098417
32.70,0.9616334232668465
32.80,0.9627259254518509
32.90,0.9638194276388552
33.00,0.9649089298178596
33.10,0.966001432002864
33.20,0.9670299340598681
33.30,0.967988935977872
33.40,0.9689644379288758
33.50,0.9699659399318799
33.60,0.9709349418698837
33.70,0.9718319436638874
33.80,0.972732945465891
33.90,0.9735809471618944
34.00,0.9744162821658976
34.10,0.9751782836899007
34.20,0.9759119518239037
34.30,0.9767294534589068
34.40,0.9774559549119098
34.50,0.9781663563327126
34.60,0.9788679577359155
34.70,0.9795439590879181
34.80,0.9802029604059208
34.90,0.9808984617969235
35.00,0.9815124630249261
35.10,0.9821459642919286
35.20,0.9827249654499309
35.30,0.9833262999859332
35.40,0.9839004678009355
35.50,0.9844564689129378
35.60,0.9849498032329398
35.70,0.9854804255063055
35.80,0.9859559719119438
35.90,0.9864337728675457
36.00,0.9868767429842552
36.10,0.9873115746231492
36.20,0.9877349754699509
36.30,0.9881774763549527
36.40,0.9885889771779544
36.50,0.9889785335126225
36.60,0.9893596453859574
36.70,0.9897343128019589
36.80,0.9900582301164602
36.90,0.9903934807869615
37.00,0.9907241243053915
37.10,0.9910284106282498
37.20,0.991334437214329
37.30,0.9916315832631665
37.40,0.9919359838719678
37.50,0.9922136987131117
37.60,0.99249498498997
37.70,0.992755985511971
37.80,0.992989485978972
37.90,0.9932343864687729
38.00,0.993480736961474
38.10,0.9937194160102606
38.20,0.9939737379474759
38.30,0.9941812960548998
38.40,0.9943797387594775
38.50,0.9945628224589783
38.60,0.9947454339353123
38.70,0.9949401898803798
38.80,0.9951339376362963
38.90,0.9952964350373145
39.00,0.995480490960982
39.10,0.9956601913203826
39.20,0.9958338166676334
39.30,0.9959602419204838
39.40,0.9961071922143845
39.50,0.996241925817185
39.60,0.9963794045235149
39.70,0.9965124374693194
39.80,0.9966515647317009
39.90,0.9967565649417014
40.00,0.9968927080711304
40.10,0.9970043511515594
40.20,0.9971143942287884
40.30,0.9972317087491318
40.40,0.9973416803976465
40.50,0.9974203948407897
40.60,0.9975186617039901
40.70,0.9976249952499905
40.80,0.9977100480516751
40.90,0.9977801622269911
41.00,0.9978645671577058
41.10,0.9979530159060318
41.20,0.9980286276362026
41.30,0.9980971961943924
41.40,0.9981570924680311
41.50,0.9982191851176155
41.60,0.9982841504144547
41.70,0.9983478538385648
41.80,0.9984113301559936
41.90,0.9984624254962795
42.00,0.9985115525786608
42.10,0.9985681399934229
42.20,0.9986228372456745
42.30,0.998654718239669
42.40,0.9987175407421681
42.50,0.9987716642099951
42.60,0.9988213309759952
42.70,0.9988635691557097
42.80,0.9989056874665474
42.90,0.9989459978919958
43.00,0.998984347968696
43.10,0.9990234721848754
43.20,0.9990552143266449
43.30,0.9990917759613297
43.40,0.9991237982475965
43.50,0.9991735105421431
43.60,0.9991964700910534
43.70,0.999225368821108
43.80,0.9992544812675832
43.90,0.9992794349225061
44.00,0.9993091652849972
44.10,0.9993452278571223
44.20,0.9993645685615393
44.30,0.9993897574002044
44.40,0.9994206429090824
44.50,0.9994381266540311
44.60,0.9994554691490335
44.70,0.9994794434033313
44.80,0.9994956683461754
44.90,0.9995111300567429
45.00,0.999532390817359
45.10,0.9995476373931471
45.20,0.999564739743814
45.30,0.9995854848852554
45.40,0.9995970112422152
45.50,0.9996142439093388
45.60,0.9996323005466523
45.70,0.9996430982960975
45.80,0.9996564760571381
45.90,0.9996762945906844
46.00,0.9996909097591781
46.10,0.9997033911118514
46.20,0.999713104077371
46.30,0.9997273666422333
46.40,0.999738559477119
46.50,0.9997505894292363
46.60,0.999762569525139
46.70,0.9997713189870824
46.80,0.9997881329095992
46.90,0.9997949390711461
47.00,0.9998019996039992
47.10,0.9998101107313326
47.20,0.999819753576515
47.30,0.9998246510487931
47.40,0.999832901921443
47.50,0.9998412437143177
47.60,0.999848646463462
47.70,0.9998574997149995
47.80,0.9998641294992513
47.90,0.9998701270129813
48.00,0.9998761133522267
48.10,0.9998779269907813
48.20,0.9998843009734213
48.30,0.9998892548188323
48.40,0.9998914838594009
48.50,0.9998972922474146
48.60,0.9999006522007856
48.70,0.9999052917568922
48.80,0.9999070959287113
48.90,0.9999118969869146
49.00,0.9999174960755937
49.10,0.9999212703525185
49.20,0.9999258806807769
49.30,0.999928953003823
49.40,0.9999339702383108
49.50,0.9999369662038987
49.60,0.9999393328091791
49.70,0.9999399370399948
49.80,0.9999441368745751
49.90,0.9999474657334408
50.00,0.9999492242330492
50.10,0.9999502791114838
50.20,0.9999522660915826
50.30,0.9999570972296307
50.40,0.9999612015412405
50.50,0.999961937377885
50.60,0.99996354713326
50.70,0.9999647265304383
50.80,0.9999661217651277
50.90,0.9999666608497637
51.00,0.9999678749357498
51.10,0.9999690206419751
51.20,0.9999695382413539
51.30,0.9999703941013721
51.40,0.9999721882189236
51.50,0.9999726648643001
51.60,0.9999743402161395
51.70,0.9999766143653652
51.80,0.9999784155412467
51.90,0.9999798848211768
52.00,0.9999812572158994
52.10,0.9999826746641445
52.20,0.9999839348082952
52.30,0.9999855384326153
52.40,0.9999861357502695
52.50,0.9999866312913994
52.60,0.9999882545995533
52.70,0.9999891804180879
52.80,0.9999895594939029
52.90,0.9999899385697179
53.00,0.9999903822800346
53.10,0.9999908384853265
53.20,0.9999920998407277
53.30,0.9999923867853475
53.40,0.9999926737299673
53.50,0.9999929606745871
53.60,0.9999937167648422
53.70,0.9999941203755262
53.80,0.9999943030576598
53.90,0.9999944857397935
54.00,0.9999946684219273
54.10,0.9999948511040609
54.20,0.9999960066087301
54.30,0.9999961039135856
54.40,0.9999962012184411
54.50,0.9999962985232966
54.60,0.9999963958281521
54.70,0.9999964931330076
54.80,0.9999965904378632
54.90,0.9999966877427187
55.00,0.9999967850475742
55.10,0.9999968823524297
55.20,0.9999969796572852
55.30,0.9999971128974515
55.40,0.9999972556325358
55.50,0.99999739836762
55.60,0.9999975411027042
55.70,0.9999976838377884
55.80,0.9999978265728727
55.90,0.9999979693079569
56.00,0.9999980601263386
56.10,0.999998136725496
56.20,0.9999982133246534
56.30,0.9999982899238108
56.40,0.9999983665229683
56.50,0.9999984431221256
56.60,0.9999985197212831
56.70,0.9999985963204404
56.80,0.9999986729195979
56.90,0.9999987495187553
57.00,0.9999988261179127
57.10,0.9999989027170701
57.20,0.9999989793162275
57.30,0.9999990090950448
57.40,0.9999990215567501
57.50,0.9999990340184554
57.60,0.9999990464801606
57.70,0.9999990589418659
57.80,0.9999990714035711
57.90,0.9999990838652764
58.00,0.9999990963269817
58.10,0.9999991087886869
58.20,0.9999991212503921
58.30,0.9999991337120974
58.40,0.9999991461738027
58.50,0.9999991586355079
58.60,0.9999991710972131
58.70,0.9999991835589185
58.80,0.9999991960206237
58.90,0.9999992084823289
59.00,0.9999992209440343
59.10,0.9999992334057395
59.20,0.9999992458674447
59.30,0.9999992583291499
59.40,0.9999992707908553
59.50,0.9999992832525605
59.60,0.9999992957142657
59.70,0.999999308175971
59.80,0.9999993206376763
59.90,0.9999993330993815
60.00,0.9999993455610867
60.10,0.999999358022792
60.20,0.9999993704844973
60.30,0.9999993829462025
60.40,0.9999993954079078
60.50,0.999999407869613
60.60,0.9999994203313183
60.70,0.9999994327930236
60.80,0.9999994452547288
60.90,0.9999994577164341
61.00,0.9999994701781393
61.10,0.9999994826398446
61.20,0.9999994951015498
61.30,0.9999995075632551
61.40,0.9999995200249604
61.50,0.9999995324866656
61.60,0.9999995449483708
61.70,0.9999995574100761
61.80,0.9999995698717814
61.90,0.9999995823334866
62.00,0.9999995947951918
62.10,0.9999996072568972
62.20,0.9999996197186024
62.30,0.9999996321803076
62.40,0.999999644642013
62.50,0.9999996571037182
62.60,0.9999996695654234
62.70,0.9999996820271286
62.80,0.999999694488834
62.90,0.9999997069505392
63.00,0.9999997194122444
63.10,0.9999997318739497
63.20,0.999999744335655
63.30,0.9999997567973602
63.40,0.9999997692590655
63.50,0.9999997817207708
63.60,0.999999794182476
63.70,0.9999998066441812
63.80,0.9999998191058865
63.90,0.9999998315675918
64.00,0.999999844029297
64.10,0.9999998564910023
64.20,0.9999998689527075
64.30,0.9999998814144128
64.40,0.999999893876118
64.50,0.9999999063378233
64.60,0.9999999187995285
64.70,0.9999999312612338
64.80,0.9999999437229391
64.90,0.9999999561846443
65.00,0.9999999686463495
65.10,0.9999999811080549
65.20,0.9999999935697601
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
