10.30,0.003888007776015552
10.40,0.004243675154016975
10.50,0.004647009294018588
10.60,0.005035343404020141
10.70,0.005498010996021992
10.80,0.005962811925623852
10.90,0.006443512887025774
11.00,0.006954585337742105
11.10,0.0075800151600303204
11.20,0.0082256164512329
11.30,0.008906017812035623
11.40,0.009673686014038696
11.50,0.010512021024042048
11.60,0.011328022656045312
11.70,0.012175691018048699
11.80,0.01307969282605232
11.90,0.014038028076056152
12.00,0.015077363488060309
12.10,0.01621003242006484
12.20,0.017362534725069444
12.30,0.018594703856074382
12.40,0.01986503973007946
12.50,0.021174375682084697
12.60,0.022564045128090255
12.70,0.024058048116096232
12.80,0.025577051154102307
12.90,0.02719705439410879
13.00,0.0288500577001154
13.10,0.030534061068122138
13.20,0.03236306472612945
13.30,0.034262068524137046
13.40,0.036250572501145
13.50,0.038406076812153626
13.60,0.040656081312162626
13.70,0.04297908595817192
13.80,0.04531009062018124
13.90,0.04774509549019098
14.00,0.050282100564201127
14.10,0.05287810575621151
14.20,0.05562811125622251
14.30,0.058383116766233534
14.40,0.061293122586245176
14.50,0.06433112866225732
14.60,0.06741063482126963
14.70,0.0705491410982822
14.80,0.07384314768629538
14.90,0.07725815451630903
15.00,0.08075516151032303
15.10,0.08440816881633763
15.20,0.08806517613035227
15.30,0.09193118386236772
15.40,0.09586519173038346
15.50,0.09987119974239948
15.60,0.1039492078984158
15.70,0.1081002162004324
15.80,0.11239622479244958
15.90,0.11683573367146735
16.00,0.12129624259248518
16.10,0.12592025184050368
16.20,0.1306232612465225
16.30,0.13553027106054213
16.40,0.14046528093056185
16.50,0.1455312910625821
16.60,0.15055830111660223
16.70,0.15578531157062314
16.80,0.16118832237664477
16.90,0.1664713329426659
17.00,0.17196434392868787
17.10,0.17763135526271054
17.20,0.1833053666107332
17.30,0.18915437830875662
17.40,0.19518339036678073
17.50,0.20126040252080504
17.60,0.20738741477482955
17.70,0.21351342702685405
17.80,0.21974643949287898
17.90,0.2261244522489045
18.00,0.2324774649549299
18.10,0.2388254776509553
18.20,0.245494490988982
18.30,0.252254504509009
18.40,0.25888851777703553
18.50,0.26558453116906233
18.60,0.2724615449230898
18.70,0.279255558511117
18.80,0.28613957227914455
18.90,0.29318258636517275
19.00,0.3001156002312005
19.10,0.3073456146912294
19.20,0.31439462878925756
19.30,0.3215726431452863
19.40,0.32866765733531467
19.50,0.33588867177734355
19.60,0.34313768627537256
19.70,0.35040970081940165
19.80,0.35778371556743116
19.90,0.36503373006746015
20.00,0.3723107446214892
20.10,0.37948375896751796
20.20,0.386754773509547
20.30,0.394254788509577
20.40,0.40176080352160704
20.50,0.40921881843763686
20.60,0.4166468332936666
20.70,0.4240768481536963
20.80,0.43150386300772603
20.90,0.4389318778637557
21.00,0.4463828927657855
21.10,0.45385590771181544
21.20,0.4613459226918454
21.30,0.468757937515875
21.40,0.4761749523499047
21.50,0.4835249670499341
21.60,0.49103898207796415
21.70,0.49837199674399346
21.80,0.5057330114660229
21.90,0.5130330260660522
22.00,0.5202620405240811
22.10,0.5276280552561106
22.20,0.5347870695741391
22.30,0.5419040838081676
22.40,0.549006098012196
22.50,0.5561531123062247
22.60,0.5633491266982534
22.70,0.5704241408482817
22.80,0.5773781547563095
22.90,0.5842271684543369
23.00,0.5911031822063644
23.10,0.5981171962343925
23.20,0.6050722101444203
23.30,0.612001224002448
23.40,0.6188212376424753
23.50,0.625518251036502
23.60,0.6321452642905285
23.70,0.6386552773105546
23.80,0.6451892903785807
23.90,0.6515223030446061
24.00,0.658003316006632
24.10,0.6643063286126573
24.20,0.6706153412306824
24.30,0.676738353476707
24.40,0.6829483658967318
24.50,0.6890683781367563
24.60,0.6950523901047803
24.70,0.7008604017208034
24.80,0.7065984131968264
24.90,0.71248042496085
25.00,0.7181564363128726
25.10,0.7238524477048954
25.20,0.7293964587929176
25.30,0.73500947001894
25.40,0.7405154810309621
25.50,0.7459044918089837
25.60,0.751011502023004
25.70,0.756266512533025
25.80,0.7613525227050454
25.90,0.7664245328490656
26.00,0.7714495428990858
26.10,0.7765155530311061
26.20,0.7814085628171257
26.30,0.7861875723751448
26.40,0.7908515817031634
26.50,0.7955095910191821
26.60,0.8000976001952004
26.70,0.8044266088532177
26.80,0.8087306174612349
26.90,0.8129716259432519
27.00,0.8172806345612691
27.10,0.8214566429132858
27.20,0.825491650983302
27.30,0.8295646591293182
27.40,0.8336246672493345
27.50,0.8375826751653503
27.60,0.8414586829173658
27.70,0.845251690503381
27.80,0.8489146978293957
27.90,0.8524637049274099
28.00,0.8560457120914242
28.10,0.8595207190414381
28.20,0.8629447258894518
28.30,0.8663607327214654
28.40,0.8696947393894788
28.50,0.8729037458074916
28.60,0.8761037522075044
28.70,0.879233758467517
28.80,0.8823207646415293
28.90,0.8852127704255408
29.00,0.8882077764155528
29.10,0.8910187820375641
29.20,0.8937607875215751
29.30,0.8966097932195864
29.40,0.8993317986635974
29.50,0.9020478040956081
29.60,0.9046218092436185
29.70,0.907233814467629
29.80,0.9096778193556387
29.90,0.9121638243276486
30.00,0.914501329002658
30.10,0.916744833489667
30.20,0.9190448380896762
30.30,0.9212223424446848
30.40,0.9233168466336933
30.50,0.9254398508797017
30.60,0.9275518551037102
30.70,0.9295358590717181
30.80,0.9315036130072261
30.90,0.9334278668557338
31.00,0.935257870515741
31.10,0.936982873965748
31.20,0.9387878775757551
31.30,0.9405108810217621
31.40,0.9422578845157691
31.50,0.9439373878747757
31.60,0.9455978911957824
31.70,0.9471768943537887
31.80,0.948762897525795
31.90,0.950246900493801
32.00,0.9516814033628067
32.10,0.9530994061988124
32.20,0.9544559089118179
32.30,0.9558185783038233
32.40,0.9571154142308285
32.50,0.9583624167248335
32.60,0.9595959191918384
32.70,0.9608044216088433
32.80,0.962000924001848
32.90,0.9631604263208526
33.00,0.9642969285938572
33.10,0.9653774307548616
33.20,0.9664757329514659
33.30,0.96750293500587
33.40,0.9684919369838739
33.50,0.9694544389088777
33.60,0.9704039408078816
33.70,0.9713532760398854
33.80,0.9722546111758891
33.90,0.9731529463058927
34.00,0.9739581979163958
34.10,0.974758282849899
34.20,0.9755749511499023
34.30,0.976285452570905
34.40,0.9770474540949081
34.50,0.9777894555789111
34.60,0.978485956971914
34.70,0.9791634583269166
34.80,0.9798074596149192
34.90,0.9804509609019219
35.00,0.9810309620619241
35.10,0.9815959631919264
35.20,0.9821792143584287
35.30,0.982741965483931
35.40,0.9833167444112666
35.50,0.9838859677719356
35.60,0.9844684689369378
35.70,0.98500097000194
35.80,0.9855369710739421
35.90,0.9860259720519441
36.00,0.986515973031946
36.10,0.986990223980448
36.20,0.9873879747759495
36.30,0.9878304756609513
36.40,0.988241726483453
36.50,0.9886231772463545
36.60,0.9890487280974563
36.70,0.9894277288554577
36.80,0.9897759795519591
36.90,0.9901203135739605
37.00,0.9904304808609616
37.10,0.9907904815809632
37.20,0.99107841072825
37.30,0.9913831827663655
37.40,0.9916691651565122
37.50,0.991965483930968
37.60,0.9922360678054689
37.70,0.9925279850559701
37.80,0.9927753188839711
37.90,0.9930022717188292
38.00,0.9932589865179731
38.10,0.9935144870289742
38.20,0.9937415430386416
38.30,0.9939369878739758
38.40,0.9941683519730675
38.50,0.9943693733541313
38.60,0.9945753891507784
38.70,0.9947578228489791
38.80,0.9949476565619798
38.90,0.9951333539030714
39.00,0.9953135239603812
39.10,0.995504616009232
39.20,0.9956556579779826
39.30,0.99581821385865
39.40,0.9959505419010838
39.50,0.9960902421804844
39.60,0.9962332424664849
39.70,0.9963686594039854
39.80,0.9965166730333461
39.90,0.9966503009929096
40.00,0.9967687435374871
40.10,0.9968909168587567
40.20,0.9970127331559011
40.30,0.9971169033247157
40.40,0.9972259944519889
40.50,0.9973312803768465
40.60,0.9974467595994015
40.70,0.9975312450624901
40.80,0.9976303285939905
40.90,0.9977224660331674
41.00,0.9978154047217185
41.10,0.9978879957759915
41.20,0.9979557606174035
41.30,0.9980360675007064
41.40,0.9981127462254925
41.50,0.9981895963791927
41.60,0.9982659965319931
41.70,0.9983300735832241
41.80,0.9983918967837936
41.90,0.9984549969099938
42.00,0.9985210483241479
42.10,0.9985793571587144
42.20,0.9986280456431881
42.30,0.9986864418173281
42.40,0.9987458039432208
42.50,0.9987895975791952
42.60,0.998831891894553
42.70,0.9988808977617956
42.80,0.9989245571711483
42.90,0.9989614264942815
43.00,0.9989944265602817
43.10,0.9990308916788047
43.20,0.9990655981311962
43.30,0.9990987927181334
43.40,0.9991336411244252
43.50,0.9991639535517877
43.60,0.9991916445371353
43.70,0.999224968146906
43.80,0.9992576096263304
43.90,0.999300649007802
44.00,0.9993309635742079
44.10,0.9993590371796127
44.20,0.9993880407341235
44.30,0.9994073526608591
44.40,0.9994253862381598
44.50,0.9994466333018688
44.60,0.9994690851450668
44.70,0.999493478986958
44.80,0.9995159917856068
44.90,0.99953809209944
45.00,0.9995557859968179
45.10,0.9995708344357865
45.20,0.9995857237223457
45.30,0.9995984172296213
45.40,0.9996169203956665
45.50,0.9996272036339694
45.60,0.9996495377606139
45.70,0.999663011521145
45.80,0.999680003376071
45.90,0.9996964068002211
46.00,0.9997042077417488
46.10,0.9997149934058904
46.20,0.9997265228175316
46.30,0.999739391635646
46.40,0.9997469322669739
46.50,0.9997528729234674
46.60,0.9997587772953324
46.70,0.9997736438771846
46.80,0.9997852262371191
46.90,0.9997948635603153
47.00,0.9998022371044741
47.10,0.9998067725925042
47.20,0.9998130849920236
47.30,0.9998157592617188
47.40,0.9998230325574575
47.50,0.9998324163314993
47.60,0.9998444642050575
47.70,0.9998488087885267
47.80,0.9998544579028957
47.90,0.9998620245859277
48.00,0.9998655645915561
48.10,0.9998698710268707
48.20,0.9998764997529995
48.30,0.9998844107277256
48.40,0.999889050837832
48.50,0.9998900579196508
48.60,0.9998927145047006
48.70,0.9998980370842098
48.80,0.9999011062957192
48.90,0.9999073242293642
49.00,0.9999143039952747
49.10,0.999915875270347
49.20,0.999922361609429
49.30,0.9999271710605678
49.40,0.9999316190536429
49.50,0.9999363998727998
49.60,0.9999402519580662
49.70,0.9999423446384366
49.80,0.9999462662432435
49.90,0.9999474176397521
50.00,0.9999500058422867
50.10,0.9999508547404191
50.20,0.9999562602675501
50.30,0.9999573531646054
50.40,0.9999577568795832
50.50,0.9999592012409595
50.60,0.9999599359962864
50.70,0.999962323545875
50.80,0.9999633252054608
50.90,0.9999648430066091
51.00,0.9999668683547893
51.10,0.9999681122293687
51.20,0.9999693939261297
51.30,0.9999709951032806
51.40,0.9999729612861288
51.50,0.9999751090057195
51.60,0.9999760280233903
51.70,0.9999763582750415
51.80,0.9999766885266927
51.90,0.9999770511670404
52.00,0.9999779496414338
52.10,0.9999793195298975
52.20,0.9999797165136212
52.30,0.9999801455814724
52.40,0.9999806547474602
52.50,0.9999825908742727
52.60,0.9999851406532806
52.70,0.9999855118492716
52.80,0.9999858830452628
52.90,0.999987089044325
53.00,0.9999874153092515
53.10,0.9999877415741781
53.20,0.9999882305751308
53.30,0.9999890421268446
53.40,0.9999891798681669
53.50,0.9999893176094892
53.60,0.9999894553508115
53.70,0.9999895930921339
53.80,0.9999897308334561
53.90,0.9999898685747785
54.00,0.9999900843838385
54.10,0.9999920709570287
54.20,0.9999922304469808
54.30,0.9999923899369331
54.40,0.9999925494268852
54.50,0.9999927089168373
54.60,0.9999928684067895
54.70,0.9999930323994747
54.80,0.9999932176193302
54.90,0.9999934028391858
55.00,0.9999935880590413
55.10,0.9999937732788968
55.20,0.9999939584987524
55.30,0.9999941342907954
55.40,0.999994307361408
55.50,0.9999944804320208
55.60,0.9999946535026334
55.70,0.9999948265732461
55.80,0.9999949996438587
55.90,0.9999952187541377
56.00,0.9999954379566803
56.10,0.9999956571592231
56.20,0.9999958763617658
56.30,0.9999960770375684
56.40,0.9999962537475878
56.50,0.9999964304576073
56.60,0.9999966071676267
56.70,0.9999967838776461
56.80,0.9999969605876656
56.90,0.9999975410814331
57.00,0.9999980854170125
57.10,0.9999983359185155
57.20,0.9999985864200186
57.30,0.9999988369215216
57.40,0.9999990298220214
57.50,0.9999991152776699
57.60,0.9999992007333186
57.70,0.9999992861889672
57.80,0.9999993716446158
57.90,0.9999994571002644
58.00,0.9999995425559131
58.10,0.9999996280115616
58.20,0.9999997134672102
58.30,0.9999997989228588
58.40,0.9999998843785074
58.50,0.9999999698341561
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
