11.20,0.008357766715533427
11.30,0.009031018062036125
11.40,0.009788019576039152
11.50,0.01051502103004206
11.60,0.011339022678045357
11.70,0.01226502453004906
11.80,0.013122692912052493
11.90,0.014134028268056537
12.00,0.015121530243060486
12.10,0.016198532397064792
12.20,0.017331034662069325
12.30,0.01847153694307389
12.40,0.019718539437078873
12.50,0.021089042178084355
12.60,0.02249254498508997
12.70,0.024021048042096083
12.80,0.025558051116102234
12.90,0.027177054354108707
13.00,0.028919057838115676
13.10,0.030651061302122605
13.20,0.03246506493012986
13.30,0.034446068892137784
13.40,0.036507073014146026
13.50,0.03857007714015428
13.60,0.04083208166416333
13.70,0.04307808615617231
13.80,0.045533091066182134
13.90,0.047988095976191955
14.00,0.05056010112020224
14.10,0.05315810631621263
14.20,0.05590711181422363
14.30,0.058706117412234825
14.40,0.06163012326024652
14.50,0.06461012922025844
14.60,0.06764213528427057
14.70,0.07088714177428355
14.80,0.07414014828029657
14.90,0.07754315508631017
15.00,0.08118716237432475
15.10,0.08476616953233906
15.20,0.0885231770463541
15.30,0.09239118478236956
15.40,0.09633219266438534
15.50,0.10030420060840121
15.60,0.10453620907241815
15.70,0.10882021764043529
15.80,0.11314622629245258
15.90,0.11759823519647039
16.00,0.12208324416648833
16.10,0.12673925347850695
16.20,0.13146926293852587
16.30,0.13633027266054532
16.40,0.141247282494565
16.50,0.14638929277858556
16.60,0.1515723031446063
16.70,0.15670631341262684
16.80,0.1619543239086478
16.90,0.16736733473466947
17.00,0.17291234582469164
17.10,0.17863885727771456
17.20,0.1843973687947376
17.30,0.1901503803007606
17.40,0.19604539209078417
17.50,0.20201540403080806
17.60,0.20821741643483288
17.70,0.21426942853885708
17.80,0.22040044080088161
17.90,0.22672045344090688
18.00,0.23308346616693235
18.10,0.2396194792389585
18.20,0.2461954923909848
18.30,0.2529065058130116
18.40,0.2595285190570381
18.50,0.26622953245906494
18.60,0.27293554587109176
18.70,0.2800525601051202
18.80,0.2869215738431477
18.90,0.29391258782517565
19.00,0.3010236020472041
19.10,0.3080786161572323
19.20,0.3152766305532611
19.30,0.3224236448472897
19.40,0.3296306592613185
19.50,0.3367746735493471
19.60,0.34407668815337633
19.70,0.35146070292140585
19.80,0.35886271772543543
19.90,0.3661287322574645
20.00,0.3734717469434939
20.10,0.38078876157752317
20.20,0.3881287762575525
20.30,0.3954447908895818
20.40,0.4028868057736115
20.50,0.41028882057764116
20.60,0.4177738355476711
20.70,0.42512885025770053
20.80,0.4327038654077308
20.90,0.44024088048176097
21.00,0.44768089536179073
21.10,0.4554139108278217
21.20,0.4630199260398521
21.30,0.47049294098588196
21.40,0.4780549561099122
21.50,0.48543897087794174
21.60,0.492737985475971
21.70,0.5001000002000004
21.80,0.5074330148660298
21.90,0.5149360298720598
22.00,0.5224150448300897
22.10,0.5296550593101186
22.20,0.5369370738741478
22.30,0.5442310884621769
22.40,0.5513491026982054
22.50,0.5585501171002342
22.60,0.5657051314102628
22.70,0.5727011454022908
22.80,0.5796061592123184
22.90,0.5864831729663459
23.00,0.5931191862383725
23.10,0.6000522001044002
23.20,0.6069332138664277
23.30,0.6135952271904543
23.40,0.6202052404104809
23.50,0.6268912537825075
23.60,0.6335792671585343
23.70,0.6400542801085602
23.80,0.6465932931865864
23.90,0.6531563063126127
24.00,0.6596133192266385
24.10,0.6659703319406639
24.20,0.672244344488689
24.30,0.6785513571027142
24.40,0.6845703691407383
24.50,0.6905923811847624
24.60,0.6965733931467863
24.70,0.70249740499481
24.80,0.7083664167328335
24.90,0.7141324282648566
25.00,0.7198134396268793
25.10,0.7253794507589015
25.20,0.7308214616429233
25.30,0.736500473000946
25.40,0.7418804837609675
25.50,0.7472724945449891
25.60,0.7525595051190103
25.70,0.7577365154730309
25.80,0.7629045258090517
25.90,0.7680645361290722
26.00,0.7730875461750923
26.10,0.7779335558671118
26.20,0.7826325652651305
26.30,0.7874725749451499
26.40,0.7922925845851692
26.50,0.7968225936451873
26.60,0.8013866027732055
26.70,0.8058616117232235
26.80,0.8103006206012412
26.90,0.8147196294392589
27.00,0.8189446378892757
27.10,0.8231236462472925
27.20,0.8271916543833088
27.30,0.8311556623113247
27.40,0.8351506703013406
27.50,0.8390266780533561
27.60,0.8427936855873712
27.70,0.8465556931113862
27.80,0.8501677003354007
27.90,0.8537917075834152
28.00,0.8573032146064292
28.10,0.8607717215434431
28.20,0.8642357284714569
28.30,0.8675347350694701
28.40,0.8708397416794833
28.50,0.8740567481134962
28.60,0.877246754493509
28.70,0.8803317606635214
28.80,0.8833382666765333
28.90,0.8862857725715452
29.00,0.8891497782995565
29.10,0.8920361174055681
29.20,0.8948617897235794
29.30,0.8975772951545904
29.40,0.9003088006176012
29.50,0.9029138058276116
29.60,0.9054523109046217
29.70,0.9079688159376319
29.80,0.9103788207576415
29.90,0.9128268256536513
30.00,0.915225830451661
30.10,0.91749983499967
30.20,0.9196948393896788
30.30,0.9218598437196874
30.40,0.9240328480656961
30.50,0.9261818523637048
30.60,0.9282258564517128
30.70,0.930244860489721
30.80,0.9321953643907288
30.90,0.9340778681557363
31.00,0.9358418716837433
31.10,0.9376548753097507
31.20,0.9394272121877577
31.30,0.9411268822537645
31.40,0.942757885515771
31.50,0.9443768887537775
31.60,0.9459688919377839
31.70,0.9476258952517905
31.80,0.9491135648937965
31.90,0.9505974011948024
32.00,0.9520819041638083
32.10,0.953499906999814
32.20,0.9548819097638195
32.30,0.956233912467825
32.40,0.9575469150938302
32.50,0.9588069176138352
32.60,0.95999391998784
32.70,0.9611879223758447
32.80,0.9623664247328494
32.90,0.963490426980854
33.00,0.9646319292638585
33.10,0.965768931537863
33.20,0.9668329336658673
33.30,0.9678429356858713
33.40,0.9688979377958756
33.50,0.9699304398608797
33.60,0.9708291916583833
33.70,0.971747943495887
33.80,0.9725866118398904
33.90,0.9734059468118936
34.00,0.974241615149897
34.10,0.9750804501609004
34.20,0.9758726184119035
34.30,0.9766379532759065
34.40,0.9773529547059094
34.50,0.9780779561559123
34.60,0.9787599575199151
34.70,0.979466458932918
34.80,0.9801659603319207
34.90,0.9808789617579236
35.00,0.9814659629319259
35.10,0.9820782141564283
35.20,0.9826704653409306
35.30,0.9832196331059329
35.40,0.983782467564935
35.50,0.9842949685899371
35.60,0.9848217196434393
35.70,0.9852812205624412
35.80,0.9857316381299429
35.90,0.9861784723569447
36.00,0.9866234732469465
36.10,0.9870447740895482
36.20,0.9875008321445214
36.30,0.9879089758179517
36.40,0.9883511989246201
36.50,0.9887436697950319
36.60,0.9891446449559566
36.70,0.9894972731121933
36.80,0.9898759797519595
36.90,0.9901989803979608
37.00,0.9905366477399622
37.10,0.9908509817019634
37.20,0.9911749823499647
37.30,0.991494982989966
37.40,0.9917881835763672
37.50,0.9920834286113017
37.60,0.9923828938566968
37.70,0.9926303185939706
37.80,0.9929047858095716
37.90,0.9931646529959727
38.00,0.9934001534669735
38.10,0.9936084872169744
38.20,0.9938409876819754
38.30,0.9940791310154049
38.40,0.9943124886249772
38.50,0.9945179890359781
38.60,0.9947219894439789
38.70,0.994904434253313
38.80,0.9950956151912304
38.90,0.9952613852596126
39.00,0.9954309908619817
39.10,0.9956074912149825
39.20,0.9957484032615125
39.30,0.9958889917779835
39.40,0.9960317420634841
39.50,0.9961761227870282
39.60,0.9963075926151852
39.70,0.996449901990713
39.80,0.9965711359994148
39.90,0.9967079934159868
40.00,0.9968327714433206
40.10,0.9969404938809878
40.20,0.997068071059219
40.30,0.9971700743401487
40.40,0.997267327867989
40.50,0.9973797447594895
40.60,0.9974947568942757
40.70,0.997595535731612
40.80,0.9976894953789908
40.90,0.9977753216375997
41.00,0.997872313926446
41.10,0.9979452958905918
41.20,0.9980257293847922
41.30,0.9981075154458001
41.40,0.9981806327249019
41.50,0.9982464964929929
41.60,0.9983154966309933
41.70,0.9983856842713685
41.80,0.9984517469034938
41.90,0.998515381646148
42.00,0.9985610957137406
42.10,0.9986172951069306
42.20,0.9986600882292674
42.30,0.9987189402950234
42.40,0.9987702283096874
42.50,0.9988153612670861
42.60,0.9988536964253416
42.70,0.9989004978009957
42.80,0.998955805603919
42.90,0.9990035033833509
43.00,0.9990399608128409
43.10,0.9990854267422821
43.20,0.9991186921149352
43.30,0.9991570353511078
43.40,0.9991942576477746
43.50,0.9992218734437468
43.60,0.9992538446615354
43.70,0.9992877485754972
43.80,0.9993172259071791
43.90,0.9993452236904474
44.00,0.9993744373453659
44.10,0.9994081079071249
44.20,0.9994213238426477
44.30,0.9994402548805098
44.40,0.9994646025328087
44.50,0.9994806031278729
44.60,0.9995051886655497
44.70,0.9995283519978805
44.80,0.9995551070647596
44.90,0.9995680568284213
45.00,0.9995818420208269
45.10,0.999596311020579
45.20,0.9996171135199413
45.30,0.9996305086949796
45.40,0.9996464248247645
45.50,0.9996646479779446
45.60,0.9996805142125136
45.70,0.9996913134851911
45.80,0.9997036139905613
45.90,0.9997178565785704
46.00,0.9997304595160155
46.10,0.9997437558977682
46.20,0.9997554094207287
46.30,0.9997690227938595
46.40,0.9997772135282262
46.50,0.9997846964605847
46.60,0.9997935318451282
46.70,0.9998059416408688
46.80,0.9998142551029627
46.90,0.999816381692564
47.00,0.9998236102332319
47.10,0.9998297996595993
47.20,0.9998332553742734
47.30,0.9998374793885626
47.40,0.999842726701012
47.50,0.9998532219286661
47.60,0.9998620166731859
47.70,0.9998677737081502
47.80,0.9998753568935709
47.90,0.9998841590332492
48.00,0.999887708709135
48.10,0.9998935130253153
48.20,0.9999008299903392
48.30,0.9999061273842713
48.40,0.9999173444292835
48.50,0.9999234294585094
48.60,0.9999256276385623
48.70,0.9999277585332029
48.80,0.9999314225634323
48.90,0.9999343414570689
49.00,0.9999352904797181
49.10,0.9999380826347859
49.20,0.999942697164306
49.30,0.9999447449131865
49.40,0.9999487729312537
49.50,0.9999517694887925
49.60,0.9999542124310016
49.70,0.9999548144791653
49.80,0.9999554409561336
49.90,0.9999561146510353
50.00,0.9999570574761917
50.10,0.9999581467134465
50.20,0.9999590396852956
50.30,0.9999600136562911
50.40,0.9999627350606053
50.50,0.9999646010567568
50.60,0.9999659976331446
50.70,0.9999677414498431
50.80,0.9999703377968493
50.90,0.9999727609397857
51.00,0.99997404045441
51.10,0.9999745467845366
51.20,0.9999750239940142
51.30,0.9999752529846255
51.40,0.9999754819752369
51.50,0.9999757109658484
51.60,0.9999759399564597
51.70,0.9999767842256194
51.80,0.9999782753188694
51.90,0.9999787144941
52.00,0.9999803884958088
52.10,0.999981949543731
52.20,0.9999834289414581
52.30,0.9999841342813239
52.40,0.9999844760455071
52.50,0.9999848178096903
52.60,0.9999851561576033
52.70,0.9999854906064327
52.80,0.9999858250552622
52.90,0.999986147787604
53.00,0.9999864576735662
53.10,0.9999867675595283
53.20,0.9999871382486129
53.30,0.9999876913470641
53.40,0.9999880993914034
53.50,0.9999883243131309
53.60,0.9999885492348582
53.70,0.9999887741565856
53.80,0.9999889990783131
53.90,0.9999894884537194
54.00,0.9999899788911888
54.10,0.9999903216613155
54.20,0.9999906577964416
54.30,0.9999909939315677
54.40,0.9999911832939216
54.50,0.9999913699659395
54.60,0.9999915566379574
54.70,0.9999917433099753
54.80,0.9999919299819933
54.90,0.999993059156424
55.00,0.999993277497472
55.10,0.99999349583852
55.20,0.9999937141795681
55.30,0.9999939325206162
55.40,0.9999945972234209
55.50,0.9999950406077126
55.60,0.9999951166708448
55.70,0.9999951927339772
55.80,0.9999952687971094
55.90,0.9999953448602417
56.00,0.999995420923374
56.10,0.9999954969865062
56.20,0.9999955730496385
56.30,0.9999956491127707
56.40,0.9999957251759031
56.50,0.9999958012390353
56.60,0.9999958773021675
56.70,0.9999959533652999
56.80,0.999996097424219
56.90,0.9999963491870588
57.00,0.9999966009498987
57.10,0.9999968527127386
57.20,0.9999974084593838
57.30,0.9999981032570762
57.40,0.9999983620567655
57.50,0.999998620856455
57.60,0.9999988796561444
57.70,0.9999991435839017
57.80,0.9999994119687649
57.90,0.9999996803536281
58.00,0.9999999487384912
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
