10.70,0.00516001032002064
10.80,0.005590296894879505
10.90,0.006078012156024312
11.00,0.006567679802026271
11.10,0.00712751425502851
11.20,0.007699682066030795
11.30,0.00834501669003338
11.40,0.009026518053036107
11.50,0.009704686076038818
11.60,0.01047002094004188
11.70,0.011281022562045124
11.80,0.012154024308048616
11.90,0.013035526071052142
12.00,0.014030361394056121
12.10,0.015084030168060336
12.20,0.016097032194064387
12.30,0.017193034386068774
12.40,0.018406036812073624
12.50,0.019618039236078473
12.60,0.02094504189008378
12.70,0.022361044722089444
12.80,0.02381471429609526
12.90,0.025303550607101214
13.00,0.026937053874107747
13.10,0.028596057192114385
13.20,0.03041506083012166
13.30,0.03223006446012892
13.40,0.03414106828213657
13.50,0.03602807205614411
13.60,0.03806207612415225
13.70,0.04026608053216106
13.80,0.042451084902169804
13.90,0.04470508941017882
14.00,0.04707709415418831
14.10,0.04956909913819828
14.20,0.052199104398208795
14.30,0.05496910993821988
14.40,0.05783411566823134
14.50,0.060608121216242435
14.60,0.0635481270962542
14.70,0.06662913325826651
14.80,0.0697011394022788
14.90,0.07293714587429175
15.00,0.07628815257630515
15.10,0.07973315946631893
15.20,0.08317116634233268
15.30,0.08673417346834694
15.40,0.09034518069036138
15.50,0.09410618821237643
15.60,0.0981241962483925
15.70,0.10208920417840836
15.80,0.10616921233842468
15.90,0.11041922083844168
16.00,0.114747229494459
16.10,0.11912623825247651
16.20,0.1238002476004952
16.30,0.12844725689451378
16.40,0.1333292666585333
16.50,0.1381482762965526
16.60,0.1431497862995726
16.70,0.14799229598459196
16.80,0.15320730641461283
16.90,0.15846131692263385
17.00,0.1636773273546547
17.10,0.1691013382026764
17.20,0.1746723493446987
17.30,0.18017836035672072
17.40,0.1857973715947432
17.50,0.19155238310476622
17.60,0.19746639493278986
17.70,0.20332940665881333
17.80,0.2093514187028374
17.90,0.21549043098086196
18.00,0.22171544343088687
18.10,0.22800345600691202
18.20,0.23435846871693744
18.30,0.24057348114696228
18.40,0.24697849395698793
18.50,0.25354050708101417
18.60,0.26000552001104005
18.70,0.26653153306306615
18.80,0.2732955465910932
18.90,0.2799325598651197
19.00,0.286752573505147
19.10,0.2936255872511745
19.20,0.30051660103320205
19.30,0.30749261498522995
19.40,0.31446262892525784
19.50,0.32155764311528623
19.60,0.3286246572493145
19.70,0.33582067164134327
19.80,0.3429456858913718
19.90,0.3501767003534007
20.00,0.3574327148654297
20.10,0.36461672923345845
20.20,0.37164374328748656
20.30,0.3788847577695155
20.40,0.3860757721515443
20.50,0.39334078668157335
20.60,0.4006068012136024
20.70,0.40778381556763116
20.80,0.4151448302896606
20.90,0.42253684507369016
21.00,0.42999885999772
21.10,0.4373688747377495
21.20,0.44466288932577863
21.30,0.45201090402180805
21.40,0.4593749187498375
21.50,0.46672793345586694
21.60,0.47393194786389575
21.70,0.48108896217792435
21.80,0.4884589769179538
21.90,0.49576099152198305
22.00,0.5030330060660121
22.10,0.5101990203980408
22.20,0.5174330348660697
22.30,0.5247380494760989
22.40,0.5318560637121275
22.50,0.5388960777921555
22.60,0.546004092008184
22.70,0.5530851061702123
22.80,0.5601211202422405
22.90,0.5670431340862682
23.00,0.5739041478082956
23.10,0.5806091612183224
23.20,0.58750817501635
23.30,0.594247188494377
23.40,0.6011302022604045
23.50,0.6077762155524311
23.60,0.6144422288844578
23.70,0.620991241982484
23.80,0.6276222552445105
23.90,0.6342012684025368
24.00,0.6406222812445624
24.10,0.6470712941425882
24.20,0.6532873065746132
24.30,0.659504319008638
24.40,0.6656563313126627
24.50,0.6718683437366875
24.60,0.6779593559187118
24.70,0.6839603679207359
24.80,0.6898933797867596
24.90,0.695748391496783
25.00,0.7014424028848057
25.10,0.7070934141868284
25.20,0.7127644255288511
25.30,0.7183114366228732
25.40,0.723750447500895
25.50,0.7291714583429166
25.60,0.7345934691869384
25.70,0.7399394798789598
25.80,0.7451884903769808
25.90,0.7503635007270014
26.00,0.7553725107450215
26.10,0.7604525209050418
26.20,0.7653895307790616
26.30,0.7703565407130815
26.40,0.775226550453101
26.50,0.77998455996912
26.60,0.7846345692691385
26.70,0.7892235784471568
26.80,0.793769587539175
26.90,0.798249596499193
27.00,0.8027246054492109
27.10,0.8071276142552285
27.20,0.8114376228752458
27.30,0.8156086312172625
27.40,0.819745639491279
27.50,0.8238396476792954
27.60,0.8279426558853118
27.70,0.8317756635513271
27.80,0.8357136714273429
27.90,0.8394156788313577
28.00,0.8430836861673723
28.10,0.8468166936333873
28.20,0.8503937007874016
28.30,0.8540437080874161
28.40,0.8575827151654303
28.50,0.8610147220294441
28.60,0.8644507289014578
28.70,0.867730735461471
28.80,0.8708867417734836
28.90,0.8740577481154962
29.00,0.8772357544715089
29.10,0.8802977605955212
29.20,0.883246766493533
29.30,0.8862117724235449
29.40,0.8890967781935564
29.50,0.8918117836235673
29.60,0.8946767893535787
29.70,0.8973634613935895
29.80,0.8999097998195996
29.90,0.9024628049256098
30.00,0.9049198098396197
30.10,0.9073918147836295
30.20,0.9098208196416393
30.30,0.9121488242976485
30.40,0.9143918287836575
30.50,0.9166378332756665
30.60,0.9188543377086754
30.70,0.9209748419496839
30.80,0.9230568461136922
30.90,0.9251853503707008
31.00,0.9271538543077086
31.10,0.9290948581897164
31.20,0.930978861957724
31.30,0.9328903657807315
31.40,0.9347948695897392
31.50,0.9366048732097464
31.60,0.9383318766637533
31.70,0.9400868801737603
31.80,0.941745883491767
31.90,0.9433238866477733
32.00,0.9448808897617795
32.10,0.9464268928537857
32.20,0.9479682292697919
32.30,0.949488898977798
32.40,0.9509409018818038
32.50,0.9523619047238094
32.60,0.953770907541815
32.70,0.9551626603253207
32.80,0.9564459128918258
32.90,0.9576199152398305
33.00,0.9588779177558355
33.10,0.9600829201658403
33.20,0.9612589225178451
33.30,0.9624019248038496
33.40,0.963512927025854
33.50,0.9645599291198582
33.60,0.9656079312158624
33.70,0.9666164332328665
33.80,0.9675849351698703
33.90,0.9684979369958739
34.00,0.969495438990878
34.10,0.970501607669882
34.20,0.9714139428278856
34.30,0.972254194508389
34.40,0.9730979461958924
34.50,0.9739199478398957
34.60,0.974753616173899
34.70,0.9755399510799022
34.80,0.9762989525979052
34.90,0.9770734541469084
35.00,0.9778365556731113
35.10,0.9785524571049142
35.20,0.979225958451917
35.30,0.9798986264639196
35.40,0.9805526277719222
35.50,0.9811883373766748
35.60,0.981741463482927
35.70,0.9823152979639292
35.80,0.9828652157304314
35.90,0.9833855381996479
36.00,0.9839072178144356
36.10,0.9844379688759377
36.20,0.9849318270065112
36.30,0.9853953041239416
36.40,0.9859009718019436
36.50,0.9863809727619455
36.60,0.9868333069999473
36.70,0.9872949745899492
36.80,0.987724261162808
36.90,0.9881093512187025
37.00,0.9885277770555541
37.10,0.9888868111069555
37.20,0.989250978501957
37.30,0.9896227792455585
37.40,0.98997847995696
37.50,0.9903177806355613
37.60,0.9906646479959627
37.70,0.9909706962271068
37.80,0.9912774371003288
37.90,0.9915554831109663
38.00,0.9918256503179673
38.10,0.9920893841787684
38.20,0.9923479846959694
38.30,0.9926344852689706
38.40,0.9928644857289715
38.50,0.9930961528589723
38.60,0.9933347644473066
38.70,0.9935407870815741
38.80,0.993748987497975
38.90,0.9939639879279758
39.00,0.9941787530633884
39.10,0.9943372743888345
39.20,0.9945539121847474
39.30,0.9947525609336934
39.40,0.9949057675893129
39.50,0.9950764901529803
39.60,0.9952738794366477
39.70,0.9954289908579818
39.80,0.9955934197582681
39.90,0.995751741503483
40.00,0.9958807917615835
40.10,0.9960229920459841
40.20,0.9961726590119847
40.30,0.9963077307106996
40.40,0.9964243261819856
40.50,0.996531721877003
40.60,0.9966548569460776
40.70,0.9967852966008962
40.80,0.9968738937477875
40.90,0.9969898828686546
41.00,0.9970900941801883
41.10,0.9971709174187579
41.20,0.9972529299897309
41.30,0.9973667447334895
41.40,0.9974354543303682
41.50,0.9975101254550335
41.60,0.9976096952193904
41.70,0.9976921953843908
41.80,0.9977842177906578
41.90,0.9978645790624915
42.00,0.9979469958939918
42.10,0.9980190436571349
42.20,0.9980811866385637
42.30,0.9981530832626883
42.40,0.9982116485972102
42.50,0.9982833965667932
42.60,0.9983563925461184
42.70,0.9984181064252539
42.80,0.998477296954594
42.90,0.9985321831108778
43.00,0.9985808460825555
43.10,0.9986390290240897
43.20,0.9986860509435305
43.30,0.9987389412981074
43.40,0.9987799975599951
43.50,0.9988282608144163
43.60,0.9988732950438873
43.70,0.9989162152237349
43.80,0.99895138386768
43.90,0.9989807979615959
44.00,0.9990136646939961
44.10,0.9990555298570915
44.20,0.9990887838918535
44.30,0.9991119982239964
44.40,0.9991524245343573
44.50,0.9991938830031507
44.60,0.9992259805948183
44.70,0.9992589785179571
44.80,0.9992841057110685
44.90,0.9993129486258973
45.00,0.9993417615701211
45.10,0.999369641596426
45.20,0.9993890475585829
45.30,0.9994109290544163
45.40,0.9994325956393848
45.50,0.9994547937813824
45.60,0.999473543890908
45.70,0.9994947589895179
45.80,0.9995111113817733
45.90,0.9995273990547981
46.00,0.9995447921930326
46.10,0.9995623254404403
46.20,0.9995820022890046
46.30,0.9995959597182352
46.40,0.9996119910607169
46.50,0.999626579085091
46.60,0.9996461634714314
46.70,0.9996584841654532
46.80,0.9996674564777701
46.90,0.9996793743587488
47.00,0.999688610488332
47.10,0.9996972809071669
47.20,0.9997106579579013
47.30,0.9997219194438388
47.40,0.9997334439113322
47.50,0.999744386988774
47.60,0.9997584920542976
47.70,0.9997688975960476
47.80,0.999777546516419
47.90,0.9997876251259111
48.00,0.9997965457469377
48.10,0.9998046433705887
48.20,0.9998142779790714
48.30,0.9998250319081283
48.40,0.9998313826414886
48.50,0.9998403014235222
48.60,0.9998438419953763
48.70,0.9998525878533239
48.80,0.9998594282902851
48.90,0.9998631736393908
49.00,0.9998664228097687
49.10,0.9998749719721661
49.20,0.9998826924737182
49.30,0.9998931403613606
49.40,0.9999011682805975
49.50,0.9999056729957035
49.60,0.9999110566848585
49.70,0.9999140384381155
49.80,0.9999201538745376
49.90,0.9999234563686519
50.00,0.9999288822107056
50.10,0.9999314557697335
50.20,0.999932995428121
50.30,0.9999361761594038
50.40,0.9999376050034151
50.50,0.9999384791013349
50.60,0.9999399574088723
50.70,0.9999427682101437
50.80,0.9999469952643609
50.90,0.9999486947249756
51.00,0.9999533016817513
51.10,0.9999567999135998
51.20,0.9999589706626222
51.30,0.9999600852860242
51.40,0.9999636197619504
51.50,0.9999654452642238
51.60,0.9999678131952948
51.70,0.9999691808594144
51.80,0.9999710343831564
51.90,0.9999716386139721
52.00,0.9999723738982361
52.10,0.9999730607267906
52.20,0.9999732466007683
52.30,0.9999734324747459
52.40,0.9999736183487237
52.50,0.9999738042227013
52.60,0.999973990096679
52.70,0.9999758537332201
52.80,0.9999784316974777
52.90,0.9999792259069613
53.00,0.9999795646610263
53.10,0.9999799034150914
53.20,0.9999802180812415
53.30,0.9999805231459151
53.40,0.9999808282105888
53.50,0.9999813706158371
53.60,0.9999820838393303
53.70,0.9999824089375097
53.80,0.9999827340356892
53.90,0.9999830713386917
54.00,0.9999834634963387
54.10,0.9999838556539858
54.20,0.999984133189177
54.30,0.9999843439821786
54.40,0.9999845547751803
54.50,0.999984765568182
54.60,0.9999849763611837
54.70,0.9999852818753256
54.80,0.9999855993362781
54.90,0.9999859167972305
55.00,0.9999868443672815
55.10,0.999987371747549
55.20,0.9999878020410086
55.30,0.9999885812473455
55.40,0.9999892715340986
55.50,0.999989715979432
55.60,0.9999902542058605
55.70,0.9999909584326211
55.80,0.9999911989673842
55.90,0.999991410429004
56.00,0.9999916218906237
56.10,0.9999918333522436
56.20,0.9999920345906641
56.30,0.9999921978296454
56.40,0.9999923610686269
56.50,0.9999925243076082
56.60,0.9999926875465897
56.70,0.999992850785571
56.80,0.9999930115872643
56.90,0.9999931464856859
57.00,0.9999932813841076
57.10,0.9999934162825294
57.20,0.999993551180951
57.30,0.9999936860793727
57.40,0.9999938209777944
57.50,0.9999939558762161
57.60,0.9999941098119794
57.70,0.9999942729976844
57.80,0.9999944361833893
57.90,0.9999945993690943
58.00,0.9999947625547992
58.10,0.9999949257405042
58.20,0.999995154206494
58.30,0.9999954371725381
58.40,0.9999957201385823
58.50,0.9999960007872589
58.60,0.9999960730835284
58.70,0.999996145379798
58.80,0.9999962176760675
58.90,0.999996289972337
59.00,0.9999963622686066
59.10,0.9999964345648761
59.20,0.9999965068611455
59.30,0.999996579157415
59.40,0.9999966514536845
59.50,0.9999967237499541
59.60,0.9999967960462236
59.70,0.9999968683424931
59.80,0.9999969406387627
59.90,0.9999970480091175
60.00,0.9999973162499973
60.10,0.9999975844908772
60.20,0.999997852731757
60.30,0.9999981333098936
60.40,0.99999842890611
60.50,0.9999987245023264
60.60,0.9999990029687356
60.70,0.9999990466560226
60.80,0.9999990903433096
60.90,0.9999991340305966
61.00,0.9999991777178836
61.10,0.9999992214051706
61.20,0.9999992650924576
61.30,0.9999993087797447
61.40,0.9999993524670318
61.50,0.9999993961543188
61.60,0.9999994398416058
61.70,0.9999994835288928
61.80,0.9999995272161798
61.90,0.9999995709034668
62.00,0.9999996145907539
62.10,0.9999996582780409
62.20,0.999999701965328
62.30,0.999999745652615
62.40,0.999999789339902
62.50,0.999999833027189
62.60,0.999999876714476
62.70,0.999999920401763
62.80,0.9999999640890501
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
